0.2101621956387272,0.4278715229806359,0.7620235898805428,0.05834341851863377,0.5106923920042084,0.3360587109470742,0.47031817657502484,0.15815417080117963,0.8457613286442647,0.354552219883666,0.39859836507380597,0.13273399023096857
0.5711088463227005,0.4243943242899176,0.7332688573179849,0.06858519978244412,0.5008544216650077,0.33642019123880346,0.4570220401502295,0.15882552111364195,0.8438893469518248,0.45661246881005724,0.4216784258115958,0.13023457271932956
0.34474230417628016,0.4645640442372401,0.771347248825645,0.055966617340256895,0.5072838736473482,0.33600833666637925,0.4599397359048152,0.15795378256963732,0.8465101213212406,0.3209431177763629,0.441689840082614,0.16823685462203794
0.4235306589516333,0.39112691280795664,0.7535470039273343,0.06759019145721484,0.5060521449333751,0.3372171286986106,0.4639090115404533,0.16050785309717105,0.8817033771391073,0.33062400044857515,0.3266820872913384,0.12140829115983004
0.6988899597781706,0.5149096956572079,0.7315339353039284,0.046379710400894406,0.5066783499679762,0.3361539337767329,0.46728125925162817,0.1580922157733741,0.869722694307493,0.5743265223592497,0.38377648832810773,0.11396297035176452
0.22515997890813683,0.4312533554200939,0.7656640406547968,0.05593613237033846,0.504325369112785,0.336977582114505,0.4674457914752833,0.16008607049975715,0.8787082064312036,0.46856744561941993,0.33836525053922734,0.10978833578015018
0.5147171812296867,0.4264070985899837,0.7438046152199671,0.05891051477198172,0.5113396744199894,0.3365441984616267,0.45787049646614864,0.1594066103399726,0.8667275235995894,0.44080340474816926,0.36524567356267806,0.11637497701461284
0.3023485701347282,0.438725592109168,0.7591048828885796,0.05602313773305048,0.5113465205352753,0.3366108010790745,0.4579732378547456,0.1593959900586491,0.8584908041528546,0.5442609886263049,0.40739078276610813,0.10956799640748524
0.548712156640394,0.35480633280663476,0.7575486735789753,0.08139181996838109,0.5095910658353862,0.3363352207604005,0.4562770133384653,0.15865413785559704,0.8618603711992462,0.57409819965472,0.39243471574232774,0.10842594053121274
0.6544965213006908,0.4052240380122563,0.7394310897385246,0.06779049802715313,0.5120603316439495,0.3367789898169629,0.4692779633463082,0.15977401758623525,0.8401453835669456,0.39991537482034295,0.4500897446455764,0.15287650126100674
0.5763080778561193,0.3981520683910064,0.7417580956392936,0.0635949161853329,0.5043669005009628,0.3369979362678421,0.4673527643834067,0.16008847500632759,0.8596139931683184,0.2606567908713856,0.3888380960763247,0.16081529542316578
0.7644802652764263,0.4149874788633137,0.7282375730409415,0.06526314019385016,0.5049420805252781,0.33709960673205663,0.46348183563636175,0.16040083461201246,0.8618603711992462,0.5569648639065395,0.4018585862325026,0.10711938037189518
0.4273300973799058,0.4393474845188147,0.7544570861836718,0.05608021878843124,0.5029839852132155,0.3363829189327271,0.46166469213406447,0.15844474802945815,0.8869449258779384,0.5588005784509859,0.3191763964545997,0.10199271801410849
0.40093399882571107,0.4504076842868832,0.758425914752999,0.05295170727519798,0.5092094434947158,0.33672368575526,0.45955307988933664,0.1596348988445082,0.8607371821837824,0.4737549374664168,0.3945664418724681,0.12090703971985214
0.24735669814686045,0.4595745127112765,0.7525791129801488,0.049255835134391114,0.5007842480666008,0.33636962216145505,0.4616252619833051,0.15840990706373623,0.8622347675377342,0.3203220800200306,0.3973992827280398,0.13555141226655312
0.3463420677250419,0.42469808644100626,0.7633177715204876,0.06774574358842061,0.512787625969499,0.33643732462565035,0.4685142933288498,0.15901655549125027,0.8581164078143667,0.4919020260227249,0.39744883307991463,0.1182018898757386
0.4281299791542704,0.4671796714945452,0.7467568260603982,0.052845800103564586,0.5130676933220375,0.33679474735854587,0.4671553236699177,0.15975683990151088,0.8929352672937455,0.3781151229915035,0.308720663875112,0.13399779289842384
0.4495268166186294,0.3824491230994145,0.7426318375196463,0.07317931661351496,0.5098630476580879,0.3371117514278569,0.4687416960780099,0.16023639603921583,0.896679230678625,0.35031455048752863,0.30141783740346345,0.15255422511464384
0.32174570316319195,0.41536435701802604,0.7484663693440348,0.056601553823431267,0.5084725968765472,0.3368298612981357,0.4698162845159005,0.15961826671579746,0.8659787309226135,0.40540425263732716,0.3417169721537917,0.13342971684958427
0.5211162354246686,0.40827996266536604,0.7501076030723628,0.06617668467426664,0.5065753905544802,0.33716765998884285,0.46782211246643884,0.16037717995229064,0.870097090645981,0.49884303624053783,0.38496760132563884,0.12172796374021669
0.5695090827739714,0.4220541776302406,0.7426143749632985,0.05298681349653865,0.5117667224040244,0.33648189854397814,0.47071952368200937,0.15901419256891672,0.8644811455686618,0.47145344460472316,0.40899916651555507,0.12176891934930523
0.4495268166186294,0.4282073005422917,0.7621722953073302,0.05838715768378954,0.5076526691474883,0.33720096793349646,0.46832162911865255,0.16040990162201876,0.863357956553198,0.4547128239083401,0.3590281531047126,0.11565077820901733
0.9590515068916827,0.4237121389397963,0.711540153845647,0.0657009057086146,0.5071496648527777,0.33724097901294786,0.4641200590955246,0.160554077449043,0.8435149506133369,0.48920781810923275,0.4477567844184141,0.13568808124339293
0.03278841217239121,0.44022290099781775,0.7810409401849522,0.06054498629294451,0.5120647906028073,0.336802301305554,0.46927924281820355,0.15976887891846064,0.8708458833229569,0.5362879597840015,0.3778760061922944,0.12070175759750915
0.6247009252054221,0.44444985256280733,0.7448255962692241,0.05922556586434734,0.5041128205180176,0.3363426870590911,0.4617391260123969,0.15834708445503068,0.8566188224604151,0.29207399501516923,0.3913735047137157,0.15174350963961009
0.7526820091044751,0.4363269912726998,0.733368839816271,0.05779022335897295,0.5052909940559057,0.33669473330070615,0.457859981185415,0.15917853528640655,0.8656043345841256,0.44397252388709135,0.38366324077862896,0.12385893079753062
0.7526820091044751,0.4199075316774909,0.7408463314436006,0.05855350985347598,0.5103220197340773,0.3365610039287011,0.45987129042479463,0.1593909011941843,0.8689739016305171,0.5098481905990434,0.3632425279036728,0.12542946070534747
0.4357288560107505,0.41371470032169333,0.7630166469908315,0.06817269694373457,0.5103234314932552,0.33654364576566503,0.45988092061662916,0.15939843585283486,0.8618603711992462,0.5055648566620006,0.3890266424623261,0.12430524543925264
0.1171759393683291,0.4188482589479052,0.7816568240988652,0.06986219596180618,0.507308427256322,0.3360312416037549,0.45976153654293334,0.15795192873434702,0.8637323528916859,0.4725493935864815,0.4133586622317468,0.1352338081458972
0.8110733786334169,0.3936539615477749,0.7378236697837448,0.056077371908437736,0.5098866368705325,0.33584281252884524,0.4656543821701311,0.15765218314531507,0.8435149506133369,0.2860554085236715,0.4182258742632873,0.14684257390316977
0.523915821634961,0.4089712251508703,0.7513926091544816,0.06199583789115805,0.5104781823005903,0.337040702639203,0.46527052810543473,0.16027894979686885,0.8453869323057767,0.43374366672400017,0.4457606894851724,0.13852269629232197
0.7730789943508866,0.3782784208042168,0.7256134170200368,0.07025770992132485,0.4997869337135707,0.33627026367677365,0.45652306410184007,0.15854429097843756,0.8573676151373908,0.3332816767293412,0.4429943293150284,0.1540038360920249
0.6916910238088241,0.42712164537622355,0.7375376748701914,0.06374859486369418,0.5037538119925417,0.33683387256202657,0.45827904053971746,0.15977759571427264,0.875338639384812,0.502423136247621,0.3637772519457573,0.11479147311625175
0.8208719303694403,0.4862379380354196,0.7220831906682674,0.057184389968539924,0.502294988063909,0.3361432802081051,0.466449338177312,0.15814990966327794,0.8685995052920291,0.6170959313724322,0.3805635078239115,0.09639291018237785
0.8072739402051443,0.37701725825987054,0.7370812975058474,0.06322808691416314,0.5095786973582255,0.33632289476348215,0.456400130858383,0.15865647187625176,0.8618603711992462,0.3954219839951297,0.39834940433742927,0.13317087752472814
0.4363287673415321,0.3990695833041894,0.7608324808258302,0.06782624848368905,0.5063469789202235,0.33661262246042,0.4579823705632589,0.15906843654255262,0.8476333103367044,0.416025824852214,0.4502832333228224,0.1572774552863184
0.47392321073689636,0.430759214839143,0.7512570910131944,0.05344196681284787,0.5040930485557137,0.3363237805306956,0.46181322530126034,0.15835702386258352,0.8656043345841256,0.5688011129095439,0.38062469839295326,0.1027396444099731
0.34674200861220794,0.3958370608899607,0.760854131241814,0.06471829181900852,0.5120549999612363,0.33678513466758525,0.4693937496451476,0.15978626314444122,0.8685995052920291,0.4017054248238854,0.3699339880715901,0.13704354208115352
0.3053481267886361,0.4133824514159461,0.7459844881357012,0.058713596331520505,0.497516689280016,0.33597745302997534,0.4609502491294538,0.1578511974185573,0.8644811455686618,0.37599628829343484,0.37837716612129696,0.11585139993936015
0.3507414174840635,0.40385685484852357,0.7675531467889369,0.06405869344823745,0.5034301304486746,0.3362453461614742,0.46657579473438343,0.15824440295758765,0.8775850174157398,0.5346805679440874,0.3553576592293519,0.10899106784414747
0.5081181565911542,0.40164425079279087,0.7569824279942127,0.0602649615993005,0.5130652108260287,0.3367904616019894,0.46716184298517616,0.1597575977758342,0.8584908041528546,0.6323752867598011,0.41921004800535305,0.11291237264010129
0.6422983242415411,0.4250516762714298,0.7456354485771072,0.05517865943635326,0.5092087761176499,0.3367269643233254,0.45955432043470534,0.15963545913632282,0.8588652004913426,0.23924925409434278,0.41075998415874276,0.1455803384692793
0.332744077560746,0.43053201285297565,0.7538013659114311,0.0557601828091851,0.5032756253241055,0.3368217806180047,0.46688059701705564,0.159843790004376,0.8715946759999328,0.5663169618842225,0.36061751082684274,0.12618564490535877
0.6332996542799149,0.47691053766117947,0.7457114410906472,0.05086402937169471,0.5062969293071882,0.3364330760822312,0.4691175694976838,0.15882604491958519,0.8622347675377342,0.44025543025728914,0.3745480052540312,0.12179253202708745
0.5047186590500802,0.4454074742514755,0.7589351587087153,0.05555907186228758,0.500894508291845,0.33645859999913075,0.45697218407557066,0.1588155299128259,0.8525004627370476,0.6197353418368379,0.4268107628794289,0.1194819469631693
0.8132730535129277,0.40778023336941155,0.7143358082490581,0.06853127522877467,0.5063323589621921,0.33658688747880877,0.45803284370111214,0.15907056742391434,0.8435149506133369,0.30074112487925436,0.42846472280743336,0.145570176354519
0.44732714173911864,0.41265515399050945,0.7466087361227152,0.05415975379398832,0.5107076536709572,0.3360458450206568,0.47024125510612425,0.15815906717526756,0.8723434686769087,0.4836824086595267,0.3818147315309639,0.12304455595646108
0.3505414470404805,0.41740547322484567,0.7564301003119971,0.05866990979200152,0.5052032046364848,0.33643426598101955,0.4690679963128517,0.1587918681743541,0.856993218798903,0.3934584087361424,0.3822973198040722,0.13964701442481167
0.6159022256873788,0.4392971619424705,0.7391327754829119,0.05687863880159171,0.5077885463847236,0.3360225297006938,0.4674643841220147,0.157913347232235,0.8678507126150532,0.420336557513804,0.34075815630706663,0.12684814770931574
0.6668946888033911,0.42063109122226716,0.7285883581655649,0.055858471157701484,0.5026380088750592,0.33669678300258027,0.45791615696650995,0.15959253050361713,0.8715946759999328,0.27749787355776273,0.41260381908504723,0.15022619377291113
0.5181166787707606,0.4833513928894946,0.7470184684090365,0.05013722638972788,0.5117735171826129,0.33646502123017236,0.4707048630050132,0.15901927650258363,0.8416429689208972,0.46833912291488616,0.4388894065189024,0.13814741183923307
0.6436981173466874,0.4188978090020892,0.7311703192805021,0.057946653618955714,0.5044996351989371,0.33624125453783665,0.46675884803763557,0.15827440227031936,0.8626091638762221,0.6637468263626775,0.4033605328148984,0.1046134031447812
0.42373062939521633,0.41450215791035855,0.7617754493790492,0.0654327025840746,0.5066816905202125,0.33612578045020736,0.4671634125561833,0.15809996220713254,0.8648555419071499,0.4280447320188474,0.3556960414477574,0.11615248137124358
0.6071035261693356,0.456671008289802,0.7388761406836417,0.0621171022471353,0.5032442292667527,0.33679380422466787,0.46692458551639593,0.15984703087967717,0.8663531272611015,0.37660819314158306,0.379925537692151,0.14792092520704328
0.5025189841705694,0.40594446320930916,0.7464168104748846,0.06528569869104084,0.5052734992428213,0.3366642566036136,0.4578372636603887,0.15918270971973505,0.8573676151373908,0.548672183277889,0.3898869707211147,0.11157629872754014
0.36633911208425474,0.40218123818876456,0.753628229260948,0.060857226978434355,0.5041632698239111,0.33666619033693235,0.45767844932228247,0.15920784896122417,0.8528748590755355,0.32725395732966267,0.4204913281113176,0.1679093191478687
0.5267154078452533,0.40072817228799973,0.7589144349705511,0.05971939979717453,0.5098244937983581,0.33707048915721805,0.46878007364936614,0.16024778411806706,0.8626091638762221,0.4703848943475055,0.3975107559146002,0.13934843060391783
0.10697744674510716,0.38607754300299835,0.7644485916748468,0.06994857282497555,0.500124421162125,0.33582870129373227,0.4659776324851,0.1576999792529842,0.8644811455686618,0.5277486906344562,0.3883252944983569,0.12072894339626404
0.8316703343234113,0.3858473313992485,0.7413559536930823,0.059078439604047954,0.502621306113877,0.33667227455054055,0.45782898675620304,0.15959282798445687,0.8914376819397937,0.4665582058195281,0.31549145419136854,0.10123984094440566
0.4079329643514421,0.4422522845243286,0.7606429349900558,0.055541286678613036,0.5031068889336423,0.3366875589037712,0.4574236804896521,0.15915115741633318,0.8405197799054333,0.29650345548311663,0.43201086028568103,0.12915638546932665
0.5515117428506863,0.4064409253802946,0.7548127981391328,0.05900932900074921,0.5030579650610423,0.33627758936811564,0.4687289189548704,0.158520407287066,0.8525004627370476,0.3700781637919317,0.4061584502391213,0.12786661615340789
0.6281004227464961,0.41283800032930956,0.7464594977247525,0.05492103169716373,0.5093180829470856,0.33713026064500035,0.4649093245082379,0.16043495790590645,0.8652299382456378,0.5143415814242607,0.3697243852394607,0.13209881602818496
0.5547112699481448,0.48784665508081304,0.7339909467529888,0.05050415294051903,0.5029835855203574,0.3365107153215605,0.46870856016696844,0.15912414566142002,0.8738410540308603,0.4895274698955784,0.3353521534274411,0.11025743583845443
0.5927056542306751,0.4061205700969725,0.7408866786309543,0.06274651177849343,0.5063062285832273,0.3364625598334826,0.4690496220132104,0.15882042751802844,0.8734666576923725,0.4232316894072856,0.36659629016922457,0.12290188990148798
0.4611251023469651,0.4188729313743975,0.7599003597166002,0.05757521936598524,0.503096687598492,0.33668957918755577,0.4574042485077832,0.1591418736038722,0.8948072489861852,0.4231860248663797,0.306855859016193,0.12228385956873346
0.36153982143803454,0.4454879614040452,0.7620481612059653,0.05603383023173401,0.5117732641660329,0.3364652637515796,0.47053616382293295,0.15901058860278589,0.8581164078143667,0.28140675825937217,0.41314543904173795,0.16131273119885733
0.19616426458726524,0.5262582876042186,0.7722542866620263,0.04746573721140999,0.5063524829475636,0.3365770683089362,0.4579725612728195,0.15907629071608229,0.8727178650153966,0.422756778181856,0.37027641132406736,0.1276538058991647
0.7166873292578726,0.44697134879959893,0.7405942759996755,0.057070773158701044,0.5054873935924411,0.33715123127566765,0.4676580083793293,0.16026421049411255,0.8644811455686618,0.3588629525452554,0.39673206163726604,0.14727615005017564
0.7094883932885586,0.4126836608629323,0.7284777909698048,0.05794815400501427,0.5117775507802639,0.33647121959383114,0.470738410229287,0.15901537336933547,0.870471486984469,0.48208414972779223,0.3981020220404499,0.12211575609132123
0.5799075458407763,0.4186447959239535,0.7503941721024187,0.06377308793685352,0.5043651257179963,0.33700363012469947,0.46730471347264285,0.16008649898231925,0.8663531272611015,0.40108438706755495,0.34743984594496335,0.12632603152182148
0.4307295949209473,0.3920938691393946,0.7641962741792234,0.06716942965813277,0.5113475986059202,0.3365554288065875,0.4579557975497187,0.15941315857845198,0.8521260663985596,0.5842174619196364,0.41872270459026484,0.1284161448403849
0.6926908760268042,0.4393184384903007,0.7418567423222243,0.056694172048925434,0.5062243318832836,0.3359976685948807,0.46209862617749975,0.15795186360956343,0.8637323528916859,0.5337398784014096,0.38473073385387474,0.12236161995355087
0.07138270778570315,0.3839181182461813,0.7679961940229766,0.06800595392773821,0.5027808569024168,0.3368398322310859,0.46282582735500366,0.15996560526220732,0.8629835602147101,0.32916273513956107,0.38029638256437986,0.14935338220183558
0.39693458995385555,0.4728215939612736,0.7741338610781706,0.058125104209226355,0.5043732735852514,0.33700739037816807,0.4673368431820529,0.16008955112741055,0.8536236517525114,0.39575076868965686,0.39190886100038164,0.11426994384766917
0.4625248954521113,0.41745213034448114,0.7500643412634926,0.0576516711445193,0.5052865204294201,0.33666630091933497,0.4578043350788743,0.15919700535206224,0.8614859748607583,0.3579131300943957,0.3986007870424539,0.12355081250560757
0.3577403830097945,0.4574548406572876,0.7497589682994081,0.058085225223258756,0.5043416941825508,0.3369732795831515,0.46729666704175066,0.16009172748331538,0.8506284810446079,0.34405850838331514,0.4062961403368235,0.14641146250655127
0.7170872701450387,0.426484881914992,0.7437628256358879,0.06441391508434037,0.5113339357106041,0.3365540492290014,0.45777611848899546,0.15939777720156922,0.8652299382456378,0.286712977912729,0.3514177377374291,0.1285627666171485
0.6656948661418604,0.3810242502339453,0.7400562731697544,0.07094773209716275,0.5085478894770641,0.33632011598358935,0.45857025308859767,0.15865420292820848,0.836401420182066,0.3413916991943656,0.4350705711405753,0.13934174105424146
0.481722058036992,0.38932229701809734,0.7632294648879517,0.06992649177422956,0.5109943397905502,0.3370138380933144,0.4689823270143889,0.1600432059613093,0.8659787309226135,0.5204423640893905,0.3560061926417336,0.10943363411866057
0.584306895599798,0.3756585245572653,0.7553867474769368,0.06809930851960529,0.5037163068682009,0.3368212765798546,0.45826708251267345,0.1597835265134375,0.8656043345841256,0.5565630159465571,0.369468150679294,0.1083439359127054
0.6758933587650499,0.4341142624868266,0.7354981353504997,0.06003521440188698,0.5093678868773549,0.3371650646508226,0.4649050967760401,0.16043940673921736,0.843140554274849,0.31618487261388695,0.46100385946603234,0.1527674431769047
0.5257155556272732,0.4113334007627724,0.7382302785576039,0.055247299538595175,0.5109603145609104,0.3369564119792249,0.46880500664350877,0.16004357908105088,0.8626091638762221,0.2549943877989596,0.3720634615574706,0.15581809239820751
0.42753006782348885,0.4326365885364163,0.7505296468457232,0.06061106079433672,0.5074200552378607,0.3364510269042566,0.45817949213837694,0.15889982435000602,0.8611115785222703,0.29346219705873205,0.3875702048173683,0.16287678197810995
0.5379137526863904,0.4308624270185924,0.7561144206179743,0.061079877966184526,0.5041603729674163,0.3363930917666873,0.4688340207313223,0.1586860645029067,0.8453869323057767,0.35786746555348975,0.4361484524104874,0.14418477635099383
0.5395135162351521,0.458948822067675,0.747319860707628,0.0559780124651473,0.5054451141552445,0.3371095606835257,0.46772394286803065,0.16028190938930154,0.8730922613538846,0.49887956787326104,0.3552234176664864,0.11508786351033673
0.29374984106026797,0.4072299078955155,0.7671455878882907,0.06153011979270916,0.5051667262460916,0.33617943001732303,0.4619592663445724,0.1581988278257331,0.8708458833229569,0.38698317683557737,0.3638933375607063,0.13294623999790794
0.5709088758791175,0.40040821533641663,0.7476733144141106,0.06571673906252393,0.5001442481280333,0.33586229452591754,0.46599283699805855,0.1576947371103597,0.8581164078143667,0.5922544211192072,0.3887522583331001,0.10376278682198595
0.4285299200414365,0.43608750537947455,0.7534506775890347,0.05300646424475649,0.5070492136036393,0.33692645391839054,0.4589732617198203,0.1599173598723468,0.875338639384812,0.4314421738623049,0.37358368669783865,0.10813344829244606
0.41273225499766225,0.44929675316138457,0.7482702939124284,0.0592741126990809,0.5077937753940421,0.33603108758647027,0.4674729155615974,0.1579101934845091,0.8742154503693482,0.6316811857380186,0.3729914364909728,0.11116614716638451
0.3497415652661159,0.3822962079707706,0.744865260060572,0.06469964516128363,0.5062905305545509,0.3368537368857546,0.4693916773051988,0.1596439350132016,0.8820777734775953,0.4185465075102623,0.32748507883540884,0.1484283246190442
