0.4001341170513465,0.01881665997414188,0.7628640377975777,0.016140148180111533,0.5768207800345769,0.3995523407510245,0.46601497489051014,0.0598971109043983,0.25252719291063336,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.39818803597459834,0.018548382658365597,0.7625195285664694,0.016978985807296187,0.5702213731014752,0.39978519838453597,0.4652159754008043,0.060134303285008114,0.2586932286975745,0.4969886264937357,0.389495080543408,0.056616820431628904
0.3972898447084044,0.01843998605559179,0.7636059896524373,0.01634485280896432,0.5778356173068164,0.3994649610188805,0.46495325630712336,0.059868456447976975,0.26093542352918947,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.3962419548978502,0.018576649856497797,0.7626424361690594,0.016515115702373014,0.5712959840299161,0.3998858724728281,0.465381146628972,0.06021117958272292,0.26822255673193807,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.39788863888587783,0.01861513015535638,0.7629085014928999,0.016051272397282244,0.5712982843892225,0.39990928213641763,0.46531568239328647,0.06020234637155381,0.2634578927147563,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.4059723602815909,0.01886359342556294,0.7605546643557266,0.015095955581731544,0.5734301959050704,0.3998966873437986,0.4656006891321506,0.06022657548854451,0.2718661233333124,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.404175977749203,0.01881703356927643,0.7611180714276506,0.01507632255204013,0.5734536222371955,0.39992171707584284,0.465628070435871,0.06022111872359163,0.2637381670687081,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.39639165344221045,0.018799542115145593,0.7625436132510457,0.016382010068569954,0.5702445057123046,0.399816330988753,0.46518079160505416,0.06013143066773707,0.27382804381097536,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.39893652869643204,0.018924480430202173,0.7618692740396514,0.01566474161948428,0.5690793160773804,0.39964307530534654,0.4650631500073758,0.06000319800926037,0.2502849980790186,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.4013317054062609,0.018766562216942666,0.7611344469690778,0.01583547747278216,0.5745291774658766,0.39983508702044185,0.46561309359869424,0.0601720775695734,0.25589048515805585,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.39758924179712485,0.018614986118678026,0.762808659025166,0.016115131314270753,0.5767976089929239,0.3995514337345041,0.4661024419865441,0.05988346600943522,0.2654198131924195,0.558505055978891,0.36739149907880997,0.04391648023374307
0.39893652869643204,0.018544993295277503,0.7627982730681955,0.016240591417598427,0.5713193472256878,0.3999282491905917,0.46544006532461424,0.060204301119885145,0.25729185692781514,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.3957928592647695,0.019115698123044814,0.7616692316511077,0.016259627466399945,0.5691136677436813,0.39969131447938405,0.46518239028606273,0.06000593139189242,0.2884023102164726,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.3983377345189586,0.018854204034591007,0.7621107814240181,0.015441808263742522,0.5691182986579413,0.39968902849540644,0.4651029674586261,0.06000802867050964,0.2640184414226601,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.40537356610411746,0.01901976069295092,0.7605160291731796,0.015027600322126905,0.5734668040097365,0.3999335708415733,0.46553592635019414,0.0602207776022148,0.2522469185566815,0.33901369995338076,0.404005620749528,0.08166660789055151
0.3969904476196839,0.018617866852245656,0.7627173492119853,0.01667201663557683,0.5768184988906824,0.3995669009330458,0.4661281767775026,0.05989864675642349,0.2696239285016974,0.38387645395924724,0.37190445847922704,0.064808075441797
0.40073291122881993,0.01898823916611656,0.7600968740649072,0.01627367878965298,0.5744968983189984,0.3998191582212698,0.46577966841597385,0.06016943307950241,0.25645103386595947,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.3950443665429358,0.018620689070912688,0.7620532374507514,0.01723638629259208,0.5702181064814579,0.3998056351713313,0.4652691120309313,0.06012675581331613,0.2494441750171629,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.3980383374302381,0.018582564362603794,0.7622357226154362,0.016572939168563464,0.577936879782298,0.39956005114342125,0.4649093174017173,0.05986908135405041,0.2460808827697404,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.40402627920484274,0.01896580545345876,0.7600420920348593,0.0152195091385624,0.5723632025149056,0.399944970653641,0.46556256389927303,0.060237300996468776,0.23346853684190635,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.39818803597459834,0.019262237438712262,0.761281646335516,0.01576077708776711,0.5690801643005614,0.3996660146496824,0.4650534893394615,0.060001277886417154,0.2530877416185372,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.4001341170513465,0.018807797217275275,0.7615149262725612,0.015642018510041485,0.5745400478988758,0.39987027400539266,0.46569932412761855,0.06015780317390661,0.2491639006632111,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.3987868301520718,0.018696024754851888,0.7631615238421531,0.015877412963645653,0.5712972412668639,0.39987524631797544,0.46526971355797514,0.06021815994260666,0.2685028310858899,0.523695809133528,0.3785406699375049,0.05375351964970052
0.39968502141826573,0.019080508162057974,0.7618342777173424,0.015203219558437793,0.5690802631226795,0.39966023653482646,0.46516056735576927,0.06000338131413541,0.272426672041216,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.3950443665429358,0.018608603493367314,0.7630124034417242,0.016625492462347735,0.5713129622188302,0.3999081289950777,0.46536856571668717,0.06020628164595856,0.2516863698487779,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.3950443665429358,0.018657751508718495,0.7623670943468349,0.016431297741946817,0.5713337560395294,0.39991879998642416,0.465353021856673,0.06021323731970524,0.2827968231374351,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.39758924179712485,0.018643185799617226,0.7630141397465156,0.016436680824045733,0.5713073375932708,0.39990261682845657,0.46539496531365393,0.06021112476923204,0.2693436541477456,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.4037268821161223,0.018804889476830455,0.7603477087575149,0.01594788240288149,0.572377597603453,0.3999192944481406,0.4654635623406038,0.06024385833471402,0.23627128038142498,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.39863713160767905,0.019001747105860944,0.7614914473781916,0.015718168315337774,0.5690972577819468,0.3996694653975228,0.46510403786903104,0.06000430982403709,0.2718661233333124,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.39818803597459834,0.018783648567915513,0.7630527716383069,0.015886073485991286,0.5767507673089092,0.39951981558152305,0.46617874102211626,0.05989239569600801,0.26429871577661196,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.4037268821161223,0.01900631576925332,0.7607983728987953,0.016066065310284244,0.5744969120442927,0.3998214610226815,0.46573626577575883,0.06016944868020707,0.2685028310858899,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.39639165344221045,0.018803570640994038,0.7623920953816845,0.016160754708827847,0.5702048396120929,0.3998024776992695,0.4653411041744727,0.060130989697104384,0.2648592644845156,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.40462507338231624,0.019111939665968317,0.7605605178777701,0.015023065127682003,0.5723818771501817,0.3999303766951613,0.46549356709753703,0.06024819683225892,0.2530877416185372,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.40282869084992834,0.018828822071172646,0.7604311194160783,0.01568277272604475,0.5723836147724264,0.3999559453153994,0.46561040513152163,0.06023557957177396,0.24888362630925903,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.39923592578515255,0.01893421190828527,0.7624676592261441,0.015419521275451733,0.5690718769679288,0.3996235508597336,0.4650159745233071,0.06000328909821349,0.24299786487626995,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.39564316072037675,0.018651882014074455,0.7629952304031989,0.016648550436229332,0.5779050672954223,0.3995452338520417,0.4648692346853591,0.059861795145559414,0.257572131281767,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.40357718357172956,0.01881667797872669,0.7602553739182113,0.015415791604985928,0.5745385161560442,0.3998667923508529,0.46568665960656586,0.060170124411314835,0.29737108954293234,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.40387658066048254,0.018800347820315262,0.7599879409435207,0.016022391472070012,0.5723752176374404,0.399944833718624,0.46552628269689267,0.06023751943510675,0.2743885925188792,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.399535322873873,0.018936674035256295,0.7621355342483843,0.01561404142507972,0.5690924017728619,0.39964951341052396,0.46508518410510286,0.06000851579461164,0.27382804381097536,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.39758924179712485,0.018743898945828664,0.7625530597756094,0.016065024411618323,0.5713032996117198,0.39989496486632936,0.46531316288089525,0.06021100906711935,0.26626063625427493,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.40073291122881993,0.018482256319550312,0.7641754439479007,0.01574261225630252,0.5767651239666329,0.39950988241218405,0.4660974111544443,0.05988967331585045,0.2612156978831413,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.39743954325276465,0.01876597706793671,0.7618767971511646,0.016035428849784022,0.5712440722222272,0.39988328849739696,0.4654812964475822,0.060207759733351594,0.24860335195530722,0.38179219027962963,0.397475686680057,0.07473978675076888
0.4005832126844272,0.019037805788064285,0.7622834054172251,0.015615808989183012,0.5691028824075062,0.3996795368419102,0.4651607489908676,0.06000462517460693,0.2612156978831413,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.399535322873873,0.018457279459289867,0.7635871293934311,0.016491921562281225,0.5778588020737636,0.3995065448967317,0.465041881593108,0.05986120229570068,0.25252719291063336,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.39818803597459834,0.018994743322374694,0.7610606289353034,0.015729033332886225,0.5690695491580341,0.39964519714222657,0.4651521031880343,0.0600071900935151,0.2542088390343447,0.5423213615253962,0.404072855448872,0.054055736452378184
0.4037268821161223,0.01888304287829053,0.7595515539916453,0.01537052078893261,0.5723592880610024,0.3999189802422192,0.46554544926684793,0.060248175653726393,0.24159649310651066,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.39609225635348994,0.018750965745361708,0.7627311039870206,0.017131059606032697,0.5768026406857742,0.39957421889253086,0.46612527555086297,0.05988387558855184,0.2589735030515263,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.4008826097731802,0.01877833271425407,0.760376002548151,0.01577414824129154,0.5756405831629844,0.3997111547858266,0.46587304231889043,0.06005375039456059,0.26570008754637126,0.403431751423887,0.37184991730048356,0.06509609026212476
0.39923592578515255,0.01849993682182156,0.7635616310250302,0.01631085810401009,0.577857539346698,0.39945739570828226,0.4648423708002234,0.059876436658165846,0.2861601153848576,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.3965413519865707,0.01849791580717801,0.7628681851650706,0.016067479513278495,0.5768031759722477,0.3995379849640243,0.466113478199012,0.059894752750602215,0.27074502591750493,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.39773894034151763,0.01862996593322963,0.7623386308031166,0.0165162358654956,0.5768155644227844,0.3995588224250055,0.46611900492398506,0.05989715358206666,0.2581326799896708,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.39669105053096343,0.01848472744881379,0.7632612883964532,0.016492711489008906,0.5779049465128334,0.3995582765415244,0.4649035265594488,0.05986238199715578,0.2743885925188792,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.4052238675597572,0.01886481773732918,0.7598472682638199,0.015377443517882509,0.5734049331285828,0.3998667100110294,0.46568125005640754,0.0602235841690105,0.25532993645015223,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.39863713160767905,0.018952599090509767,0.7621805902380724,0.01532729493762528,0.5691210464618384,0.3996868368811739,0.4651153985247124,0.060012167491764294,0.2626170696529006,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.3980383374302381,0.018701003022548447,0.763057856556017,0.01624252596623254,0.5768190506475088,0.3995554021917338,0.4661409612822742,0.05989930852252022,0.2648592644845156,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.3983377345189586,0.018523864915017507,0.7632828034081248,0.01640371612435221,0.577902410078467,0.3995346776996971,0.46489742580007953,0.05986869488158605,0.2600946004673338,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.3987868301520718,0.01844061621605969,0.7630621960214368,0.016367457021864543,0.5702464025479618,0.39982309095913954,0.4653174712975953,0.06013301517169802,0.25504966209620017,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.39923592578515255,0.018708614460771655,0.7631778448942023,0.01599821681739866,0.5768108154709943,0.3995600874474495,0.46602333178162275,0.05988225356812756,0.24299786487626995,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.4037268821161223,0.019028875514004694,0.7596383687567174,0.01578676408167838,0.5723806501088811,0.3999445681874163,0.46546894944528205,0.060235270637717206,0.2735477694570235,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.40148140395062115,0.01888214264905066,0.7617296973932937,0.015363079436835845,0.5756939663222105,0.39975952769337486,0.46587525786220435,0.06005324540676362,0.2581326799896708,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.3972898447084044,0.018742125494226103,0.7627403921475012,0.01650254050422283,0.5702290318156338,0.3998041539723464,0.4652165506009109,0.06012440769272009,0.26878310543984174,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.39998441850698624,0.01903621238230968,0.760177749133215,0.01587291905375144,0.5745147247310936,0.3998334388706974,0.465609597834817,0.060166098733447713,0.262056520944997,0.4342972444440905,0.377503118301808,0.056804886242520315
0.4019304995837344,0.018633440818095558,0.7603873602664574,0.016033829921860265,0.5756479838416121,0.3997018987023736,0.4658526810111983,0.060060081977956425,0.262056520944997,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.4037268821161223,0.018808918002678917,0.7607724275601156,0.01476384943657812,0.5724060419031343,0.3999244453603262,0.46536690336955533,0.06024581627350089,0.2530877416185372,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.3969904476196839,0.01860739268503967,0.7632191140098951,0.01631643104657521,0.5702609211641568,0.39985170012853877,0.46525579632586306,0.06012505655981442,0.26317761836080444,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.3990862272407923,0.018970036530886226,0.760012887231723,0.01620740429410996,0.5744933818986269,0.39986044846010677,0.4658029375127862,0.06016024978476789,0.2424373161683661,0.3738638147140302,0.427311542283958,0.06351257593241338
0.39489466799857553,0.018637050737347477,0.7622589504334337,0.016862552772908795,0.5713206511286358,0.39993304343157765,0.4654657554776393,0.0602114042720269,0.2581326799896708,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.4055232646484777,0.018927347660331176,0.76101637328982,0.015335238593355355,0.5723341076362798,0.39991303715405163,0.4656353300293317,0.06024128774460544,0.2595340517594302,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.3990862272407923,0.018676759849118513,0.7619327178429705,0.015857344068217347,0.5690846360014088,0.3996705114361009,0.46515655718108967,0.060006801819668845,0.2530877416185372,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.40043351414006695,0.01869740660673511,0.7617069405238359,0.015812242854661245,0.5756745560111657,0.3997583281824208,0.46586698672752974,0.060047020227772786,0.28167572572162786,0.4519828347843658,0.337300147503208,0.05203205511098958
0.39669105053096343,0.018662788291315614,0.7625631981166543,0.01680692582807481,0.5779155589103018,0.39952398701192454,0.4647579418266858,0.05986568589865473,0.27831243347420537,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.39758924179712485,0.018432091045158062,0.7632942372898782,0.016145135977327748,0.5712499740987294,0.39987180600771927,0.46538530184369187,0.060199579415055916,0.2472019801855479,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.4029783893942886,0.018928243388424852,0.7597680939830823,0.015708642217341265,0.5734811579224013,0.39994763953111273,0.465604877411997,0.06022491868599655,0.2710253002714567,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.4019304995837344,0.019011316542680855,0.7606202668795681,0.016555463624952933,0.5744886274567191,0.39981927209150575,0.4657583287889451,0.060176785209480985,0.2654198131924195,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.39773894034151763,0.018756461644871186,0.7632059596726126,0.01572916813175253,0.5767595954181327,0.3995268161457686,0.46614013449835817,0.05989777649728673,0.27663078735049423,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.3993856243295128,0.018826675024435524,0.7625940426751178,0.015709427762174658,0.5702093003327049,0.3997999269525631,0.46532506374951793,0.06012996169460215,0.24888362630925903,0.474225197679099,0.3972613798106189,0.05269137159922351
0.4047747719266765,0.01899376657364941,0.7596157386373557,0.015059452580258648,0.5723342613595748,0.39986761584455516,0.46546929147750377,0.060243770933307746,0.2376726521511843,0.3296855982892154,0.426719099527687,0.08176546732543573
0.40103230831754044,0.01916303217647764,0.7612413470048418,0.015394730221097478,0.5690951880075827,0.3996698669742053,0.46507992129197434,0.059994127292040074,0.25981432611338195,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.39788863888587783,0.018888264207881797,0.7606265037759276,0.016880281890968636,0.5744843012439901,0.3998108988024807,0.46571617365078133,0.06016473730525242,0.2586932286975745,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.3990862272407923,0.01895714524817115,0.7624937044350012,0.015589024309093653,0.5690734938075847,0.39964023916963665,0.46509894942890523,0.06000429887610381,0.262056520944997,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.4008826097731802,0.01886132034673229,0.7605807587270403,0.016256803923718866,0.574548491699862,0.3998773038837974,0.46572019189879643,0.060162997673839334,0.2589735030515263,0.40251222332993636,0.3955385404343518,0.05898751613786253
