0.8192362170780072,8.058755090508174e-06,0.6470653158878628,0.07210255943249766,0.2551139377908787,0.11557727920109426,0.5007107545846091,0.3595184374353316,0.6617812852311161,0.4488717647331742,0.41874633911515413,0.2560885513003335
0.8186340588883189,8.479919156483276e-06,0.6646211521010725,0.061815377705571925,0.2560700191760352,0.115652839870316,0.49470466660414064,0.3595689348634756,0.6499436302142051,0.5118835883913169,0.45769799014083523,0.2554897946009078
0.8171286634140978,9.212378401657328e-06,0.706251009550974,0.04508064462201138,0.2540682567290999,0.11574103880504799,0.4970179177198516,0.3605751405563271,0.6792559188275086,0.2904693505107615,0.3274664411657704,0.28482342321811366
0.8180319006986304,8.827837297940964e-06,0.681594383152536,0.05369140154276671,0.25196287688547675,0.11599614751088566,0.48990778600267937,0.3620089020803623,0.6550169109357384,0.6356211866962583,0.46830955387346335,0.24209250765210846
0.8183329797934746,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.2519744764246093,0.11601401617446487,0.48947343129798,0.3619729464396729,0.66065388951522,0.20975103814656948,0.30813947658991636,0.29789659054977236
0.8219459289316374,5.2570984777173635e-06,0.5558421609622775,0.1564029994831154,0.25195705779254673,0.11600065236879838,0.4897450295448156,0.3619856422164691,0.66065388951522,0.5241866885250966,0.45003966364223685,0.2790643461906866
0.8213437707419491,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.2487234529987241,0.11615330185330525,0.48733434772183876,0.3621346969462627,0.6668545659526495,0.40938546362813766,0.43243723583840565,0.2568386122921219
0.8186340588883189,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.24658371621458575,0.1159155376585587,0.4887362081768608,0.36115907772813843,0.6510710259301016,0.3382685571115939,0.449040118477399,0.3036413320579054
0.8198383752677281,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.24658780724671206,0.11592588815656762,0.4889427455170591,0.3611619962876623,0.6623449830890644,0.5794675100721484,0.38799987912617157,0.24127529641689577
0.8186340588883189,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.25089512854244467,0.11610150010245944,0.4876784757977892,0.3622818337232544,0.6561443066516346,0.41316783562872655,0.44005745132598334,0.28811852905009133
0.8195372961728838,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.2540645356013629,0.115733136226279,0.4970155700468559,0.36059562809986384,0.6521984216459977,0.5344115622849287,0.408822482076366,0.2330426022574245
0.8207416125522606,6.685394005806788e-06,0.5995296239317611,0.10957534622884943,0.24658676930603762,0.11591817939809722,0.4889726103106171,0.36116959923243513,0.6724915445321308,0.38540273127276403,0.3732837804155229,0.2356194754002738
0.8225480871213259,4.4330818268965605e-06,0.5311835070424344,0.18807296213161537,0.25511280599386665,0.11558813052803585,0.5007816723671827,0.3595328525015892,0.6499436302142051,0.3861093282399061,0.43363474727918194,0.27470852655180034
0.8183329797934746,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.24872446885555438,0.11615799496018661,0.48741085475170737,0.3621491873656136,0.6352874859075536,0.3640385641485653,0.5444600074871302,0.2992674477888251
0.8198383752677281,7.5643451000157144e-06,0.6287711592140666,0.08486109063907689,0.24872677109630556,0.11615284420869865,0.4876091371358346,0.3621542996185158,0.6781285231116121,0.5977143376354221,0.34307567097597974,0.21880522734120866
0.8213437707419491,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.25604320386829266,0.11563031538483924,0.4945509481963088,0.3595940745800198,0.6702367531003381,0.4576418800312406,0.38582619912600374,0.29063444374072817
0.8183329797934746,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.24764571171622035,0.11607294832991545,0.4886181288366693,0.36177943320043493,0.6713641488162345,0.4475001353263691,0.32436941820155546,0.25059157259157117
0.8195372961728838,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.2509066176623566,0.11610839566250006,0.48746635261642995,0.3622679407817976,0.6753100338218715,0.24607843516320413,0.3291364928064791,0.28648544278080157
0.8171286634140978,9.212378401657342e-06,0.7062510095509741,0.04508064462201138,0.24764938315530802,0.11607328588038943,0.4884446416898883,0.3617661649610084,0.6612175873731679,0.6474670770277683,0.3972248907883842,0.23934165720493872
0.8204405334574165,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24874242302083724,0.11616705291262507,0.4875381383827039,0.3621441026976057,0.6843291995490418,0.5612206825088727,0.3298827210836255,0.2343710311896764
0.8213437707419491,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.25405515548856594,0.11571945839374893,0.49692244044441586,0.36061068418289494,0.6409244644870349,0.3633319671814225,0.512877749500772,0.3360436564986495
0.8207416125522606,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.25199082399023126,0.11602030603013608,0.48947074230259047,0.3619493523248879,0.6561443066516346,0.268897360749167,0.4266701689850922,0.28282187031931466
0.8186340588883189,8.479919156483283e-06,0.6646211521010725,0.061815377705571925,0.2530229345297883,0.11587027934442401,0.4926550588758857,0.3614145762928298,0.6612175873731679,0.28494126835605577,0.3984750785616509,0.27785749218781886
0.818935137983163,8.27849286406039e-06,0.6559252053251965,0.06667143864499368,0.251980251349851,0.11600714631961151,0.4894522864392031,0.3619813135299889,0.6555806087936866,0.48187399955149046,0.46741290586515133,0.2835267422828917
0.8207416125522606,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2498346568260555,0.11617656875345662,0.48691111798222,0.36233554422168157,0.6623449830890644,0.3020242891499186,0.39714602291500495,0.2817648655447114
0.8192362170780072,8.058755090508164e-06,0.6470653158878626,0.07210255943249766,0.2508953272970419,0.11610376707201968,0.4879446896980111,0.3622846686723235,0.6634723788049606,0.47430925555031384,0.4307179851048161,0.2429211062595956
0.8204405334574165,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2550983024292301,0.11557574138307712,0.5011050023199248,0.35955249342553325,0.6459977452085682,0.41537075558511277,0.44550857546137723,0.2847908456703706
0.8210426916471049,6.355787345478463e-06,0.5891862823715054,0.11959005144722208,0.2530268544121225,0.11587565589707434,0.4930038326433525,0.3614152875995227,0.6431792559188276,0.18876095176968247,0.4897908234510588,0.36007679745074805
0.8216448498367932,5.6416395814337645e-06,0.5673875061611717,0.14287424107992697,0.2498273084269191,0.11616783392829622,0.4867920007832708,0.36230828303489354,0.6431792559188276,0.35522688432302024,0.5009578998003504,0.3204625788943436
0.8177308216037862,8.97432914697576e-06,0.6899051225908724,0.050366784971050134,0.25199071357101055,0.11601207898706067,0.48938197900224656,0.36195511300928274,0.6544532130777905,0.5895676902495418,0.4719128904338106,0.2716598244640883
0.8204405334574165,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24874829180241648,0.1161577682608076,0.4873163139814262,0.362138349732744,0.6927846674182638,0.38598463465746774,0.3021874117270016,0.26968366771412616
0.818935137983163,8.278492864060393e-06,0.6559252053251964,0.06667143864499368,0.25197883246286523,0.11600956268383582,0.4896958869246602,0.36198462278127763,0.6747463359639234,0.45306978200855297,0.37230129431893233,0.26332338811841627
0.8198383752677281,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.2476710142806396,0.11608912229065078,0.48823539121986537,0.3617412258549166,0.6386696730552425,0.2930879157419359,0.44013018049853736,0.31200829512141687
0.8219459289316374,5.257098477717368e-06,0.5558421609622775,0.1564029994831154,0.2540703436523708,0.11572749131209957,0.4966390522866992,0.3605831097642268,0.6488162344983089,0.4152876265301556,0.4451712138859842,0.30069302374819157
0.8204405334574165,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2487276765339152,0.11615026145021158,0.4873774719474522,0.3621418387935058,0.6330326944757609,0.3143273892836984,0.5528872190967374,0.3497386234549515
0.8183329797934746,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.24981767987087566,0.11616047034622871,0.4869743029320902,0.36232911504216014,0.6471251409244645,0.28302930009202154,0.42168951733683313,0.306797475223094
0.8201394543625723,7.289672883075422e-06,0.619290748754287,0.0922913463605739,0.24874283709291478,0.11615931038074044,0.48733310895611043,0.36215312581756975,0.6967305524239009,0.5249348500197193,0.2777908786003071,0.25858658185259464
0.8201394543625723,7.289672883075429e-06,0.6192907487542871,0.0922913463605739,0.2560476040742369,0.11565390587580739,0.4950441813421492,0.35957710807402343,0.6358511837655016,0.33012190972571215,0.5209783331753818,0.3023295070154003
0.8192362170780072,8.05875509050817e-06,0.6470653158878628,0.07210255943249766,0.24981840311677111,0.11616892860866304,0.4871655072403193,0.36232774057164124,0.6617812852311161,0.4636687365156922,0.39857145849198033,0.253000784464467
0.8186340588883189,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.246598661456105,0.11592849961985743,0.48866572984110984,0.36113472662860363,0.665163472378805,0.5215681232939211,0.39134115206781855,0.24729170165069614
0.8186340588883189,8.479919156483269e-06,0.6646211521010723,0.061815377705575776,0.25407276183330374,0.11573636291078829,0.49675528043208017,0.3606116112568713,0.6820744081172492,0.25592922817572367,0.34195297960549936,0.30712935024508553
0.8198383752677281,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.25301284221301795,0.11587538708620372,0.49283845060407805,0.3614285475679556,0.66065388951522,0.5796753327095434,0.3810005630762732,0.22179830060175434
0.8207416125522606,6.6853940058067825e-06,0.599529623931761,0.10957534622884943,0.2519827192194332,0.11600651904377886,0.48927501939607926,0.3619792797306546,0.6702367531003381,0.6204085696389485,0.3540176575604054,0.23037371770478568
0.8201394543625723,7.289672883075419e-06,0.6192907487542869,0.0922913463605739,0.2551160026303054,0.1155799788679193,0.5009838785255986,0.3595352236636157,0.6645997745208568,0.43187187299426877,0.3979657053153817,0.23956232359919818
0.8207416125522606,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.25511511375557894,0.11557704749446672,0.5008441614158698,0.35952307158197333,0.6459977452085682,0.4412654562045199,0.4890735152607207,0.29213239309965455
0.8195372961728838,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.24767672295434878,0.11609865499838416,0.4881107809977466,0.3617331820770883,0.6758737316798197,0.26469934347378965,0.36458610196920815,0.3497172737506409
0.8207416125522606,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2476435916671832,0.11606780733826862,0.48834003882604965,0.3617765876497117,0.673055242390079,0.6150883101216398,0.35850785189738077,0.24875242388204805
0.8198383752677281,7.564345100015704e-06,0.6287711592140663,0.08486109063907689,0.24874019255257948,0.11617379341457049,0.48760356521855747,0.3621226645961121,0.6645997745208568,0.5354506754719018,0.42429616417320487,0.24503221205107747
0.8201394543625723,7.289672883075426e-06,0.619290748754287,0.0922913463605739,0.2530138691117703,0.11587158065893129,0.4928169174674728,0.36142069887995326,0.6595264937993235,0.7584028008691808,0.42860735191924976,0.21728005309722045
0.8210426916471049,6.355787345478463e-06,0.5891862823715053,0.11959005144722208,0.24657785295396756,0.11591160654715413,0.4890158825026866,0.36116773568415106,0.6589627959413755,0.4907272439045129,0.4319049781555355,0.26425116195631293
0.8210426916471049,6.355787345478465e-06,0.5891862823715054,0.11959005144722208,0.2465814360576787,0.1159146558883016,0.4889734203234241,0.3611752172715589,0.6589627959413755,0.4019454132093998,0.39185587973350217,0.28356261194832383
0.8225480871213259,4.4330818268965605e-06,0.5311835070424346,0.18807296213161537,0.2560403053637498,0.11564230451443182,0.4950888303088642,0.3595885388573967,0.6972942502818489,0.5197808486123245,0.2941530869000367,0.23309604594684302
0.8183329797934746,8.66303396777677e-06,0.6731717800926615,0.05749887909275729,0.25405752398084963,0.11572012620210524,0.4970443457495009,0.36063332775168755,0.6493799323562571,0.46175676825166084,0.4812445772798037,0.28556544955868435
0.8204405334574165,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.25405969371853604,0.11571971883036782,0.4965916484196419,0.3606111939410426,0.6792559188275086,0.4643337689553583,0.30427279940654534,0.276986385370829
0.8201394543625723,7.2896728830754205e-06,0.619290748754287,0.0922913463605739,0.2476585148248584,0.11607850857906947,0.4884651773369102,0.36177760211015203,0.665727170236753,0.6408167526311314,0.4248250965659502,0.23672667197980618
0.818935137983163,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.2540766154641055,0.1157328365816108,0.4969542367927773,0.36060946860941845,0.6989853438556933,0.8000088928756468,0.25748640479288154,0.2152179676759358
0.8183329797934746,8.66303396777677e-06,0.6731717800926618,0.05749887909275729,0.24658452779585777,0.11591472646920464,0.48910267914763594,0.36117636327050445,0.6493799323562571,0.38777190933906575,0.45216324145539055,0.2808616816246991
0.8204405334574165,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24765250249829224,0.11608304589643234,0.48844359748427446,0.3617639897640745,0.6471251409244645,0.3385179442764678,0.5153857800594781,0.31737808702705445
0.8213437707419491,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.25090948304113325,0.11612476142812084,0.48778963447410034,0.36227034551447385,0.6612175873731679,0.36262537021427976,0.4150626497405645,0.2876564532028954
0.8177308216037862,8.974329146975757e-06,0.6899051225908724,0.050366784971050134,0.25405532663835806,0.11572504740531124,0.4969802558928368,0.3606149613687895,0.636978579481398,0.35464498093831487,0.48637700021862756,0.2742921863182715
0.8186340588883189,8.479919156483272e-06,0.6646211521010725,0.061815377705575776,0.25089345017029024,0.1161004253995804,0.4876868924666586,0.3622866350805355,0.6403607666290869,0.25335222747202596,0.4326515097408131,0.2889101197622768
0.8180319006986304,8.827837297940968e-06,0.6815943831525361,0.05369140154276671,0.25198321058496526,0.11601367635240187,0.4895747194490803,0.3619492813571011,0.652762119503946,0.6435184469172658,0.46553561502054536,0.26140305795830493
0.8195372961728838,7.820705835826639e-06,0.6380213020668982,0.07814989192287922,0.24874876108410438,0.1161656359032945,0.4873770702207713,0.3621442302785183,0.6685456595264939,0.5520764864634974,0.43914805054123474,0.2649532007929841
0.8183329797934746,8.66303396777678e-06,0.6731717800926617,0.05749887909275729,0.25603550212765014,0.11564062511871276,0.495152997117113,0.3595891234526467,0.6764374295377679,0.5163309928315692,0.3116658055393816,0.272145147469827
0.8198383752677281,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.25407681973966373,0.11573717287164477,0.49659758856480507,0.36060579560727335,0.6476888387824127,0.44799890965611616,0.42541778535977687,0.27882996934597293
0.818935137983163,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.25510239346135644,0.11556939538190905,0.5010335794971605,0.3595452788723051,0.6488162344983089,0.42268611242141507,0.4412002762752993,0.2690672138609908
0.8204405334574165,6.996689185005796e-06,0.6095534304240078,0.10050465010892513,0.24874186540377277,0.11616761999796762,0.4871971556597987,0.3621370791368233,0.6781285231116121,0.37945900384326847,0.3169872072614257,0.2737290050231459
