0.6059764200327207,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.026065065351466184,0.005930547671544385,0.4903829570022869,0.9430270670291021,0.2770703084964642,0.30067102546455593,0.3384959123567159,0.8051260957999739
0.6071944218255128,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.019246542207007968,0.006248160415692661,0.4607452745776755,0.9561756708588923,0.20067643742953778,0.31968341362697855,0.8101816366230342,0.7867076093955869
0.6053674191363083,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.026963437887602824,0.005924873124038288,0.43863085868113055,0.943031694019662,0.24286409757097466,0.4403819683413625,0.6595093805938099,0.7186538563234866
0.6041494173435162,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.018114391351607667,0.006118945366225693,0.45297048527014205,0.9507604887011296,0.2531259608486215,0.0013764624913971408,0.33851875418452976,0.8163356955710136
0.6035404164471365,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.01810124732362576,0.006114352060194638,0.4534301649874097,0.9507620458825128,0.20979809367633487,0.15519614590502412,0.9214194214749953,0.9596571833402456
0.6059764200327207,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.02151246319058456,0.0063591387260552934,0.4642250075157578,0.9601517810995015,0.251985753817772,0.6034927735719195,0.437693311588339,0.5915168444435923
0.6084124236182723,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.023774698932670896,0.006249973910575084,0.46793728905761406,0.9561229843926824,0.22804140616992927,0.4896765313145222,0.6166509826317591,0.7287552771564142
0.6029314155507242,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.024933841390137695,0.006122816723848407,0.4755484662849353,0.9507885140006382,0.24172389054012514,0.579146593255333,0.7517952071893474,0.7620699699719857
0.6041494173435162,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.022661588491636915,0.0063390839784893275,0.46323669197876144,0.9591806042634862,0.25540637491032075,0.4242945629731589,0.7032129820604397,0.7171985357758234
0.6071944218255128,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.021532620344796416,0.006360764663824747,0.4631990895181011,0.9601810605498631,0.26680844521881736,0.7192016517549894,0.43754523719535005,0.583591817808148
0.6041494173435162,8.755017221821893e-06,0.5848884189574457,0.17727394448797146,0.023786033842103056,0.006252544416053025,0.4677028201971346,0.9561235991010454,0.2565465819411705,0.23047143840330342,0.6222814521491628,0.8383702165382079
0.6090214245146846,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.01812816075390308,0.006120016334339646,0.452616140635922,0.9507373270140188,0.25426616787947126,0.23941844459738446,0.302208805786772,0.6624803163864524
0.6029314155507242,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.019269591717419734,0.006256593197723155,0.4610611902156845,0.9561129640097259,0.25540637491032075,0.1744666207845834,0.24372712401189567,0.7907026760448939
0.6041494173435162,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.018128998308787222,0.006117369642506877,0.45258584563867643,0.9507895273433346,0.25540637491032075,0.749827942188575,0.4863557010551787,0.6067372367421379
0.6096304254110644,2.2740304472264625e-06,0.16611832525827785,0.6594234672794939,0.02694349291396161,0.005921535214662868,0.4382380257114283,0.9430098888968248,0.24286409757097466,0.440381968341363,0.5179076205504441,0.6877209872803702
0.6047584182399286,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.02264433486102347,0.006336230942336905,0.46465324750414694,0.9591987909730589,0.27821051552731374,0.7773571920165178,0.20005072848656494,0.6395369264030161
0.6053674191363083,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.02264580895761957,0.00633108419123755,0.4633760809694934,0.9592087931766274,0.2998744491134569,0.5656400550584995,0.215797520866486,0.705424828470462
0.6041494173435162,8.755017221821898e-06,0.5848884189574457,0.17727394448797146,0.024920976547117175,0.006114590706132217,0.4754985823521252,0.9507921960287247,0.23602285538587683,0.6420337233310393,0.6055335470572202,0.6293657539642572
0.6053674191363083,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.021527784861265248,0.006364714228043022,0.4642607623951404,0.9601433597195601,0.2508455467869222,0.3575361321403991,0.455716561099276,0.6923565538228688
0.6023224146543444,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.02265511140053284,0.00633803733933635,0.46376150420918355,0.9591589740655142,0.2599672030337193,0.6018582243633862,0.23192986873632815,0.5966678334124178
0.6035404164471365,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.026055751741154452,0.0059291164374985226,0.4903727415204228,0.9429804111410222,0.27364968740391515,0.45182381280110073,0.3686859735071335,0.6134474641543105
0.6084124236182723,4.244856834822743e-06,0.28940849166031635,0.4614884000278736,0.016995641374353755,0.005931456793223106,0.43793531452284284,0.9430072612690664,0.22348057804653074,0.5956641431520993,0.6685637558940274,0.7311326160944097
0.6035404164471365,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.026041379299342457,0.0059276029294544575,0.49040215579919194,0.9430061168601803,0.29531362099005837,0.6468513420509286,0.18879565651641908,0.638138133454657
0.6041494173435162,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.021540448691113583,0.006364174018572265,0.4644917711479946,0.9602303104126244,0.24172389054012514,0.4353062629043355,0.6610618515849956,0.7943165707341429
0.6078034227218925,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.01811597712218832,0.006113008823737811,0.4524221685167089,0.95075825039835,0.30785589832940446,0.5891259463179629,0.11011426279764046,0.6724245810488011
0.6023224146543444,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.023810334101141827,0.006258030194858856,0.46735063276976335,0.956098955570623,0.2747898944347647,0.42179972470750193,0.3024916415771216,0.6764887625093898
0.6041494173435162,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.01928282508458928,0.006257530732330759,0.4606594652563786,0.9561697521765843,0.2816311366198627,0.44244666207845906,0.26375934420816777,0.6117817531964075
0.6078034227218925,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.024927297294642867,0.00611591016998901,0.47525949210005863,0.9507648272599392,0.2474249256943732,0.41354094975911887,0.5058698033557226,0.6577649698878615
0.6053674191363083,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.021522994047327916,0.006365514995693287,0.4645511834587355,0.9601554690940863,0.2565465819411705,0.4197350309704061,0.3548597614878192,0.6466847063868679
0.6071944218255128,5.912479162788827e-06,0.388853122937476,0.33587576119732343,0.02152510468563598,0.0063656487415660774,0.464505936684755,0.9601580299801612,0.2622476170954186,0.05368203716448695,0.2969075377694796,0.8652773720151027
0.6071944218255128,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.019243605181214225,0.006248222581751657,0.4608618371294265,0.9561711635328817,0.22690119913907975,0.09626634549208514,0.48824670274720033,0.8205258148120039
0.6059764200327207,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.024926459739758725,0.006121901077363979,0.4765038089732695,0.9507762756501833,0.2565465819411705,0.23047143840330342,0.27358866657473724,0.7413560675121127
0.6084124236182723,4.244856834822746e-06,0.28940849166031646,0.4614884000278736,0.016967711710817023,0.005920793308058176,0.43854411496767276,0.9430836080378889,0.25426616787947126,0.22427735719201616,0.6651971957748447,0.7782486290547945
0.6047584182399286,8.338111639830392e-06,0.5494280119775243,0.19721245858896655,0.018112950757206942,0.006119025963184351,0.4531647060351884,0.9507357289422143,0.2633878241262683,0.5023227804542326,0.5431999532694332,0.61856672296032
0.6041494173435162,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.023808737163162716,0.0062548014256029755,0.4668980542454411,0.9561525350570442,0.23944347647842587,0.25808671713695797,0.7126595148134243,0.8942699541090275
0.6059764200327207,7.276897431124693e-06,0.47376436250451076,0.25267777963230703,0.021521240765770423,0.006360777068154075,0.4644310844847576,0.9601700072925813,0.2075176796146356,0.6042670337233311,1.0,0.9114387075089082
0.6047584182399286,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.016988695252514563,0.00592978440272891,0.4389672598739158,0.9430468618553527,0.2588269960028698,0.5539401238816234,0.5216230161285793,0.6148355452454932
0.6035404164471365,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.02039306550422023,0.0063395864730338165,0.46447826160280375,0.9591475799827228,0.2531259608486215,0.5843083275980732,0.5086007378988844,0.6381302423191385
0.6053674191363083,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.02605261370218849,0.005925613291435044,0.4902552323107756,0.9429854126201611,0.24628471866352367,0.7649690295939433,0.54250017424737,0.6311856549724968
0.6084124236182723,4.244856834822743e-06,0.28940849166031596,0.4614884000278736,0.01698818155218561,0.005930397751113447,0.4385656919630218,0.9430496989852231,0.24970533975607248,0.5353578802477624,0.5304120332746471,0.656146801608099
0.6047584182399286,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.01813074042294626,0.006123460184441004,0.4525638587524025,0.9507047649505012,0.27250948037306544,0.2848417068134889,0.5558968480163756,0.7263674312209725
0.6047584182399286,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.023789674413999477,0.006248004054755405,0.4669203831428404,0.9561447536513863,0.26794865224966685,0.6447866483138338,0.4375447508514174,0.6222279709790642
0.6071944218255128,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.023805643793790583,0.006258389630747614,0.46713049687331504,0.9560316515099067,0.2440043046018244,0.3998623537508604,0.5118855708467189,0.699122354494588
0.6059764200327207,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.023805978815744235,0.006259599949423962,0.4668115995261971,0.9560002981140433,0.25426616787947126,0.7466448726772191,0.4834732539555975,0.6004846653782306
0.6059764200327207,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.02266946150754792,0.006343000000093067,0.4644442743008413,0.9591701993043417,0.2565465819411705,0.3440295939435646,0.4168431789323336,0.7721426795773648
0.6078034227218925,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.02150383079157859,0.006355173959821851,0.46430947297706754,0.9601954126362982,0.2656682381879676,0.4451995870612524,0.4077717708152364,0.7068032029972516
0.6053674191363083,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.022654631202399265,0.0063343688515591625,0.46366146149000687,0.9591672570101013,0.27250948037306544,0.42111149346180327,0.5882731305310198,0.7162491842423451
0.6059764200327207,7.2768974311246945e-06,0.47376436250451065,0.25267777963230703,0.018110884788492716,0.006118176179708877,0.45292823949675576,0.9507673435581063,0.27821051552731374,0.6032346868547833,0.41707376254684975,0.5625558358020705
0.6053674191363083,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.020376024054177422,0.0063319093918620005,0.46461478530255634,0.9591420000377809,0.31469714051450254,0.3602890571231936,0.13512141489203036,0.6616395579692237
0.6071944218255128,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.01812035474238283,0.006118962116523236,0.452743507836134,0.9507457300715817,0.24970533975607248,0.2628183069511356,0.5771840817968106,0.7922875466128736
0.6065854209291004,6.632588804410538e-06,0.4327339046314218,0.29011343055890615,0.02264433486102347,0.00633534512189117,0.4638854273992854,0.9592133989731567,0.2508455467869222,0.4559532002752926,0.4270971641333768,0.6091180192110638
0.6084124236182723,4.2448568348227414e-06,0.2894084916603163,0.4614884000278736,0.021516260106059365,0.006359792487530842,0.46439674539550696,0.96010880718138,0.2930332069283591,0.7432037164487258,0.21399603011109344,0.6120812232489107
0.6023224146543444,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.022664145825883216,0.006335156501317199,0.46258206589336365,0.9591783140435114,0.25426616787947126,0.3983998623537508,0.29876092122643927,0.6887043198395008
0.6035404164471365,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.023781980076463777,0.006249572959352002,0.46769864111987214,0.9560827538241918,0.2588269960028698,0.334394356503785,0.35904276208264074,0.7432558323134836
0.6053674191363083,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.0192397859309425,0.006248900513346685,0.46138726915256756,0.9560682298032215,0.26794865224966685,0.584222298692361,0.4060216217464805,0.6109289062732498
0.6023224146543444,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.024894409306191963,0.006110247877412499,0.47623052817955114,0.9508325097023068,0.21321871476888388,0.3130591878871302,0.8305023881351696,0.8846421635436899
0.6035404164471365,9.09612178890588e-06,0.6192067271725229,0.16165776561246567,0.020395645173263408,0.006333420547438561,0.4647988295449747,0.9592240277815304,0.25768678897202,0.5966964900206475,0.4938655019669144,0.5893105847116559
0.6059764200327207,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.02264998556464186,0.006332903217027239,0.4642436596682399,0.9592087341625636,0.2690888592805166,0.20681348933241536,0.4019193403356204,0.6539367554874991
0.6065854209291004,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.023787842960652807,0.006248310407451837,0.4671720886308918,0.9561287436345345,0.2474249256943732,0.23184790089470078,0.5153023221231795,0.8154333516367738
0.6035404164471365,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.02603873262590853,0.005926643180997279,0.49179619430948596,0.9430100309087508,0.26110741006456906,0.377064693737095,0.7171980743963196,0.8519677865849061
0.6096304254110644,2.274030447226459e-06,0.16611832525827774,0.6594234672794939,0.02152595340791858,0.006357401539338964,0.46367544161351415,0.9601777229524853,0.23032182023162853,0.39022711631108087,0.6895321262851593,0.8190548477875723
0.6041494173435162,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.020391602575022587,0.00633340322844889,0.46450879404775186,0.9591949466037872,0.2314620272624783,0.43487611837577445,0.7207412694787905,0.6846371885489856
0.6023224146543444,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.020397744644173012,0.006334920870536845,0.46502460831026776,0.9592043445899762,0.26110741006456906,0.9599965588437704,0.41688670051402893,0.5309196265545111
0.6065854209291004,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.0260588674453235,0.005927184691934143,0.4899529172595098,0.9430348757096788,0.2405836835092754,0.55118719889883,0.6313543001257919,0.6557587210001974
0.6041494173435162,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.01925791061863547,0.006252125979395545,0.4610313498182788,0.9561210969151016,0.2622476170954186,0.6139022711631107,0.5538005110720973,0.6700816098506077
0.6059764200327207,7.276897431124693e-06,0.4737643625045107,0.25267777963230703,0.02153105690901268,0.006360759255290358,0.4638630954711842,0.9601439340825433,0.27250948037306544,0.4438231245698555,0.40375030349108215,0.7541419987760256
0.6065854209291004,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.026067108985383496,0.005931034783629593,0.49021033527428454,0.9429617874356544,0.27364968740391515,0.4366827253957329,0.2539149453898584,0.6795540777038893
0.6053674191363083,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.01698819271958407,0.005925539819405565,0.4377863309964163,0.9430548158124002,0.2656682381879676,0.392205781142464,0.315222404420606,0.62772717025196
0.6059764200327207,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.01700254282659915,0.005933041488784747,0.4376513357467512,0.9430181117038732,0.28277134365071227,0.1689607708189953,0.17234672770791198,0.7571084078294797
