0.5435453225531706,0.10277872308733971,0.7422614647391763,0.015299760645253443,0.7573571371645237,0.636277197328991,0.46452423982141305,0.059917584705271094,0.3556681551649211,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.5395034618552815,0.10242902003681638,0.742250982082146,0.01542357942239562,0.7540702531227471,0.6362787242594935,0.46430821922659665,0.05987883517931183,0.33997279134361635,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.5457908007186392,0.10277839450366705,0.7419518078301647,0.015297126724429918,0.7607118378848975,0.6359943212461894,0.4649001156085311,0.0597045758022544,0.35931172176629517,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.5396531603996743,0.10209730806765198,0.742672194669657,0.015573604150054706,0.7551810027507927,0.6363469663863076,0.4644708769907984,0.059922910453479965,0.3520245885635468,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.5475871832510271,0.10278836004135256,0.7419188327123494,0.015155475696145962,0.7606875660746504,0.6359701932434584,0.46491617183356737,0.05969796336339937,0.35286541162540225,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.5415992414764225,0.10236910527975623,0.7422627790562987,0.015362516238690144,0.7540689437296813,0.6362504981139955,0.4642788966889577,0.059879316552367,0.3590314474123434,0.4969886264937357,0.389495080543408,0.056616820431628904
0.5466889919848331,0.10296957618734025,0.7419644884605311,0.01502998115290524,0.7616645215349228,0.6359121449114971,0.46407280201794054,0.05969924503949692,0.36127364224395836,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.5411501458433092,0.10229603817350148,0.7426654513069851,0.015322346244196188,0.7551819854818568,0.6363429880583665,0.4644139884459695,0.059922624135350176,0.36856077544670696,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.5415992414764225,0.10262290240820902,0.7427185023363124,0.015313139808804704,0.7551842858411631,0.6363720753151485,0.46436151697363565,0.05991552937444149,0.36379611142952517,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.5439944181862513,0.10273474688897155,0.7424459820432603,0.015103159565781907,0.7573628633572601,0.6363218966366107,0.4646031502246394,0.059915756852586606,0.3722043420480813,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.5415992414764225,0.1027969347248624,0.7423708410240926,0.015172009346184373,0.7573862896893852,0.6363529446800893,0.4646252260321955,0.059911319662665614,0.364076385783477,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.5404016531214755,0.10208151354563837,0.7424758839067717,0.015391577181513526,0.7540920763405105,0.636289169754677,0.46425053812976824,0.05987701579367016,0.37416626252574425,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.5398028589440346,0.1020024689172308,0.7425775895691378,0.015692022685276703,0.7518590588175349,0.6359409678283144,0.46402228571304954,0.05969181290218468,0.3506232167937875,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.544742910908085,0.1026828486732925,0.7423889467787331,0.015166801788169842,0.7584810603299336,0.6362511626036348,0.46462114052801884,0.05987583825352129,0.35622870387282474,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.5454914036298862,0.1027242997286428,0.7419302632970773,0.01517409106441113,0.7606643950329971,0.6359690555729347,0.464986742205441,0.05968695668579187,0.36575803190718836,0.558505055978891,0.36739149907880997,0.04391648023374307
0.5433956240087778,0.10217835120497208,0.7426828329173294,0.015422689587983204,0.7552053486776285,0.6363956242923364,0.4644616636656679,0.059917138751033105,0.35763007564258403,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5378567778672864,0.10194348139628766,0.7426491150600923,0.01539755153811564,0.7529969241367838,0.6361789462691064,0.4642680731112655,0.05980243388062327,0.3887405289312415,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.5387549691334803,0.10155920954295317,0.7429546941491295,0.015792597809731343,0.7518980413980959,0.6359980515982464,0.464054413655952,0.059695731612645464,0.364356660137429,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.5427968298313369,0.10248318232903364,0.7428608748312422,0.0154431322237917,0.757399471461926,0.6363676988026252,0.4645511099504984,0.059911093929323,0.3525851372714504,0.33901369995338076,0.404005620749528,0.08166660789055151
0.5457908007186392,0.1026607615488921,0.7419332978400287,0.015257203975328005,0.7606852849307556,0.6359882504079762,0.4650073531839947,0.05969916667088767,0.3699621472164663,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5426471312869766,0.10300110671646692,0.7423498963720373,0.015193574116514232,0.7584487811830554,0.6362313802778241,0.4647552258562885,0.05987370928778551,0.35678925258072836,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5399525574883948,0.10240313394502372,0.7421784004359318,0.015250170637754098,0.754065677109664,0.6362758810693931,0.4643218027719615,0.05987325108819259,0.3497823937319318,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5454914036298862,0.10331891014387505,0.7421519372248137,0.015120284163760022,0.7617657840104043,0.6360302523541217,0.4640375160614865,0.05969977289140253,0.3464191014845093,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.5424974327425839,0.10261502540236016,0.7424788620834172,0.01549067342099479,0.7562684193787135,0.6363945908431162,0.4645668744995753,0.05993133848652225,0.3338067555566752,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.5401022560327551,0.10193524429874297,0.7424743138059123,0.01542612270493727,0.7529634206936637,0.6361475298456439,0.4641640993280243,0.059798691652807184,0.3534259603333061,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.5423477341982237,0.10283160705403638,0.7423272938738629,0.015201414935211703,0.7584919307629328,0.6362948760555731,0.46469050345613716,0.059864384829643735,0.34950211937798,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.5429465283756971,0.10251716148169296,0.7428179692985549,0.015425740851570462,0.7551832427188043,0.6363298163931183,0.4643243933894276,0.059928262241059314,0.3688410498006588,0.523695809133528,0.3785406699375049,0.05375351964970052
0.5402519545771153,0.10141417361011623,0.7427050366789517,0.015528481241962041,0.7529635195157819,0.6361403416841315,0.4642503547853137,0.059800354781275045,0.3727648907559849,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.5398028589440346,0.10209754212725443,0.7425391113819608,0.015327440663286456,0.7551989636707708,0.6363706383576229,0.46440400604308746,0.05991870315608894,0.3520245885635468,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.5401022560327551,0.10209880244819029,0.7425356057529888,0.015372721045561848,0.75521975749147,0.6363838876371233,0.4643914617982624,0.05992429839559793,0.383135041852204,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.5411501458433092,0.1023040952251984,0.7428379772571878,0.01544476155518285,0.7551933390452115,0.6363637932259467,0.4644253572436671,0.05992258235065679,0.36968187286251447,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.5417489400207827,0.10233705261767025,0.7423084829561637,0.01516789511942535,0.7562828144672608,0.6363627054194608,0.4644870757014171,0.05993659105956723,0.33660949909619386,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5401022560327551,0.10263540209120485,0.7425291920763732,0.01541753977309234,0.7518770005221009,0.6359737516501003,0.46405526299452,0.0596927252905072,0.3722043420480813,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.5457908007186392,0.1028501022637696,0.7417903984231857,0.01518705724837718,0.7606175533489826,0.6359297774279237,0.4650480195547982,0.05969413644424376,0.36463693449138085,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.5454914036298862,0.10251723350003202,0.7418622827305349,0.01521176752102771,0.7584487949083496,0.6362342577810581,0.464720157497071,0.059873722328256225,0.3688410498006588,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.5404016531214755,0.10292830967898411,0.7425211840689054,0.015446287711987878,0.7540524102402991,0.6362719531256297,0.46437966533683367,0.05987664043133332,0.36519748319928447,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.5424974327425839,0.10310650555587189,0.7420206187499846,0.015170622065683523,0.7562870940139895,0.6363764917455204,0.4645112958942193,0.05994010979656978,0.3534259603333061,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.5399525574883948,0.1019914186033113,0.7427917409741196,0.015499950810447758,0.7562888316362343,0.6364082248734124,0.4646054277159142,0.05992994616825648,0.3492218450240279,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5389046676778406,0.10221289750205245,0.7427355735980871,0.015702058165337224,0.7518516197080832,0.6359167424464562,0.46398433194156424,0.059691896842308724,0.34333608359103884,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.5445932123637248,0.1027520537961082,0.7417561192363122,0.015366093040886946,0.7617339715235286,0.6360118559064244,0.464005352022229,0.05969393806591781,0.35791034999653587,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.545341705085526,0.10245674259625841,0.7423994953012837,0.015257443242847224,0.758490399020101,0.6362905442574619,0.4646801913149025,0.059874279347532165,0.39770930825770123,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.541898638565143,0.10203508422259167,0.7425874155376904,0.015149598452351656,0.7562804345012483,0.6363944181650361,0.4645377203024079,0.05993147803484268,0.3747268112336481,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5386052705891201,0.10212454900445073,0.7426868179763592,0.015427774705724474,0.7529756581659645,0.6361270243071523,0.4641897652957742,0.05980450010082152,0.37416626252574425,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.5412998443876694,0.10230670138884784,0.7424657764702847,0.015525274852004002,0.7551893010636603,0.6363543053809024,0.46435948281661643,0.05992254680512824,0.3665988549690438,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5489344701503018,0.10258834260769012,0.7418870501281002,0.015333376525426158,0.7606319100067062,0.6359174415564066,0.4649825989368336,0.05969195631469877,0.3615539165979102,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.5414495429320297,0.10234153125813868,0.7423018152933673,0.015321340130399224,0.7551300736741678,0.6363397949987152,0.4644947236230255,0.05991987043194239,0.3489415706700761,0.38179219027962963,0.397475686680057,0.07473978675076888
0.5405513516658358,0.10215182144927287,0.7424093991622526,0.015740531963607116,0.7518826251476606,0.6359862421755054,0.46410094072903024,0.05969295923974633,0.3615539165979102,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.5480362788841079,0.10296800528731662,0.7419699251847554,0.015303462301864391,0.7616877063018701,0.6359637945818374,0.46414435688646666,0.059693415598556926,0.35286541162540225,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5395034618552815,0.10201247046408583,0.7423009587342867,0.01571732843807243,0.7518492918981886,0.6359436131313922,0.46409392389775905,0.05969504662642007,0.3545470577491136,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5411501458433092,0.10267149678257774,0.7424933352809039,0.015147719854366202,0.7562645049248102,0.6363623244755071,0.4645529293439137,0.05994005372485915,0.34193471182127955,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5448926094524452,0.10320663805422377,0.7422358618266973,0.015224246021123237,0.7606694267258475,0.6359973558419643,0.46500498661260437,0.059687295263372554,0.35931172176629517,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5454914036298862,0.10321416847181522,0.7423059587852611,0.015177474925870595,0.7595540352033067,0.6361296925769807,0.46482043005824514,0.05980052809093432,0.36603830626114015,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5480362788841079,0.10275610482768772,0.7417555094633519,0.015453991949217732,0.7616864435748046,0.6359027492802042,0.46398354079894744,0.059705662147676475,0.3864983340996265,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.544742910908085,0.10286574374681248,0.7417220925159321,0.01526261188764282,0.760669962012321,0.6359523458531502,0.46499547542031044,0.059696038389353244,0.37108324463227377,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.5466889919848331,0.10346830768737916,0.7418160630348015,0.015054323486068794,0.7606823504628577,0.6359782262216143,0.4649999129819745,0.05969797631913998,0.3584708987044397,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.545641102174279,0.10266473606098615,0.7420318748812753,0.0153635925511855,0.7617338507409398,0.6360280563988819,0.46403295873594813,0.05969439262320093,0.3747268112336481,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.5435453225531706,0.10257165685872906,0.7423151771450738,0.015255008862326893,0.7573376005807724,0.6362846548922105,0.46466802359150666,0.05991327694570067,0.3556681551649211,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5402519545771153,0.10159868009397563,0.7429058354836786,0.01568666357930899,0.7530043028549407,0.6361733737207441,0.46421396861195574,0.05980745388451625,0.3629552883676695,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.5450423079968055,0.10324297130634509,0.7417738874251213,0.015130685805752766,0.760685836687582,0.6359739683454761,0.46501763896765586,0.059699697518880435,0.36519748319928447,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5466889919848331,0.10282616066713507,0.7418790572173711,0.015168304961387281,0.7617313143065736,0.635998746864174,0.4640279574508012,0.059699458613313224,0.3604328191821027,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.5424974327425839,0.10227179500007154,0.74242409690675,0.015390330200604008,0.7540939731761678,0.6362975578401568,0.4643606996882585,0.05987826583696536,0.35538788081096906,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5463895948960802,0.10286961023139776,0.7421879099109651,0.015162081033507337,0.7606776015110676,0.6359797923461068,0.4649229674727588,0.05968598651751112,0.34333608359103884,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5407010502102285,0.10271602212078207,0.7424493031677308,0.015140689963410427,0.7562858669726888,0.6363941102703378,0.46449158512565714,0.0599297128218691,0.3738859881717924,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5427968298313369,0.10258631259075414,0.7422989139963345,0.015234635039041655,0.7596074183625329,0.6361897782966078,0.4648221966778388,0.05980015337335106,0.3584708987044397,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.5414495429320297,0.10225048657396363,0.7422389031096686,0.015388568052808492,0.7540766024438398,0.6362740437300277,0.4642795213826476,0.059871355882939147,0.36912132415461063,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5427968298313369,0.10289973190176414,0.7419829798435529,0.015116645584168807,0.7584666075951506,0.6362491300758042,0.46461819815723326,0.059871053669613934,0.3623947396597659,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5460901978073597,0.10320228994699501,0.7421334819466182,0.015053651882154333,0.7595614358819344,0.636118185025677,0.464804024567531,0.059805602288274244,0.3623947396597659,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.541000447298949,0.10234338122922663,0.7424770235229304,0.015418752806411137,0.756311258766942,0.6363691102541645,0.4644092761928453,0.059938179446581634,0.3534259603333061,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.541000447298949,0.10245940277366224,0.7423971447386731,0.015402053363830416,0.7541084917923628,0.6363331141724955,0.46431107291596213,0.05987191238794483,0.36351583707557333,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5427968298313369,0.10275148215054089,0.7418222872455464,0.01516964622773493,0.7584452647626837,0.6362826578816433,0.46477390564120213,0.05986632621702015,0.342775534883135,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5399525574883948,0.1021477254062315,0.7422144596046691,0.015368621473914618,0.7552066525805765,0.6364015692856213,0.464482341444618,0.059922826986915485,0.3584708987044397,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5430962269200573,0.10255194183837554,0.742154250880481,0.015509952258842902,0.7562393245000877,0.6363549400640361,0.4646253527445581,0.05993452852776286,0.35987227047419906,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5411501458433092,0.1022178847720414,0.7426387128812475,0.015546370845279,0.7529678923945112,0.6361531100952564,0.46424718915042895,0.05980310815001077,0.3534259603333061,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5439944181862513,0.10291441914181272,0.7422829028449809,0.015224899759776159,0.7595880080514882,0.6361882935706917,0.4648156035951439,0.05979513406885875,0.38201394443639675,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5459404992629995,0.1028203406850992,0.7418936588073233,0.014919407258368829,0.7617444631384084,0.6359854766894075,0.46391568145432593,0.05969705859627435,0.37865065218897426,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5414495429320297,0.1025461803712404,0.7425895854256142,0.01532801304232971,0.75513597555067,0.6363255431922068,0.4644175108237762,0.0599133279730576,0.3475401989003168,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.5411501458433092,0.10294060230925467,0.7424766200930643,0.015257835250646883,0.7574138253745908,0.636385137077212,0.4646064338059633,0.059914394781186216,0.3713635189862256,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5442938152749718,0.10254480302050338,0.7423749144644541,0.01518415880254715,0.7584405103207759,0.6362315249712173,0.46473791975078044,0.059879637779914174,0.36575803190718836,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5454914036298862,0.10303288480863454,0.7419540267595178,0.015347867144666589,0.7606263814582059,0.6359384686335173,0.46501696276970683,0.059698465699694225,0.3769690060652631,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.541898638565143,0.10235092064911072,0.7426488763018436,0.015403707825640297,0.7540568709609111,0.6362687999698634,0.4643668236067399,0.05987586123970907,0.3492218450240279,0.474225197679099,0.3972613798106189,0.05269137159922351
0.5427968298313369,0.1024888222652215,0.7425526154352764,0.015145247494675131,0.7562394782233827,0.6362985386963693,0.4644917254852784,0.05993652345575932,0.33801087086595316,0.3296855982892154,0.426719099527687,0.08176546732543573
0.541000447298949,0.10217015461774304,0.7427655728019181,0.015576915630008186,0.751874930747737,0.635974267586218,0.4640359426050923,0.05968453527691286,0.36015254482815084,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5424974327425839,0.10245952430460963,0.7420691433085724,0.01510374176809064,0.7584361841080469,0.6362211466664743,0.46470410647992016,0.05986996516468559,0.3590314474123434,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5408507487545887,0.10169861904304073,0.7422556161751962,0.015391562731147248,0.752956750200687,0.6361155149475727,0.46420072865603706,0.05980109674257548,0.3623947396597659,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5435453225531706,0.10278678013903667,0.7424511970326604,0.015088818843365617,0.7585003745639189,0.6363035943278541,0.4647074378830722,0.059868555425499945,0.35931172176629517,0.40251222332993636,0.3955385404343518,0.05898751613786253
