0.6157204343750248,0.023277885269989047,0.6759516885933226,0.30468089820304284,0.021293157819718987,0.004865673132712191,0.47525608240681366,0.9507343631487504,0.05472993748078299,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.46407921117278444,0.03100985409411122,0.7932869647384616,0.2544911871447885,0.01461488603246112,0.0048748547488936134,0.4539877508741556,0.9506984311828629,0.0820949062211746,0.5172057811424638,0.31001223386230087,0.6579173601222955
0.3928261062946265,0.026047502752681067,0.8008558960696337,0.2633144189449654,0.02330269766955835,0.004687035035701044,0.4387616729109829,0.942894892970466,0.06157117966588092,0.41706813489332406,0.3778393834198595,0.7398693979323111
0.4634702102763722,0.026073275097749638,0.794614757597927,0.2980988120788437,0.019086826074299984,0.005085765397497097,0.4649326428378146,0.9590907599331995,0.08893614840627241,0.5684790089470053,0.2975701530102643,0.6055875219747845
0.4920932524069373,0.02674801783194918,0.7474844305128125,0.30072799279398016,0.013488944250601997,0.0046908034441265,0.43921701568276555,0.9429501350716407,0.027364968740391495,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.48539424254659713,0.026097228218460413,0.7623584707994577,0.3086275867424662,0.01907561400625083,0.005082548498602179,0.46544275126760654,0.9590901297459198,0.07183304294352776,0.6785099793530617,0.5036102248162921,0.6291445158918042
0.46103420669078804,0.021581610158387908,0.8248009555139107,0.36912607247785156,0.02128455892290839,0.004864447431814816,0.47577073538059256,0.9507423473971459,0.05244952341908372,0.4328974535443908,0.511306582731076,0.6452959286494231
0.517671290055506,0.0223882466585266,0.8041350706164256,0.2835818769884936,0.019053893416255244,0.0050774679742514855,0.4649787453581145,0.9590579651081335,0.06271138669673056,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.4311931627674633,0.027270135222632375,0.7968902554879226,0.3043887130859303,0.019070879029305793,0.0050828573875146815,0.46570574562823014,0.9591182694982813,0.05130931638823408,0.15683069511355768,0.5153196239872891,0.8245604668255407
0.5682183644562311,0.02775181277186239,0.6812144774781362,0.31956302532151604,0.015710206807755783,0.004995095444048775,0.4616622662230565,0.956043957750706,0.04788869529568517,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.6004954119651725,0.022819402831320727,0.5957273601604889,0.32862156978835055,0.02241883158401521,0.00468665778589014,0.4906467296648463,0.9429423899493198,0.05472993748078299,0.5757054370268405,0.5978240585071157,0.717099068391411
0.4177951430467829,0.02714006068105102,0.8600983252459754,0.3655760997249546,0.022425029490157896,0.004688397183336579,0.489975423183513,0.9429384913403714,0.04332786717228651,0.43771507226428047,0.5543813187362455,0.7528713795275953
0.4866122443393892,0.03033162451322592,0.6821256698939191,0.26514508357720434,0.014609078985264343,0.0048733635600467454,0.4538318846369177,0.9507763268617176,0.050169109357384445,0.342395044735031,0.33544822738983565,0.6815459469412324
0.3581130552001334,0.022972520881433974,0.806861586029639,0.2735438877979994,0.02021167345111049,0.0050089453966831905,0.4683143495426882,0.9560353166223304,0.07183304294352776,0.6482278045423255,0.3097810297532099,0.5875873541070463
0.5158442873663016,0.03173545930931372,0.848501027171178,0.24686299739089315,0.021292878634757595,0.004868406727230475,0.4753018910069643,0.9507364325473074,0.0763938710669263,0.34609428768066064,0.2472509909297052,0.7768575572674294
0.49574725778528106,0.028405634425947453,0.7959584726040588,0.31141401786777506,0.020194151802934105,0.004999245054936132,0.4675287713375174,0.9560482896841814,0.04446807420313626,0.49544046799724695,0.5631445053856385,0.6717394622264367
0.3124379879705442,0.027711789835991214,0.8916090738092916,0.313590149867601,0.017956551341840186,0.005103939239656196,0.464317665766554,0.9601242772145139,0.030785589832940403,0.2986063317274601,0.6856133412295705,0.8118296885876926
0.45920720400161613,0.026718607038165053,0.7875666564027469,0.27768547344535643,0.013477151477833179,0.004684594218905152,0.4387087936343579,0.9429498538545632,0.05130931638823408,0.4445113558155542,0.6868219456241188,0.7004016375532882
0.5931874012084201,0.03037737042572263,0.6633665158980626,0.27166597950839977,0.014618839291514309,0.0048739800775605855,0.4534946973406994,0.9507480136092592,0.10831966793071646,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.5998864110687602,0.027491966892759328,0.65864969370367,0.2930182916631172,0.020199154797442078,0.005004606660541688,0.4678211627728682,0.9560920192663109,0.06385159372758019,0.5646937370956642,0.40863490361359095,0.642750334666355
0.6071944218255128,0.026574471408318343,0.6320874991144294,0.32492549778272484,0.01906214612371373,0.005078324160765527,0.46579407365112485,0.9591164686785146,0.019383519524444042,0.48786992429456305,0.7496001659872162,0.7349349599695599
0.411705134082855,0.025090401237950897,0.8604875837547075,0.34454593778117754,0.016846567772373713,0.005080821752779475,0.4641854496947374,0.9590919269031669,0.023944347647842586,0.3082415691672398,0.5031527238306708,0.703750859348442
0.30269397362820755,0.021737457045037833,0.910017883108292,0.35731873788608653,0.02128833350358628,0.004863101887474787,0.47505474827209043,0.9507244330866436,0.036486624987188694,0.5495526496902963,0.6533439030606103,0.7045783321062069
0.5079272757131694,0.023076216669827503,0.676187901813127,0.2854729704358717,0.021291393370763072,0.004865772369748147,0.4757867899141836,0.9507742451214288,0.05815055857333201,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.4750412273078807,0.02735897401210403,0.7912019734459391,0.3488812906612508,0.015722401606868965,0.005005287053558815,0.46085747574279673,0.9559883387828048,0.07525366403607667,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.5213252954338498,0.02856602937349183,0.6904899621481663,0.3141530455090669,0.021309294710486936,0.004869271761304337,0.47512713732851575,0.9508173000463738,0.09805780465306961,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.5877063931408719,0.023411446658256143,0.6282558951596586,0.30536070798290976,0.013502579644115942,0.004692180060115918,0.438640884983165,0.9429350419657966,0.07411345700522703,0.41422918100481776,0.3794972941811321,0.750921385603198
0.5645643590778874,0.02780259945185046,0.6082517371296767,0.3401498824602517,0.02018884728866782,0.004999502470899327,0.4670405247272263,0.9560421551074286,0.112880496054115,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.5328963124653583,0.02721680920864492,0.6543898750743736,0.28612908245374946,0.017939107865452976,0.005105149722145625,0.46479080197044426,0.9600427900700795,0.08893614840627241,0.9999999999999996,0.21411216901205335,0.507462621399713
0.39648011167297026,0.028219505033841963,0.7989514974598568,0.25894376229736615,0.02019839541434711,0.005006595388115636,0.4676540251541607,0.9560052014074398,0.05244952341908372,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.3593310569929255,0.0250139938149241,0.8990915666465001,0.3299530613027836,0.014596281146634577,0.0048701524920084505,0.4540299201520927,0.9507262145239392,0.02280414061699295,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.482958238961013,0.034717319633746906,0.7830279889313554,0.2538456631076191,0.013500145151252689,0.004690699335853575,0.43866088099443595,0.9429765754238971,0.011402070308496475,0.4246386785960082,0.7063652532335024,0.6607327148602966
0.5207162945374699,0.026244736993470515,0.779819050422275,0.2766243815216464,0.0135015187412627,0.004687176535853651,0.4379014077463383,0.942984471355584,0.06499180075842982,0.657174810736407,0.3886405907631832,0.6243379633155947
0.5341143142581504,0.022247446273335816,0.6724978669791787,0.3097545936445217,0.014630017857368083,0.004875500947855134,0.4531285188832901,0.950798060502392,0.06841242185097873,0.7216104611149344,0.4127527325755701,0.6185757012698528
0.5621283554923032,0.029981727028412678,0.6789379938590464,0.26449258701737555,0.019087116426659834,0.0050843934314339125,0.4647505400499766,0.9591197783416615,0.04788869529568517,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.5012282658528292,0.026319325192139535,0.7138254765161108,0.2796657826279993,0.020175010881981693,0.004997250804437921,0.46785491363996673,0.9560121403944752,0.03306600389463979,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.46407921117278444,0.027384443153112968,0.7411431635197553,0.269592874226946,0.015728409667237923,0.005004854611555211,0.46122071115043545,0.9559999779613456,0.07525366403607667,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.3410610301010768,0.019084232020736346,0.7682572963919574,0.3640809500670679,0.021317558585343885,0.004875476091195141,0.47541129483704664,0.9507337826749945,0.07411345700522703,0.3763764624913972,0.41688022087614063,0.802768955365464
0.5481213348752105,0.023589844346841058,0.7042058133288358,0.31708930974068567,0.023329309580077402,0.00468802589780593,0.4373977750918545,0.9429004465379507,0.07069283591267812,0.2993805918788712,0.35947974605515903,0.867910916101903
0.47016922013671236,0.025700144601867217,0.794491832407659,0.319469812715549,0.016834160792689852,0.005078512239173119,0.4638721993579017,0.9591104441855345,0.0763938710669263,0.20225395732966284,0.13698291508158092,0.7177012831478743
0.3873450982270459,0.025851140223563048,0.8144349468467319,0.30668869752076816,0.021317759598516065,0.00487328843684827,0.4757121614310501,0.9507375344356371,0.050169109357384445,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.45068119145210406,0.027017566240960432,0.7665841113745103,0.271697182055921,0.023313898570209043,0.004686001894164336,0.43847688614990704,0.9429547379029734,0.04446807420313626,0.23804198210598757,0.5429065528504832,0.6721050451635131
0.47625922910067275,0.025485779331708668,0.8018135423453755,0.30284808641053096,0.01348753715839661,0.004686825357898818,0.4379886401811982,0.9429138082277225,0.049028902326534805,0.2476772195457673,0.6152815156796274,0.7517761963206622
0.5304603088797741,0.025851481328130154,0.7314957154540302,0.29246093973994974,0.014619933696562927,0.004874433512389538,0.45372695091562504,0.9507481910094033,0.13340422260940868,0.3419649002064697,0.0,0.7544815488098962
0.5188892918482981,0.02888590965640169,0.7129661042008172,0.2702785491056056,0.01572594167217933,0.00500398992772601,0.4616938904850513,0.9560557844800645,0.05130931638823408,0.33095320027529185,0.4550552904357033,0.8249465264323431
0.4135321367720269,0.031207581041497564,0.7966606579962449,0.24993695350057715,0.020189349821598316,0.004999579059574856,0.4672434564034002,0.9560317716507949,0.07867428512862558,0.5725223675154845,0.1976318801275726,0.6964786458036911
0.5304603088797741,0.0363341552817249,0.736078912767448,0.23404957497425552,0.014615477904579245,0.004875304263539098,0.4537673267970152,0.9507296746449057,0.06955262888182849,0.5181520991052989,0.36847038984529995,0.7284970705025118
0.4348471681458395,0.026365071104636248,0.8887512098276724,0.29011460959418023,0.014616516472635606,0.004872927753390298,0.45339099379178116,0.950769300314642,0.08665573434457315,0.7312456985547139,0.20097502221397007,0.6076314427936089
0.42753915738908704,0.03119420216236638,0.8396456394442727,0.27287583644510804,0.014591847689447811,0.004867668371368724,0.4534120404896939,0.9507027678992489,0.07411345700522703,0.505075705437027,0.40795371360102844,0.6489676344240228
0.43423816724942726,0.03252121262984538,0.7777875376743839,0.27015176326387336,0.023331342046596253,0.00468666741764901,0.43785468984126064,0.9429861017414598,0.039907246079737606,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.5596923519067191,0.022607501094146675,0.6963286026138986,0.34919259399831953,0.019078294181880104,0.00508464371709337,0.46521416012351796,0.9590812627992729,0.06157117966588092,0.651754989676531,0.4795206343997581,0.6319831745840365
0.5395953223256985,0.028983238159542984,0.7388209003000348,0.2741979596074523,0.014618638278342127,0.004870500547822631,0.45304868891552796,0.9507728610675524,0.02622476170954186,0.39908809359944925,0.9281183697379121,0.9059996047329422
0.4104871322900629,0.024466104079172327,0.7992814817548012,0.312347044185995,0.01574597598500814,0.005007464689791548,0.46080350178481144,0.9560351752804764,0.04104745311058724,0.16276668960770757,0.5980996310374891,0.8050797733147509
0.5779623787985678,0.0228447582708073,0.7194006304867135,0.3188916010982912,0.015734484731997633,0.005002522889215802,0.4606129515386022,0.9560254744039154,0.04332786717228651,0.2711631108052304,0.6297279136612969,0.7730283349338885
0.5121902819879579,0.02313553096399266,0.8340008293136334,0.27411293560225075,0.014610687090641913,0.004871654221670142,0.45311257701941376,0.9507495245859406,0.06841242185097873,0.45664143152099085,0.34421464110215316,0.6630392570693577
0.5006192649564494,0.03478171259591087,0.7283618330838452,0.24912848976362095,0.017960504600893375,0.005108626806583376,0.4640261711766473,0.9600619627606085,0.049028902326534805,0.8457501720578109,0.48313080192763863,0.5754077870624023
0.4391101744205956,0.02826907889759152,0.8476118263077687,0.2907376505885183,0.014607091188339326,0.0048697873077563035,0.45373468094627983,0.9507866203358927,0.05358973044993335,0.29998279421885726,0.4149076052536319,0.6535707203418076
0.37029307312802173,0.023021943143153697,0.8308142211159334,0.32550175180343754,0.013485214339517907,0.00468602547600888,0.43818982959689784,0.9429551564656132,0.05472993748078299,0.22746042670337271,0.562012463091374,0.8146083729958276
0.6394714693344216,0.02873582364688475,0.6087115170193645,0.2918754312351097,0.01347759817377138,0.004684009326631948,0.43823519298839675,0.942982749443883,0.04332786717228651,0.7783895388850648,0.561397122739631,0.572456228365071
0.4305841618710835,0.031201213756245325,0.7749087188204586,0.26805229978184664,0.01682027971640989,0.005077554466909075,0.4650286906574432,0.9590987015919126,0.09919801168391926,0.5807811424638678,0.3447776611650688,0.5579215979937089
0.4397191753170078,0.029139691454312163,0.7859302242293082,0.27217801395403474,0.013504824291205472,0.004692343088777746,0.43830620496713235,0.9429217568173778,0.06613200778927947,0.6132140399174122,0.40970048339059034,0.5906886472367723
