0.6607865007082343,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.010946295133302598,0.002218134107288617,0.4589255305979707,0.9587144049200924,0.3853899764271804,0.6813489332415689,0.2803950102860788,0.6017128054024702
0.6607865007082343,5.91247916278882e-06,0.3888531229374757,0.33587576119732343,0.01202861705679524,0.002156530743016637,0.4630695679895775,0.9554430757826816,0.3762683201803833,0.4673090158293184,0.4461788315452656,0.6727939685421397
0.6601774998118219,6.632588804410541e-06,0.4327339046314221,0.29011343055890615,0.014172121018504636,0.001852051372996763,0.4905569214779489,0.9420238908911701,0.3717074920569848,0.24638678596008262,0.25671008347746493,0.741247327003281
0.661395501604614,5.1165685062595505e-06,0.3413964686459741,0.3920286688639251,0.010933575466461969,0.002218012113113296,0.46002011589866143,0.9586684116200654,0.3363610741006457,0.18023055746730907,0.47524138328030874,0.77604356602908
0.6601774998118219,6.632588804410539e-06,0.4327339046314219,0.29011343055890615,0.0055761612337023965,0.0018614144257713705,0.438727732377851,0.9425004391449735,0.39679204673567703,0.6211286992429454,0.21531856688412546,0.6073938277780732
0.6571324953298581,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.007727984907260997,0.002143771426208165,0.4603289397155629,0.9557775852644083,0.36258583581018744,0.6366139022711627,0.5394402116448676,0.5700394306353155
0.6583504971226501,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.012020409018930587,0.0021496902261954704,0.46311543740503336,0.9555060237769135,0.32495900379214915,0.012990364762560026,0.6830044096122815,1.0
0.6595684989154422,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.014191887313770548,0.00185823636304855,0.4905196013683677,0.9420333033741899,0.3774085272112331,0.30067102546455593,0.3384959123567159,0.8051260957999739
0.6607865007082343,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.007708386122971891,0.0021373687490004335,0.4607127663801615,0.9558256306515254,0.30101465614430667,0.31968341362697855,0.8101816366230342,0.7867076093955869
0.6589594980190299,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.015054524174850132,0.0018564685384861535,0.4393738347045705,0.9420002038635639,0.34320231628574355,0.4403819683413625,0.6595093805938099,0.7186538563234866
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.006652173577067769,0.0020271200274570357,0.4570570381611252,0.9507274027244922,0.3534641795633904,0.0013764624913971408,0.33851875418452976,0.8163356955710136
0.6571324953298581,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.006639029549085859,0.00202275413794935,0.4575415791757592,0.9507291397781086,0.31013631239110373,0.15519614590502412,0.9214194214749953,0.9596571833402456
0.6595684989154422,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.00985369920323104,0.002237953475508532,0.4603145744639835,0.9597065961127392,0.35232397253254083,0.6034927735719195,0.437693311588339,0.5915168444435923
0.6620045025009939,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.012004260960764178,0.002147430646564357,0.46382698132189365,0.9555279846299884,0.32837962488469813,0.4896765313145222,0.6166509826317591,0.7287552771564142
0.6565234944334457,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.013118733824409711,0.002035439750670052,0.4716298580363965,0.9500124233737394,0.342062109254894,0.579146593255333,0.7517952071893474,0.7620699699719857
0.6577414962262378,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.01095815491046213,0.0022237398081036384,0.45860169926494987,0.9586587909971801,0.35574459362508964,0.4242945629731589,0.7032129820604397,0.7171985357758234
0.6607865007082343,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.009873856357442895,0.0022394996870587773,0.459235536745788,0.9597374972066204,0.36714666393358625,0.7192016517549894,0.43754523719535005,0.583591817808148
0.6577414962262378,8.755017221821893e-06,0.5848884189574457,0.17727394448797146,0.012015595870196337,0.00214987402450751,0.4635811506943366,0.9555287839072961,0.3568848006559394,0.23047143840330342,0.6222814521491628,0.8383702165382079
0.6626135033974061,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.006665942979363182,0.0020281377108349995,0.4566846478611121,0.9507031343425564,0.35460438659424015,0.23941844459738446,0.302208805786772,0.6624803163864524
0.6565234944334457,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.007731435633383657,0.002145385274703925,0.4610452645281953,0.9557597933573743,0.35574459362508964,0.1744666207845834,0.24372712401189567,0.7907026760448939
0.6577414962262378,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.006666780534247324,0.0020256208718521873,0.45665277452492425,0.9507580377337348,0.35574459362508964,0.749827942188575,0.4863557010551787,0.6067372367421379
0.6632225042937859,2.2740304472264625e-06,0.16611832525827785,0.6594234672794939,0.015034579201208955,0.001853295713168364,0.4389609857612536,0.9419772898270367,0.34320231628574355,0.440381968341363,0.5179076205504441,0.6877209872803702
0.6583504971226501,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.010940901279848682,0.002221025702909677,0.46009127282647977,0.958677806086487,0.3785487342420826,0.7773571920165178,0.20005072848656494,0.6395369264030161
0.6589594980190299,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.010942375376444784,0.0022161353184162024,0.45874748388385833,0.9586882900608075,0.4002126678282258,0.5656400550584995,0.215797520866486,0.705424828470462
0.6577414962262378,8.755017221821898e-06,0.5848884189574457,0.17727394448797146,0.013105868981389157,0.002027621152918643,0.47157718116721387,0.9500162204175874,0.3363610741006457,0.6420337233310393,0.6055335470572202,0.6293657539642572
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.009869020873911729,0.0022432512858714037,0.4603520473102056,0.9596977008981027,0.3511837655016911,0.3575361321403991,0.455716561099276,0.6923565538228688
0.655914493537066,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.010951677819358055,0.0022227454460538192,0.45915348584072413,0.9586361177110788,0.3603054217484882,0.6018582243633862,0.23192986873632815,0.5966678334124178
0.6571324953298581,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.014182573703458783,0.0018568768835841051,0.4905093623333172,0.9419843495237188,0.37398790611868404,0.45182381280110073,0.3686859735071335,0.6134474641543105
0.6620045025009939,4.244856834822743e-06,0.28940849166031635,0.4614884000278736,0.005569159274870911,0.0018585738894998166,0.4387045097264943,0.9424580131841876,0.3238187967612996,0.5956641431520993,0.6685637558940274,0.7311326160944097
0.6571324953298581,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.014168201261646786,0.0018554386570502446,0.490539604980409,0.942011384974226,0.39565183970482726,0.6468513420509286,0.18879565651641908,0.638138133454657
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.009881684703760064,0.0022427378362188327,0.46059497896811497,0.9597890904218241,0.342062109254894,0.4353062629043355,0.6610618515849956,0.7943165707341429
0.661395501604614,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.006653759347648422,0.0020214759808808796,0.4564804566092063,0.9507251304868636,0.40819411704417335,0.5891259463179629,0.11011426279764046,0.6724245810488011
0.655914493537066,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.012039896129235107,0.0021550891544214698,0.463211001171816,0.9555028666337095,0.3751281131495336,0.42179972470750193,0.3024916415771216,0.6764887625093898
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.007744669000553237,0.002146275912026318,0.4606225266933726,0.95581957188242,0.3819693553346316,0.44244666207845906,0.26375934420816777,0.6117817531964075
0.661395501604614,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.013112189728914883,0.002028875546800203,0.4713264762244576,0.9499875602570371,0.3477631444091421,0.41354094975911887,0.5058698033557226,0.6577649698878615
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.009864230059974395,0.0022440129749108904,0.4606573048015086,0.9597104784158648,0.3568848006559394,0.4197350309704061,0.3548597614878192,0.6466847063868679
0.6607865007082343,5.912479162788827e-06,0.388853122937476,0.33587576119732343,0.009866340698282457,0.002244139172736718,0.46061008078988774,0.959713170597941,0.36258583581018744,0.05368203716448695,0.2969075377694796,0.8652773720151027
0.6607865007082343,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.007705449097178145,0.002137427335288725,0.46083614351085733,0.9558209009034098,0.32723941785384864,0.09626634549208514,0.48824670274720033,0.8205258148120039
0.6595684989154422,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.013111352174030741,0.00203457009567096,0.47263435349319427,0.9499995186390257,0.3568848006559394,0.23047143840330342,0.27358866657473724,0.7413560675121127
0.6620045025009939,4.244856834822746e-06,0.28940849166031646,0.4614884000278736,0.005541229611334144,0.0018484375392082194,0.43934483932645113,0.9425382099542805,0.35460438659424015,0.22427735719201616,0.6651971957748447,0.7782486290547945
0.6583504971226501,8.338111639830392e-06,0.5494280119775243,0.19721245858896655,0.006650732982667044,0.0020271973388053133,0.4572615381305428,0.9507014265550562,0.3637260428410372,0.5023227804542326,0.5431999532694332,0.61856672296032
0.6577414962262378,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.012038299191255996,0.002152020589584787,0.4627348661419734,0.9555592702714039,0.33978169519319473,0.25808671713695797,0.7126595148134243,0.8942699541090275
0.6595684989154422,7.276897431124693e-06,0.47376436250451076,0.25267777963230703,0.009862476778416937,0.0022395088323056496,0.46053053130951876,0.9597256428806281,0.30785589832940446,0.6042670337233311,1.0,0.9114387075089082
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.005562213153031683,0.0018569842044806033,0.43978919861384613,0.942499538704974,0.3591652147176387,0.5539401238816234,0.5216230161285793,0.6148355452454932
0.6571324953298581,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.008801305907598641,0.0022170227345792697,0.4609295699274857,0.9588141377341782,0.3534641795633904,0.5843083275980732,0.5086007378988844,0.6381302423191385
0.6589594980190299,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.014179435664492854,0.0018535465441959892,0.49038526885533595,0.9419895090217351,0.3466229373782926,0.7649690295939433,0.54250017424737,0.6311856549724968
0.6620045025009939,4.244856834822743e-06,0.28940849166031596,0.4614884000278736,0.005561699452702732,0.0018575664116626455,0.43936673660988346,0.9425024640471426,0.35004355847084134,0.5353578802477624,0.5304120332746471,0.656146801608099
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.00666852264840636,0.0020314113291800186,0.4566294595475427,0.9506688265246769,0.37284769908783433,0.2848417068134889,0.5558968480163756,0.7263674312209725
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.012019236442092759,0.0021455590884283215,0.4627579250915884,0.9555511013641983,0.36828687096443574,0.6447866483138338,0.4375447508514174,0.6222279709790642
0.6607865007082343,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.012035205821883865,0.002155431192278049,0.46297927122900834,0.9554321827814594,0.34434252331659326,0.3998623537508604,0.5118855708467189,0.699122354494588
0.6595684989154422,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.012035540843837551,0.0021565819219883015,0.46264462606961076,0.9553991770808249,0.35460438659424015,0.7466448726772191,0.4834732539555975,0.6004846653782306
0.6595684989154422,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.010966027926373134,0.002227460672409666,0.4598721460307543,0.9586478339586633,0.3568848006559394,0.3440295939435646,0.4168431789323336,0.7721426795773648
0.661395501604614,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.009845066804225068,0.002234183759177544,0.460402947812389,0.9597524178996846,0.3660064569027365,0.4451995870612524,0.4077717708152364,0.7068032029972516
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.010951197621224481,0.0022192580532132806,0.4590479602095177,0.9586447202051809,0.37284769908783433,0.42111149346180327,0.5882731305310198,0.7162491842423451
0.6595684989154422,7.2768974311246945e-06,0.47376436250451065,0.25267777963230703,0.006648667013952816,0.002026388277815471,0.45701319514291194,0.9507346852366219,0.3785487342420826,0.6032346868547833,0.41707376254684975,0.5625558358020705
0.6589594980190299,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.008784264457555833,0.0022097259126402833,0.46107267191706536,0.9588080578662543,0.41503535922927143,0.3602890571231936,0.13512141489203036,0.6616395579692237
0.6607865007082343,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.00665813696784293,0.0020271353366898837,0.4568181193635155,0.95071192379639,0.35004355847084134,0.2628183069511356,0.5771840817968106,0.7922875466128736
0.6601774998118219,6.632588804410538e-06,0.4327339046314218,0.29011343055890615,0.010940901279848682,0.0022201848678140117,0.45928319018498476,0.9586931579175727,0.3511837655016911,0.4559532002752926,0.4270971641333768,0.6091180192110638
0.6620045025009939,4.2448568348227414e-06,0.2894084916603163,0.4614884000278736,0.009857496118705844,0.002238573765603942,0.46049509056265664,0.9596614500894729,0.393371425643128,0.7432037164487258,0.21399603011109344,0.6120812232489107
0.655914493537066,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.010960712244708392,0.002220007068917047,0.4579132975409647,0.9586564207366387,0.35460438659424015,0.3983998623537508,0.29876092122643927,0.6887043198395008
0.6571324953298581,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.012011542104557056,0.0021470499138895867,0.463575882005565,0.9554858586847329,0.3591652147176387,0.334394356503785,0.35904276208264074,0.7432558323134836
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.007701629846906422,0.002138072481378531,0.4613884423070408,0.9557127781486372,0.36828687096443574,0.584222298692361,0.4060216217464805,0.6109289062732498
0.655914493537066,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.013079301740463978,0.002023491161280885,0.4723463734502407,0.9500585795645593,0.31355693348365277,0.3130591878871302,0.8305023881351696,0.8846421635436899
0.6571324953298581,9.09612178890588e-06,0.6192067271725229,0.16165776561246567,0.00880388557664182,0.002211162836912473,0.4612666866149576,0.9588944072622165,0.3580250076867889,0.5966964900206475,0.4938655019669144,0.5893105847116559
0.6595684989154422,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.010946551983467074,0.0022178629238836177,0.4596603586633784,0.9586882588196537,0.3694270779952855,0.20681348933241536,0.4019193403356204,0.6539367554874991
0.6601774998118219,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.012017404988746089,0.0021458496612952955,0.4630224758703446,0.9555342114266734,0.3477631444091421,0.23184790089470078,0.5153023221231795,0.8154333516367738
0.6571324953298581,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.014165554588212892,0.0018545265112212567,0.4920052083979681,0.9420154175012698,0.36144562877933795,0.377064693737095,0.7171980743963196,0.8519677865849061
0.6632225042937859,2.274030447226459e-06,0.16611832525827774,0.6594234672794939,0.009867189420565059,0.0022363001820330914,0.4597358620158438,0.9597338238509832,0.33066003894639745,0.39022711631108087,0.6895321262851593,0.8190548477875723
0.6577414962262378,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.008799842978400998,0.0022111463954832687,0.4609614575680903,0.9588638655766608,0.33180024597724717,0.43487611837577445,0.7207412694787905,0.6846371885489856
0.655914493537066,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.008805985047551423,0.002212587127589471,0.46150456212299124,0.9588735497019372,0.36144562877933795,0.9599965588437704,0.41688670051402893,0.5309196265545111
0.6601774998118219,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.01418568940762783,0.0018550390917576364,0.49006753130571645,0.9420414802748257,0.3409219022240443,0.55118719889883,0.6313543001257919,0.6557587210001974
0.6577414962262378,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.007719754534599426,0.002141138098139912,0.46101447334506357,0.9557683106638396,0.36258583581018744,0.6139022711631107,0.5538005110720973,0.6700816098506077
0.6595684989154422,7.276897431124693e-06,0.4737643625045107,0.25267777963230703,0.00987229292165916,0.002239493680362715,0.45993408544721376,0.9596985965758645,0.37284769908783433,0.4438231245698555,0.40375030349108215,0.7541419987760256
0.6601774998118219,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.01419393094768786,0.001858700967055434,0.49033843167438723,0.9419649228336706,0.37398790611868404,0.4366827253957329,0.2539149453898584,0.6795540777038893
0.6589594980190299,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.00556171062010119,0.001852948629020562,0.43854817696649745,0.9425079595436459,0.3660064569027365,0.392205781142464,0.315222404420606,0.62772717025196
0.6595684989154422,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.005576060727116269,0.0018600778606225536,0.43840537645044136,0.9424693243007087,0.38310956236548116,0.1689607708189953,0.17234672770791198,0.7571084078294797
