ep26,0.5305215491933746,0.10812536458882754,0.7527846733392639,0.19134392291596033,0.7409794723367189,0.19087363301332125,0.8193094296972157,0.4773070898147167,0.5804481870343196,0.38932210367118697,0.3310376348390586,0.21361371837907417
ep26,0.5294736593828203,0.10785096121307393,0.7501055705603894,0.19247747729572165,0.913162093218743,0.1868815453455863,0.826450289366303,0.4691817587862842,0.5630711770893037,0.3556571584538484,0.41815555011878863,0.27714417745920544
ep26,0.5221384307089411,0.10835235739166295,0.7511343098775937,0.19214667290303175,0.7599939537451994,0.16573119407291456,0.8435562595816133,0.5639775495329832,0.5459744414982396,0.5344032029386183,0.6080081972724284,0.2609273012255813
ep26,0.49683937671121514,0.10656142783840959,0.7499097269091809,0.18583008881256238,0.7815454444297116,0.18724094621246473,0.8593347704982457,0.6776115666510169,0.5563445925944589,0.5051724265298773,0.4413221315508593,0.22005774469750916
ep26,0.5528266323037981,0.10784374137457003,0.7493868823292099,0.1899141721733454,0.7327506832734341,0.25748980181435505,0.8750133317192492,0.6606766142670485,0.5325212725085501,0.46112703082974477,0.6977289253471074,0.32152055818332775
ep26,0.5206414452652736,0.10752912925981731,0.7508105327964537,0.191029964000693,0.8506142916824874,0.24898461112454492,0.8299847832587718,0.4873024303342303,0.5546629464707475,0.3797794454517684,0.589644572737654,0.27555988176507545
ep26,0.5396531603996743,0.10774449560201962,0.7498135274906459,0.19180276907547353,0.8163086491237073,0.19698447778840064,0.8529348350813829,0.6069182428718283,0.5751229743092341,0.388075632254946,0.4401615173435868,0.25213891399926375
ep26,0.513156518047034,0.1074009231126199,0.7508958952989362,0.1911575893066295,0.8120649435538525,0.148927581335147,0.8244087722213789,0.5350094770400564,0.5678358411064854,0.4139858905466501,0.38271155184041944,0.2187367333003264
ep26,0.5053721937400415,0.10676907021373386,0.7512973179431391,0.1883742683414967,0.801848848008558,0.22015268646832986,0.8425234697924584,0.5514699163949134,0.5583065130721219,0.420565624907794,0.5533827149192637,0.3253359335968129
ep26,0.5601618609776774,0.10716660694491809,0.7510957699170752,0.1873291719350559,0.8308448851035498,0.2024977805829925,0.8465940096702294,0.5664651422217546,0.5630711770893037,0.3830897465899789,0.5208275182726689,0.26813579494171874
ep26,0.5140547093132279,0.1077486591622541,0.7497959878804572,0.1923868923224799,0.8247143901340203,0.21753805760891728,0.8302307423114689,0.5142851245775903,0.5633514514432555,0.4439420724517276,0.3650004715008123,0.1793881228499097
ep26,0.5207911438096663,0.10792311908779648,0.7500496600876587,0.19109322095096198,0.8603476958219829,0.27652885147958745,0.8534976448167302,0.5791466756223179,0.5703583102920523,0.3708395889828219,0.3412535905730237,0.30449624438852324
ep26,0.5046237010182077,0.10687708872022682,0.7500940011968944,0.18945141341948904,0.8152951018768237,0.14202415089613957,0.8519869743573807,0.6513775731230035,0.5613895309655925,0.6304223699044876,0.4870915338410057,0.15782687974870446
ep26,0.4965399796224947,0.10662685649956402,0.7518201336208143,0.18660065823949093,0.8240003000282607,0.21857042327228934,0.8271858798488768,0.4883805540405509,0.5650330975669668,0.2821357788532561,0.45643773765158246,0.265354659737508
ep26,0.5558206031911004,0.10763660762876638,0.7506660968026608,0.1903002727568272,0.7176542739701594,0.17826071599451704,0.8493004558441712,0.5815065609063863,0.5619500796734961,0.4742558486155646,0.4681745250635987,0.21368584748937164
ep26,0.528276071027906,0.10781908409568983,0.7506624500398817,0.193354800840459,0.7879115263109652,0.27873975136716755,0.8398354791514889,0.5386610201960902,0.5678358411064854,0.5127432078367201,0.4991920158850428,0.23251787358967407
ep26,0.5377070793229262,0.10768061533515787,0.750124397200975,0.19101653181948666,0.7509746397114625,0.12522612437540284,0.8201231556432307,0.4612820509695503,0.5737216025394746,0.343723727190163,0.3186849797307703,0.32231513843116405
ep26,0.5203420481765532,0.10774343333151656,0.7509979128765957,0.19228389762945378,0.7216267928282969,0.179022363465934,0.8445886319020451,0.5778949221942288,0.5913788868384424,0.5027612195279672,0.16176538848775113,0.203461877508735
ep26,0.5450423079968055,0.10748259190926171,0.7496683713957375,0.1911761285987979,0.8141443906946695,0.1883810464769832,0.834084863419373,0.5756057855941862,0.5625106283813998,0.3912020277743703,0.4625646761843841,0.25851168205741565
ep26,0.5130068195026738,0.10760131414141695,0.7492254470228304,0.19035523928658143,0.8067867496782932,0.23183285416124627,0.8390033491069149,0.5472254065141196,0.5692372128762447,0.5691409309322298,0.4548261608716705,0.1926981419403998
ep26,0.5686946780065038,0.10666788894831766,0.748405743402854,0.1866012459764188,0.7773697973010218,0.25890508237745213,0.8446538291382237,0.5555208280665271,0.5619500796734961,0.47059817019741335,0.5071308164178446,0.2478592642959421
ep26,0.5127074224139208,0.10739780381830374,0.7516211947281914,0.18971656887496868,0.8498310960826229,0.14329300392626676,0.8290845815474951,0.5010199027978465,0.5431716979587209,0.27388045996536126,0.6422961267578685,0.3603626228527739
ep26,0.5615091478769846,0.10689711882081421,0.7508343410995981,0.1878023193034175,0.7870414253169982,0.15932259786721328,0.8182943207405711,0.4685239862830336,0.5487771850377584,0.5086053314139524,0.5516119495144858,0.24144658514325304
ep26,0.570790457627612,0.10677052408395629,0.7511437229878629,0.18591031378575576,0.7967046769094462,0.1982510644138226,0.8682932359040407,0.7119767918984499,0.5563445925944589,0.3515499329675466,0.4828898303792368,0.27703921435220885
ep26,0.5218390336202205,0.10739525616955488,0.7496700311177426,0.19154467080128468,0.8019996236320612,0.25132566445151094,0.8551446285607796,0.5630840142130893,0.5594276104879293,0.35004803708075993,0.5343160446456753,0.27690074329235004
ep26,0.5222881292533013,0.10741930579369822,0.7492057907362314,0.1914497667846895,0.8169033751941928,0.1923464343939998,0.8295800885592777,0.5311024367634194,0.5641922745051111,0.4216077567476016,0.40705914003785576,0.2195643640696119
ep26,0.5384555720447274,0.1079189105160999,0.7485075214901807,0.1917686663719664,0.8311851773093729,0.2181150113334349,0.8574345505875643,0.6218017391092812,0.5319607238006462,0.36642585413187123,0.6512176574717381,0.34321123152970384
ep26,0.5281263724835457,0.10786765146318131,0.7497368834277616,0.1911520202922049,0.6618850931739095,0.14845885161129746,0.8416830959306033,0.5928194850990159,0.5563445925944589,0.5435780499204594,0.42994783645765056,0.18578388968059897
ep26,0.5155516947568629,0.10715179817392202,0.7513444585069375,0.1906884915207847,0.72458576443955,0.22623820272271997,0.8434299932994896,0.5902022265417524,0.5888564176528754,0.580236569932544,0.2580805102261639,0.20515799245074964
ep26,0.5221384307089411,0.10784154031407851,0.7505072835209773,0.19204178362282182,0.8187639882703424,0.18270449005599895,0.8270806690667242,0.49184756818846365,0.581569284450127,0.5496673692981636,0.339483572420255,0.1828896446527569
ep26,0.5390543662222008,0.1085862819596455,0.75011984217221,0.19161329980617683,0.792998109498322,0.1977879373341182,0.8525037948950923,0.6040675616667981,0.5655936462748704,0.3213894114860327,0.32192342987243866,0.23484414612812252
ep26,0.570790457627612,0.10609453744658512,0.75052361067366,0.1852582337031639,0.8337169513207005,0.16878491883714838,0.843706506452959,0.5480314768214107,0.5473758132679989,0.3716671642673767,0.5868314148480045,0.31569137028548633
ep26,0.5694431707283374,0.10672749312629007,0.7528464220318974,0.1854773698142799,0.8670551169620011,0.24652960748616243,0.8588859461156652,0.604169048383865,0.5697977615841484,0.3099872631210739,0.5156960302407111,0.27962169645430857
ep26,0.5136056136801147,0.10756433722538891,0.7505015021894135,0.1896999289609692,0.8345891464205499,0.19006603383472254,0.8224323219389564,0.5217340487858577,0.5846523023435974,0.48501432731476307,0.26432793586517633,0.24538785318979747
ep26,0.5695928692726977,0.10628208220412906,0.749451345066917,0.18589152633408032,0.7322700859735168,0.2199537190630895,0.8368484714195722,0.5229989187725609,0.5683963898143891,0.5097291990843329,0.4031670771830818,0.21751500280449027
ep26,0.5466889919848331,0.10772001386784116,0.7483742592044826,0.19211381768648392,0.7478732689002336,0.18914397394003157,0.8485813457819542,0.594640427966001,0.5566248669484107,0.36509764688505514,0.49601137366438147,0.2653510558808257
ep26,0.5080667675386233,0.10732774797885639,0.7518284315488669,0.1884904391729571,0.7754275140954747,0.17726352277220486,0.8355241645982111,0.5545605764626996,0.5597078848418812,0.45309648547592757,0.49518830626469806,0.20987709465707077
ep26,0.5224378277976615,0.10755139192891945,0.7498793524786913,0.1906098135741738,0.8159180983767158,0.21133588710500179,0.8514315411273907,0.5996510799849532,0.5922197099002979,0.4334696691595369,0.19231538449463065,0.26406978441183765
ep26,0.498935156332356,0.10668705932998088,0.7509129289859784,0.18685323987271862,0.8557584627815991,0.20322736251565682,0.834120741031836,0.5591419472251171,0.5574656900102661,0.5080944824728715,0.43412807966369094,0.146567404503054
ep26,0.49683937671121514,0.10701745696445499,0.7512011682106031,0.18673111086516703,0.8190215632938272,0.2381222533812556,0.8559930197248146,0.5972034261850533,0.5549432208246994,0.46837086881429324,0.5396922345136206,0.2659130345292677
ep26,0.5630061333206196,0.10713439674271526,0.7474639270366173,0.18796936194473235,0.7785875198713994,0.28334420053057857,0.8532392770849954,0.571053033459004,0.55802623871817,0.6228822395341092,0.483846638610417,0.1568350870375896
ep26,0.5357609982461781,0.10755312937135249,0.7501431898236116,0.19168227996546272,0.7427029214775978,0.18077549340164975,0.8664483045771494,0.6289357999800325,0.5664344693367261,0.5402166638881377,0.4026792679649842,0.17985053837657544
