ep06,0.7649256539916809,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.7724435559935835,0.11527342316541773,0.8297392163035829,0.4401848910512102,0.5541406169929282,0.8947006194081211,0.48942163018463597,0.043032665384415296
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.8446949206605154,0.1627706267592146,0.9126844464516097,0.764165582265732,0.5393179255918827,0.0935134205092914,0.7167596321362905,0.40581006363906386
ep06,0.7643166530953012,9.096121788905884e-06,0.6192067271725242,0.03044871794892139,0.7094568251051311,0.22837298189108896,0.8827910940190312,0.66378158408896,0.5575612380854772,0.6695629731589808,0.45697802341268295,0.0972431167480387
ep06,0.7649256539916809,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.6966822794951725,0.08384101409549272,0.8414305862758852,0.5020847183032628,0.5587014451163267,0.5285615966964902,0.47962343103205024,0.14258911935373597
ep06,0.7649256539916809,8.75501722182191e-06,0.5848884189574473,0.04850898692791059,0.8318905578383953,0.20895425947505974,0.8630022663310256,0.5278965182351245,0.5917674490109665,0.483052305574673,0.20633948313123562,0.32708674306195534
ep06,0.7679706584736774,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.8159809453498333,0.24890670522696356,0.8585703278947882,0.5423442712070767,0.5484395818386799,0.10314865794907091,0.4620954945169088,0.43653295205793025
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775259,0.07156808035762054,0.7417233082646649,0.14686537179913464,0.8458281050073171,0.4883692570863265,0.5073921287280927,0.38188231245698545,0.8444382867731519,0.4908011147708348
ep06,0.7637076521988888,9.361425341082328e-06,0.652654813693588,0.016874999999812366,0.8885262225366347,0.23009812042692426,0.8817922825156366,0.6338203331094926,0.5358973044993337,0.1514108740536821,0.5066686859214552,0.2696517662035509
ep06,0.7685796593700571,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.9522413453221535,0.15632239665233383,0.8582168696834288,0.5270358209663686,0.5267756482525366,0.6111493461803164,0.6587332903724578,0.1776456933757859
ep06,0.7667526566808853,7.276897431124719e-06,0.4737643625045129,0.13571428571519054,0.7140742333882913,0.07473766542586403,0.827394384781114,0.5053077025532782,0.5415983396535821,0.5738988300068819,0.531891106492685,0.14560570199461445
ep06,0.7667526566808853,7.276897431124724e-06,0.47376436250451304,0.13571428571519026,0.8519618012242339,0.15823045790532644,0.8468288163070011,0.5401268058138705,0.5507199959003791,0.4520818995182382,0.5317071638628721,0.15279254886619703
ep06,0.767361657577265,6.632588804410546e-06,0.43273390463142386,0.1790089950373531,0.8324017100468636,0.24900353562193564,0.8508848181149192,0.4791988638552939,0.5780849646407709,0.46722298692360625,0.36941496403061885,0.17833532044107936
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197341,0.7536927891462876,0.1481013723419266,0.878393778153655,0.6916470003339618,0.5073921287280927,0.12448382656572646,0.6397409209853085,0.2331525664963157
ep06,0.7679706584736774,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.9796518825012425,0.1622004591145082,0.8378263843351764,0.4641240076211097,0.6054499333811624,0.1939951823812805,0.2592441556010759,0.306384394094544
ep06,0.761880649509717,9.70252990816629e-06,0.7500950143438493,0.0,0.8597696512085797,0.311112357529895,0.8696940620702047,0.5491844174807926,0.5130931638823408,0.152099105299381,0.8119178274159269,0.5565403005610591
ep06,0.767361657577265,6.632588804410548e-06,0.4327339046314239,0.17900899503735296,0.6334612705111724,0.03544996519173894,0.8982930370106579,0.8272318241937378,0.5427385466844318,0.405024088093599,0.5872270711859483,0.3176674716879191
ep06,0.7637076521988888,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.5610097045625901,0.15345663541697513,0.853737991656597,0.5022790865601808,0.5587014451163267,0.24088093599449498,0.6667215845762567,0.3367890881812215
ep06,0.7637076521988888,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.7538248368001418,0.22972512394843808,0.8534902661704109,0.4887349070775753,0.5655426873014248,0.7918100481761863,0.33828508574501376,0.08576036500559528
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.7933922773372917,0.2503638997202776,0.8741650439431499,0.5513450604590026,0.596328277134365,0.5484342739160349,0.1709014608783071,0.2086810689049232
ep06,0.7716246638520211,3.5382936137839394e-21,8.134863702817137e-16,0.9999999999999986,0.5945711066502427,0.10003119005317873,0.9430787981907804,0.9287123471157334,0.5507199959003791,0.08869580178940141,0.512157437112231,0.3195614258386904
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.7909983811609668,0.17883064064187107,0.8641783179584848,0.5440327737941475,0.5507199959003791,0.47479353062629037,0.4572727925522414,0.22084585379083235
ep06,0.767361657577265,6.632588804410548e-06,0.4327339046314239,0.17900899503735299,0.7821469287509987,0.23337508677167013,0.860447977308035,0.5105598872202298,0.5564210310546275,0.06090846524432267,0.48365583914018084,0.4496472578638383
ep06,0.7710156629556413,1.1749157310670284e-06,0.0903059748531046,0.7737089768363803,0.7093971906808104,0.2686564130466137,0.882633055977335,0.5730883358608659,0.5655426873014248,0.5344115622849276,0.2821867476597238,0.19824184890841376
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.8186687540460267,0.2760396118455983,0.863539038926981,0.545648282664977,0.560981859178026,0.5942876806607018,0.5173956242195972,0.16708342366183837
ep06,0.767361657577265,6.632588804410551e-06,0.4327339046314241,0.1790089950373529,0.664603218812077,0.1318976188769893,0.8680342191819559,0.6846844396976522,0.5438787537152813,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep06,0.7649256539916809,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.7083493286534515,0.1708172921516101,0.851350129705278,0.46636693393092044,0.5347570974684842,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep06,0.7685796593700571,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7772483867531811,0.036222747056443814,0.874185951654234,0.6643479497592015,0.5438787537152813,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep06,0.766143655784473,7.845405042931333e-06,0.5125110464433045,0.10032327586197322,0.7491137172787633,0.22700375526258873,0.9000829540259003,0.7137552608367072,0.5723839294865226,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep06,0.7630986513025091,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.7225167640314855,0.1675239975375082,0.8848739759031805,0.6616890697632434,0.5746643435482218,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep06,0.7685796593700571,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.8135061167405013,0.11168676580622529,0.8317114023773936,0.44951895615556503,0.5564210310546275,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep06,0.7655346548880932,8.33811163983039e-06,0.5494280119775256,0.0715680803576209,0.8245597832486193,0.10967740139928105,0.8209173339661161,0.41206206878583623,0.5837859997950189,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep06,0.7630986513025091,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.8295349980777064,0.26677968058537227,0.8205823858477342,0.41143346938780057,0.5632622732397252,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep06,0.7649256539916809,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.7719877786077,0.13291512515230428,0.8462510714951388,0.4664740107625781,0.590627241980117,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep06,0.767361657577265,6.632588804410543e-06,0.4327339046314238,0.17900899503735315,0.7230875506642744,0.11435869836672033,0.9375178275733497,0.9214121595082975,0.529056062314236,0.043014452856160325,0.7136955144606415,0.512756920408929
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.7815378057025745,0.16527127317305726,0.8454321252359117,0.4742439131983769,0.5735241365173721,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep06,0.7679706584736774,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.7861722523926827,0.2232881004154861,0.8249281719914039,0.4154800017220408,0.5541406169929282,0.4328974535443914,0.511306582731076,0.1592851678388
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197322,0.8395408025584645,0.24512992796942915,0.8692167261120968,0.5430588765442236,0.564402480270575,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep06,0.7637076521988888,9.361425341082328e-06,0.652654813693588,0.016874999999812366,0.7790544578897681,0.13099528181568545,0.8614896870150225,0.6452380658902567,0.5530004099620787,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep06,0.7667526566808853,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.7818828334432901,0.15346875191077522,0.8556883342324763,0.5733191764337024,0.5495797888695296,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep06,0.7655346548880932,8.33811163983039e-06,0.5494280119775257,0.07156808035762086,0.6238217917798163,0.16815998877540397,0.8280944034681562,0.4332294230452165,0.5564210310546275,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep06,0.7643166530953012,9.096121788905884e-06,0.6192067271725241,0.030448717948921337,0.6977045839121083,0.141261377365237,0.870349299929742,0.604672957565431,0.5450189607461311,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep06,0.7679706584736774,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.7222952647411488,0.1829190989046237,0.8690735203289387,0.6032012223700661,0.5518602029312288,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197322,0.7528792052144764,0.1874925449410609,0.8928206929540593,0.6602316678859648,0.5735241365173721,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep06,0.769188660266437,4.244856834822765e-06,0.2894084916603193,0.37720588235210045,0.8474679213914535,0.1582279546505297,0.8655484268252195,0.5822616006839374,0.5780849646407709,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197322,0.8535548922739588,0.1823024402420251,0.871419154656149,0.5924720008027151,0.5461591677769806,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep06,0.767361657577265,6.632588804410546e-06,0.43273390463142386,0.17900899503735299,0.8580359933015262,0.16212737984559514,0.8764342574815948,0.6241038424185265,0.532476683406785,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep06,0.7643166530953012,9.096121788905884e-06,0.6192067271725241,0.03044871794892139,0.6794607096715423,0.13287335658002164,0.8852202847478486,0.679872133088179,0.5530004099620787,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep06,0.7624896504060967,9.664629400712527e-06,0.7178850566570931,0.0018439440992924286,0.8463348673293498,0.17978057420613747,0.8851381790672644,0.6617303017693815,0.6100107615045609,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep06,0.7649256539916809,8.75501722182191e-06,0.5848884189574473,0.04850898692791065,0.7787051705473149,0.20530629816118273,0.8572381229893109,0.5349006915442812,0.5655426873014248,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep06,0.7655346548880932,8.338111639830397e-06,0.5494280119775259,0.07156808035762054,0.7805623569047483,0.2504581367561054,0.8604308834698046,0.5335812819110666,0.5210746130982884,0.4878699242945631,0.749600165987218,0.26287528283813666
ep06,0.767361657577265,6.632588804410548e-06,0.4327339046314239,0.17900899503735296,0.7691466242489658,0.1126769177555271,0.8238569780290459,0.4711066814387115,0.5256354412216869,0.3082415691672405,0.5031527238306729,0.2268378053919972
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433044,0.10032327586197326,0.7664758539597213,0.21823679233661739,0.8620166207624113,0.5270720610410871,0.538177718561033,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep06,0.766143655784473,7.845405042931321e-06,0.5125110464433041,0.10032327586197352,0.8464754341866785,0.1997589322653519,0.8409017662535948,0.4729469467955589,0.5598416521471764,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep06,0.767361657577265,6.632588804410543e-06,0.4327339046314238,0.17900899503735315,0.9796391036960305,0.1918767645046475,0.8520992078369454,0.5035789151800631,0.5769447576099211,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep06,0.7637076521988888,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.7959011827605211,0.12603327878910497,0.8328628991599667,0.44749215130371855,0.599748898226914,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep06,0.7685796593700571,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7124428059229314,0.07258051857780562,0.9100712356242718,0.7641279832210052,0.5758045505790713,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197341,0.8057110455613666,0.22267957887747616,0.8595698875546204,0.516494370032372,0.6145715896279594,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep06,0.767361657577265,6.632588804410553e-06,0.4327339046314241,0.1790089950373528,0.8165304339739369,0.20218794298915854,0.8460981264448932,0.46962180064185743,0.590627241980117,1.0,0.214112169012052,0.0
ep06,0.767361657577265,6.632588804410548e-06,0.4327339046314239,0.1790089950373531,0.7449904227971226,0.22636415772933008,0.8630872970179165,0.5782764123247434,0.5541406169929282,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep06,0.7624896504060967,9.664629400712527e-06,0.7178850566570931,0.0018439440992924286,0.7915180525729095,0.2666841380634873,0.8537674920233506,0.5713684281535388,0.5244952341908374,0.45939435650378474,0.90378181147168,0.4419090510247816
ep06,0.7685796593700571,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.6336699909962971,0.15192205338634593,0.8928016620696465,0.7465412264253071,0.5130931638823408,0.42463867859600807,0.7063652532335045,0.1771244777382299
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775259,0.07156808035762054,0.6897135710530602,0.1444299516707449,0.8993746483405497,0.7496835646626174,0.5666828943322743,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep06,0.7655346548880932,8.33811163983039e-06,0.5494280119775256,0.0715680803576209,0.7820276599023556,0.12865378524793852,0.8466221225677653,0.5092134353249784,0.5701035154248233,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.8047441159670148,0.18219338425698425,0.8581468102739764,0.5434086607076744,0.5495797888695296,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775258,0.07156808035762065,0.9324980912700825,0.17758904959393365,0.8573331239041962,0.5468284642739488,0.5347570974684842,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep06,0.7697976611628492,3.2973441484783994e-06,0.231591391614892,0.4778273809536042,0.8777281321327509,0.23287469260102062,0.8502149689045074,0.5473061644527162,0.5769447576099211,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep06,0.761880649509717,9.70252990816629e-06,0.7500950143438493,0.0,0.7953431749329433,0.23697794414809767,0.8667261921116425,0.5338297964794898,0.5758045505790713,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep06,0.7679706584736774,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.711156406198287,0.13651153419046896,0.8797445247911119,0.5940404872206134,0.5723839294865226,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep06,0.7667526566808853,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.778010855464146,0.15722754289795876,0.8609497073755598,0.5663271942378774,0.5780849646407709,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep06,0.7679706584736774,5.912479162788847e-06,0.38885312293747837,0.23193359375154582,0.8152142170371317,0.29788354260897126,0.8771220838568862,0.5513251593468075,0.5518602029312288,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.8620485381379991,0.23065456051904043,0.8447826087991386,0.5095670676973453,0.5461591677769806,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep06,0.7679706584736774,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.6545292607035228,0.0351118617230634,0.9030388425907083,0.7520416231403346,0.5507199959003791,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep06,0.7630986513025091,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.7748587501785938,0.16551213779268348,0.8341827141925721,0.4260740366869962,0.6350953161832531,0.34196490020646914,0.0,0.28546402968194545
ep06,0.7667526566808853,7.276897431124724e-06,0.47376436250451304,0.13571428571519026,0.8320864995183087,0.20869872684353824,0.8886321294212504,0.7348194673347688,0.5530004099620787,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep06,0.766143655784473,7.845405042931333e-06,0.5125110464433045,0.10032327586197322,0.8029295256269542,0.15790947061278895,0.8645691806585694,0.5817049747673699,0.5803653787024702,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep06,0.7655346548880932,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.7642267842424627,0.15262103211462938,0.8595304648758003,0.5940449955493446,0.5712437224556728,0.5181520991052999,0.368470389845302,0.255435424325351
ep06,0.7630986513025091,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.7961524992630177,0.23447261546627407,0.8699844950784201,0.5558661176628695,0.5883468279184174,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep06,0.7685796593700571,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7546767571475882,0.17151052526200342,0.8292899010706587,0.44902320239285193,0.5758045505790713,0.505075705437027,0.4079537136010306,0.16352832417185456
ep06,0.7667526566808853,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.9546096838880543,0.24578548614167717,0.8834630774699889,0.6572309497349044,0.5415983396535821,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep06,0.7667526566808853,7.276897431124726e-06,0.47376436250451304,0.13571428571519012,0.6558880736576999,0.11337570348365385,0.843464159120829,0.48630646926639665,0.5632622732397252,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep06,0.767361657577265,6.632588804410553e-06,0.4327339046314241,0.1790089950373528,0.8562341817666778,0.2889994434527042,0.8674951923547629,0.5612317210417446,0.5279158552833864,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep06,0.767361657577265,6.632588804410548e-06,0.4327339046314239,0.17900899503735285,0.8065544467053386,0.1492290189353961,0.8399405515287252,0.49698034576278116,0.5427385466844318,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep06,0.7637076521988888,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.9032559253439834,0.12935628151725925,0.8420083512069146,0.5229747349904824,0.5450189607461311,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep06,0.767361657577265,6.632588804410546e-06,0.4327339046314239,0.17900899503735296,0.7113821650903605,0.12933172053691236,0.8363277001158759,0.48170206076870636,0.5701035154248233,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep06,0.7667526566808853,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.8862814124211128,0.2991906558286843,0.8523040570598704,0.49207183400915777,0.5507199959003791,0.845750172057811,0.48313080192764046,0.07851989720314781
ep06,0.766143655784473,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.8442476624781063,0.1832611206202502,0.845364010985977,0.46323104944576704,0.5552808240237779,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep06,0.769188660266437,4.244856834822765e-06,0.2894084916603193,0.37720588235210045,0.7288806090269104,0.09508245101527085,0.9089546904426832,0.8564694479590775,0.5564210310546275,0.22746042670337294,0.562012463091374,0.3549487679732409
ep06,0.7649256539916809,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.687485799344488,0.048549622545854695,0.8907039266270806,0.6818690694446126,0.5450189607461311,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep06,0.767361657577265,6.632588804410551e-06,0.432733904631424,0.1790089950373528,0.8241806786940052,0.11026326293785069,0.8451575868289498,0.4680045820777621,0.6008891052577636,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep06,0.7624896504060967,9.664629400712527e-06,0.7178850566570931,0.0018439440992924286,0.7474396937960305,0.11687119297188989,0.8814503559626503,0.6698009898917443,0.567823101363124,0.6132140399174122,0.40970048339058873,0.09617901332074483
