ep36,0.3854636597035553,0.02633402874289555,0.7567464568605772,0.18738348469778932,0.8389564042374421,0.22907841249688493,0.8510052905458118,0.5831762534759146,0.5524207516391325,0.4991444090251044,0.5401403727438665,0.24114142095162439
ep36,0.40851723553578,0.02670712425021708,0.7530969287565551,0.19001452146729125,0.7902935717517303,0.2428976441082225,0.8308948735493368,0.4840673978355086,0.5728807794776191,0.3762443707794729,0.4310649928508538,0.24654264295485057
ep36,0.417499148197687,0.02621981215808594,0.7552897692931528,0.1868334934212898,0.8199356405113158,0.20243244124734552,0.837218192396547,0.5503873717497316,0.5877353202370681,0.28013325100421194,0.37855431362266223,0.27648777900213345
ep36,0.40866693408017274,0.026667793234726758,0.7530803284191586,0.19156823713390303,0.8063752578724819,0.16969656498447783,0.8386341894823703,0.6019543364821535,0.5773651691408488,0.49801032437590176,0.3378208243852437,0.24899260263945028
ep36,0.3871103436915829,0.026210098684587593,0.7617634224723997,0.1890221950698206,0.7546194309990686,0.1657953743945443,0.8200753638361815,0.46346773993281437,0.5521404772851807,0.27146925296345376,0.4911362684654828,0.31170078394636586
ep36,0.4170500525646063,0.02609607114791833,0.7542494350888058,0.18432849874556986,0.7725711536724381,0.1995017414863982,0.8357926229553216,0.5252568998399519,0.5675555667525336,0.2563685582650537,0.5012518761458573,0.31973574462603815
ep36,0.38681094660286247,0.026472772073345658,0.7594923033338502,0.1886688560630771,0.8271623999100679,0.22557942276545798,0.8309937457321259,0.5374827587343647,0.5543826721167957,0.4722328868088831,0.5208889514966271,0.2234782462663883
ep36,0.4145051773103847,0.02629622811711303,0.7520101614974541,0.1863128083222975,0.8015933670909549,0.23718941662885332,0.8459169809257546,0.5581623314906308,0.555784043886555,0.5292538456125054,0.5976745448091301,0.22681665075771973
ep36,0.4272295535814277,0.026533695087154457,0.7506352050166969,0.18366932652826412,0.7258212869099251,0.22686514574541802,0.8343495652129193,0.5454369230418412,0.5423308748968653,0.3615830061704063,0.5260985003915227,0.19796524867221338
ep36,0.3968407490753237,0.02634971973854662,0.7541118623577621,0.18329319007104125,0.6781311666063976,0.19412135578880116,0.8460009514124472,0.5406409921053699,0.5510193798693732,0.622565513190637,0.5605741687772517,0.21984915058710727
ep36,0.41690035402024606,0.026397508407745594,0.74799357279299,0.18365621868284207,0.7273855840037724,0.19778306535930415,0.8587990776842513,0.6233325493730966,0.5605487079037368,0.4201875966913919,0.42976079117775956,0.21461270016690076
ep36,0.42767864921454096,0.026261722330348458,0.7515679667249825,0.18723256460458773,0.7905113587634577,0.2068975706517268,0.8636124343803206,0.6670833087722235,0.55802623871817,0.569845902470923,0.5149492025357336,0.23356912228005725
ep36,0.4257325681377928,0.02645460094613869,0.7516030400722565,0.18625009735300632,0.7409690018073088,0.16491833505395556,0.8297395196563391,0.556360740026718,0.5678358411064854,0.3170574124656562,0.29481912376396646,0.2776614437391599
ep36,0.39594255780912974,0.026475540278258252,0.7554899793858404,0.184442046620442,0.8542884004524417,0.20525331835184402,0.8270256085866317,0.4811969349403497,0.541209777481058,0.4003462238197466,0.6608573541206997,0.331645422837264
ep36,0.40612205882595115,0.027043337365580795,0.7513308905367446,0.19176538106255483,0.7553146741518898,0.22521367949201265,0.8397874256772772,0.5265933806689563,0.5697977615841484,0.44897904301080194,0.4084953985708625,0.22435061916343438
ep36,0.3890564247683311,0.02642227821528085,0.7552099747732358,0.18749144686947214,0.7841222417175026,0.22672198099139843,0.8590691988661417,0.6264914138343383,0.5678358411064854,0.4450761571009321,0.4180735561156457,0.2416262307462057
ep36,0.41585246420969185,0.026328010710426963,0.7548512431594337,0.18062464095999975,0.732070098861787,0.20575802752509914,0.8639555113301409,0.6703648595869294,0.5717596820618116,0.47432736746731724,0.35034047372643695,0.2238535705443376
ep36,0.4278283477589012,0.02625646049044141,0.7465778872981932,0.18525521198363482,0.8139171802064737,0.20926919889250398,0.8465830187176643,0.5802271076700078,0.5740018768934265,0.40967432548391525,0.41276244661628336,0.23497253339896088
ep36,0.38561335824791554,0.026508902773888187,0.7590689849293282,0.18698428268288894,0.8212685389052033,0.2861023119297727,0.8482096827377403,0.5628834286609055,0.5714794077078598,0.443042978315422,0.383948412757347,0.19349708893188533
ep36,0.427379252125788,0.026498635659407375,0.7515777161539544,0.18804757288631888,0.7409794723367189,0.19087363301332125,0.8193094296972157,0.4773070898147167,0.5804481870343196,0.38932210367118697,0.3310376348390586,0.21361371837907417
ep36,0.4275289506701807,0.02637252704633898,0.7523973562068476,0.18441818017275421,0.913162093218743,0.1868815453455863,0.826450289366303,0.4691817587862842,0.5630711770893037,0.3556571584538484,0.41815555011878863,0.27714417745920544
ep36,0.4272295535814277,0.026497438354518343,0.7524843955347473,0.18503717693282828,0.7599939537451994,0.16573119407291456,0.8435562595816133,0.5639775495329832,0.5459744414982396,0.5344032029386183,0.6080081972724284,0.2609273012255813
ep36,0.3965413519865707,0.02627780492571891,0.7505174336556731,0.1838582114390688,0.7815454444297116,0.18724094621246473,0.8593347704982457,0.6776115666510169,0.5563445925944589,0.5051724265298773,0.4413221315508593,0.22005774469750916
ep36,0.4070202500921451,0.026779516184541937,0.752147762278028,0.1942268649146105,0.7327506832734341,0.25748980181435505,0.8750133317192492,0.6606766142670485,0.5325212725085501,0.46112703082974477,0.6977289253471074,0.32152055818332775
ep36,0.42588226668215307,0.02645503755732006,0.7520129932189149,0.18714937683914704,0.8506142916824874,0.24898461112454492,0.8299847832587718,0.4873024303342303,0.5546629464707475,0.3797794454517684,0.589644572737654,0.27555988176507545
ep36,0.417499148197687,0.0263551706265941,0.7552587476844448,0.18461993812901945,0.8163086491237073,0.19698447778840064,0.8529348350813829,0.6069182428718283,0.5751229743092341,0.388075632254946,0.4401615173435868,0.25213891399926375
ep36,0.38666124805846974,0.026422012647655133,0.7542037300026815,0.18686317293901414,0.8120649435538525,0.148927581335147,0.8244087722213789,0.5350094770400564,0.5678358411064854,0.4139858905466501,0.38271155184041944,0.2187367333003264
ep36,0.3859127553366685,0.026492041480225267,0.7560841253364787,0.18595212082817372,0.801848848008558,0.22015268646832986,0.8425234697924584,0.5514699163949134,0.5583065130721219,0.420565624907794,0.5533827149192637,0.3253359335968129
ep36,0.4058226617372307,0.026817285302301094,0.7554510167609946,0.19045504272785535,0.8308448851035498,0.2024977805829925,0.8465940096702294,0.5664651422217546,0.5630711770893037,0.3830897465899789,0.5208275182726689,0.26813579494171874
ep36,0.38666124805846974,0.026361584759928277,0.7589548459620885,0.1882297340019984,0.8247143901340203,0.21753805760891728,0.8302307423114689,0.5142851245775903,0.5633514514432555,0.4439420724517276,0.3650004715008123,0.1793881228499097
ep36,0.4260319652265133,0.026588411020354297,0.7497417544723276,0.1864693213311399,0.8603476958219829,0.27652885147958745,0.8534976448167302,0.5791466756223179,0.5703583102920523,0.3708395889828219,0.3412535905730237,0.30449624438852324
ep36,0.3848648655261143,0.026579579771511055,0.7547595235680774,0.1860881265087682,0.8152951018768237,0.14202415089613957,0.8519869743573807,0.6513775731230035,0.5613895309655925,0.6304223699044876,0.4870915338410057,0.15782687974870446
ep36,0.3962419548978502,0.02637587589911129,0.752169580407089,0.18403685937418965,0.8240003000282607,0.21857042327228934,0.8271858798488768,0.4883805540405509,0.5650330975669668,0.2821357788532561,0.45643773765158246,0.265354659737508
ep36,0.40851723553578,0.026711958481235226,0.749275576901003,0.19274021296978414,0.7176542739701594,0.17826071599451704,0.8493004558441712,0.5815065609063863,0.5619500796734961,0.4742558486155646,0.4681745250635987,0.21368584748937164
ep36,0.42693015649270727,0.026549818192840673,0.7479689894335806,0.1875509546505057,0.7879115263109652,0.27873975136716755,0.8398354791514889,0.5386610201960902,0.5678358411064854,0.5127432078367201,0.4991920158850428,0.23251787358967407
ep36,0.41660095693152555,0.026417038881104762,0.7589255639883461,0.1843676211796029,0.7509746397114625,0.12522612437540284,0.8201231556432307,0.4612820509695503,0.5737216025394746,0.343723727190163,0.3186849797307703,0.32231513843116405
ep36,0.42558286959343256,0.026315578544624182,0.7511168030001882,0.18697763555407954,0.7216267928282969,0.179022363465934,0.8445886319020451,0.5778949221942288,0.5913788868384424,0.5027612195279672,0.16176538848775113,0.203461877508735
ep36,0.4155530671209714,0.02622742809745529,0.755692926152908,0.1867716865526528,0.8141443906946695,0.1883810464769832,0.834084863419373,0.5756057855941862,0.5625106283813998,0.3912020277743703,0.4625646761843841,0.25851168205741565
ep36,0.38636185096974923,0.026266498046466,0.7602967645563703,0.18476725261157143,0.8067867496782932,0.23183285416124627,0.8390033491069149,0.5472254065141196,0.5692372128762447,0.5691409309322298,0.4548261608716705,0.1926981419403998
ep36,0.39639165344221045,0.026533506039014075,0.7529177123307091,0.18576326256677325,0.7773697973010218,0.25890508237745213,0.8446538291382237,0.5555208280665271,0.5619500796734961,0.47059817019741335,0.5071308164178446,0.2478592642959421
ep36,0.38561335824791554,0.026483120208458055,0.7547390179683039,0.18884950996244032,0.8498310960826229,0.14329300392626676,0.8290845815474951,0.5010199027978465,0.5431716979587209,0.27388045996536126,0.6422961267578685,0.3603626228527739
ep36,0.4058226617372307,0.026866433317652275,0.7581410581959592,0.19033383718018607,0.7870414253169982,0.15932259786721328,0.8182943207405711,0.4685239862830336,0.5487771850377584,0.5086053314139524,0.5516119495144858,0.24144658514325304
ep36,0.39714014616404414,0.02627094968005723,0.75114532799861,0.1839066168006961,0.7967046769094462,0.1982510644138226,0.8682932359040407,0.7119767918984499,0.5563445925944589,0.3515499329675466,0.4828898303792368,0.27703921435220885
ep36,0.4261816637708736,0.026380160990293108,0.7490670304251977,0.18548693965093035,0.8019996236320612,0.25132566445151094,0.8551446285607796,0.5630840142130893,0.5594276104879293,0.35004803708075993,0.5343160446456753,0.27690074329235004
ep36,0.4264810608596265,0.026610628677994484,0.7490823742711618,0.1859314197935807,0.8169033751941928,0.1923464343939998,0.8295800885592777,0.5311024367634194,0.5641922745051111,0.4216077567476016,0.40705914003785576,0.2195643640696119
ep36,0.4157027656653316,0.026539978687248774,0.7542820099513875,0.18515916832000817,0.8311851773093729,0.2181150113334349,0.8574345505875643,0.6218017391092812,0.5319607238006462,0.36642585413187123,0.6512176574717381,0.34321123152970384
ep36,0.4245349797828784,0.026574218906387618,0.7524735642046753,0.18744404969549597,0.6618850931739095,0.14845885161129746,0.8416830959306033,0.5928194850990159,0.5563445925944589,0.5435780499204594,0.42994783645765056,0.18578388968059897
ep36,0.3871103436915829,0.02639863369429539,0.7562739728471578,0.18594883288525227,0.72458576443955,0.22623820272271997,0.8434299932994896,0.5902022265417524,0.5888564176528754,0.580236569932544,0.2580805102261639,0.20515799245074964
ep36,0.427379252125788,0.02641000809074132,0.7499143342313588,0.18600489294956377,0.8187639882703424,0.18270449005599895,0.8270806690667242,0.49184756818846365,0.581569284450127,0.5496673692981636,0.339483572420255,0.1828896446527569
ep36,0.41839733946388097,0.02643252732517685,0.7530272865952166,0.18467490133229125,0.792998109498322,0.1977879373341182,0.8525037948950923,0.6040675616667981,0.5655936462748704,0.3213894114860327,0.32192342987243866,0.23484414612812252
ep36,0.39714014616404414,0.026320903400578115,0.7543450042643924,0.18498338175796636,0.8337169513207005,0.16878491883714838,0.843706506452959,0.5480314768214107,0.5473758132679989,0.3716671642673767,0.5868314148480045,0.31569137028548633
ep36,0.3968407490753237,0.026273177747425942,0.7493730920366403,0.18585006765394427,0.8670551169620011,0.24652960748616243,0.8588859461156652,0.604169048383865,0.5697977615841484,0.3099872631210739,0.5156960302407111,0.27962169645430857
ep36,0.38666124805846974,0.02627537430677128,0.755960950138787,0.18703929228945793,0.8345891464205499,0.19006603383472254,0.8224323219389564,0.5217340487858577,0.5846523023435974,0.48501432731476307,0.26432793586517633,0.24538785318979747
ep36,0.39594255780912974,0.02626686263930816,0.7521464636631445,0.18716025815053475,0.7322700859735168,0.2199537190630895,0.8368484714195722,0.5229989187725609,0.5683963898143891,0.5097291990843329,0.4031670771830818,0.21751500280449027
ep36,0.41764884674207975,0.026350214864628588,0.7545094986551851,0.18313059285177416,0.7478732689002336,0.18914397394003157,0.8485813457819542,0.594640427966001,0.5566248669484107,0.36509764688505514,0.49601137366438147,0.2653510558808257
ep36,0.38815823350213713,0.02644114702014868,0.7514664162786444,0.18554724133227554,0.7754275140954747,0.17726352277220486,0.8355241645982111,0.5545605764626996,0.5597078848418812,0.45309648547592757,0.49518830626469806,0.20987709465707077
ep36,0.4270798550370675,0.026538938922476725,0.7477919986961159,0.18784933394010944,0.8159180983767158,0.21133588710500179,0.8514315411273907,0.5996510799849532,0.5922197099002979,0.4334696691595369,0.19231538449463065,0.26406978441183765
ep36,0.39758924179712485,0.026410183635443063,0.75294868177145,0.18438208198055842,0.8557584627815991,0.20322736251565682,0.834120741031836,0.5591419472251171,0.5574656900102661,0.5080944824728715,0.43412807966369094,0.146567404503054
ep36,0.3941461752767418,0.026196541232235047,0.751968364432609,0.1868396070412479,0.8190215632938272,0.2381222533812556,0.8559930197248146,0.5972034261850533,0.5549432208246994,0.46837086881429324,0.5396922345136206,0.2659130345292677
ep36,0.40791844135833905,0.026651697135917796,0.7554059487638409,0.19277645746546862,0.7785875198713994,0.28334420053057857,0.8532392770849954,0.571053033459004,0.55802623871817,0.6228822395341092,0.483846638610417,0.1568350870375896
ep36,0.4145051773103847,0.026528271205984187,0.7560983637391684,0.18561532211360868,0.7427029214775978,0.18077549340164975,0.8664483045771494,0.6289357999800325,0.5664344693367261,0.5402166638881377,0.4026792679649842,0.17985053837657544
