ep19,0.4281299791542704,0.4671796714945456,0.7397699203508521,0.17097063706017776,0.7791528737627411,0.120985906882407,0.9370950456530376,0.6971731986614762,0.8929352672937455,0.3781151229915032,0.22083866885214776,0.26182969989741
ep19,0.4495268166186294,0.3824491230994146,0.7270112348643407,0.24370591743433268,0.7792088207706336,0.12321361303100666,0.9374734039937258,0.6994574222415846,0.896679230678625,0.35031455048752763,0.19825085674216542,0.32815799363383463
ep19,0.32174570316319195,0.4153643570180264,0.7450575774839608,0.18440539143220672,0.7737805623299122,0.11693336135903955,0.9374799572607257,0.7003858703429336,0.8659787309226135,0.4054042526373256,0.322897017714111,0.25979916328385316
ep19,0.5211162354246686,0.4082799626653664,0.7501339515739056,0.2186567137115521,0.7790913320540607,0.1211281464712341,0.9375898808139328,0.7001633343569822,0.870097090645981,0.49884303624053766,0.4566722195712196,0.2179723019332631
ep19,0.5695090827739714,0.4220541776302412,0.726957222771451,0.1714750578606518,0.7739022470720771,0.12338411931485473,0.9371182943391413,0.697795764924945,0.8644811455686618,0.47145344460472133,0.5310024095772399,0.2181186940650347
ep19,0.4495268166186294,0.42820730054229234,0.7874503252308975,0.1907926976985291,0.7791123121820195,0.11900243322316963,0.9376744550607601,0.7006502614270339,0.863357956553198,0.4547128239083395,0.3764409029809125,0.19624995022755665
ep19,0.9590515068916827,0.42371213893979615,0.6308439341982502,0.21695479872573362,0.7843195799415679,0.12268042031999243,0.9376174845203676,0.6984786142809511,0.8435149506133369,0.4892078181092326,0.6508806230907335,0.26787148317441256
ep19,0.03278841217239121,0.440222900997818,0.8458114826430773,0.19851149384524075,0.7792088207706336,0.11886022907574906,0.9375028069233053,0.6997570653166915,0.8708458833229569,0.5362879597840019,0.4347377509029678,0.21430422060844473
ep19,0.6247009252054221,0.44444985256280745,0.7337965816944301,0.19379177825848906,0.7579993100787745,0.11460785172663289,0.9379239695087989,0.7002514762033926,0.8566188224604151,0.29207399501516945,0.47648582772503856,0.3252601642699813
ep19,0.7526820091044751,0.4363269912727002,0.6983605675492497,0.18865739633737705,0.7683578985899789,0.12183528373241652,0.9380002539029582,0.6995683635399169,0.8656043345841256,0.44397252388709235,0.45263780206535137,0.22558925153185805
ep19,0.7526820091044751,0.41990753167749145,0.7214886230477343,0.19138775815927214,0.7785780182566515,0.12061325045410703,0.9379214054940206,0.6993959465323318,0.8689739016305171,0.5098481905990425,0.3894760622428128,0.23120296907374271
ep19,0.4357288560107505,0.413714700321693,0.7900619246240529,0.2257966745726788,0.7785192738983642,0.12065259415458097,0.9378974917404533,0.6993007420419941,0.8618603711992462,0.5055648566619999,0.4692269282032986,0.22718456297479314
ep19,0.1171759393683291,0.41884825894790584,0.8477164259116918,0.23184020298602548,0.7578580438838469,0.11659292857653035,0.9381119493362807,0.7011696081709673,0.8637323528916859,0.472549393586483,0.5444864312110416,0.26624772494886717
ep19,0.8110733786334169,0.39365396154777504,0.7121394602393433,0.18253033364102633,0.763191192411153,0.11681533297301257,0.937944642905758,0.7017879035693765,0.8435149506133369,0.28605540852367123,0.5595408312155742,0.30774221139400065
ep19,0.523915821634961,0.40897122515087037,0.7541085052697611,0.20370135353949578,0.7845657467762926,0.12076552111869926,0.937729874793455,0.6995230969889054,0.8453869323057767,0.433743666724,0.6447066550414046,0.27800355907154206
ep19,0.7730789943508866,0.3782784208042172,0.6743728644818278,0.23325500099813803,0.7396053325590807,0.09670076411077638,0.9608052433913167,0.8026341554273483,0.8573676151373908,0.333281676729344,0.6361502387011908,0.3333394973620899
ep19,0.6916910238088241,0.42712164537622377,0.711254871320678,0.20997116278585246,0.7786479520165159,0.12558651578743507,0.9379679223962402,0.6993757629960442,0.875338639384812,0.5024231362476215,0.39112997614042294,0.19317844165641473
ep19,0.8208719303694403,0.4862379380354203,0.6634537922775181,0.18649026201550986,0.7630681089937903,0.1194867776087819,0.9372526989860025,0.6978192231876476,0.8685995052920291,0.617095931372432,0.4430502559495978,0.1274144374347527
ep19,0.8072739402051443,0.37701725825987065,0.7098432855193351,0.20810924718322948,0.7682949582061005,0.1131083703714725,0.9378842497246448,0.6993110134128595,0.8618603711992462,0.39542198399512957,0.49806244749140843,0.25887396545652686
ep19,0.4363287673415321,0.3990695833041895,0.7833062478811422,0.22455738938241374,0.7681606853871598,0.11971157479693717,0.9380940755424158,0.7002353627621662,0.8476333103367044,0.4160258248522144,0.6586949883066939,0.34504075399214124
ep19,0.47392321073689636,0.430759214839143,0.7536893445071752,0.17310319257402965,0.7579377683700932,0.11460906681493034,0.937953020374359,0.7003969582652564,0.8656043345841256,0.5688011129095454,0.44323951980267995,0.15010026665072512
ep19,0.34674200861220794,0.39583706088996085,0.783373213121278,0.21343987809087267,0.7792270035481984,0.11891679800035512,0.9375266223234177,0.6998606279160651,0.8685995052920291,0.401705424823886,0.4101729041575338,0.2727164557180355
ep19,0.3053481267886361,0.4133824514159462,0.7373810611884174,0.19196040553480326,0.7295726353688472,0.09673785933987414,0.9609981018478146,0.8051151178664073,0.8644811455686618,0.3759962882934338,0.4362878502182548,0.19696705451275293
ep19,0.3507414174840635,0.4038568548485238,0.8040934239995883,0.21108042037439229,0.7632149698895069,0.12128534824898422,0.9376793283911311,0.7002707633875381,0.8775850174157398,0.5346805679440859,0.3650879800640994,0.17244541602972616
ep19,0.5081181565911542,0.4016442507927911,0.7713979449368367,0.1975098139541135,0.7791360896603742,0.12092563068618684,0.9371132039004022,0.6973020306690167,0.8584908041528546,0.6323752867598024,0.5625849034875448,0.18646176644157103
ep19,0.6422983242415411,0.42505167627143003,0.7363014737164872,0.17931553783328277,0.7784899017192214,0.11840576985522486,0.9376729786641941,0.6978538141921642,0.8588652004913426,0.23924925409434253,0.5364486594968663,0.3032304646504417
ep19,0.332744077560746,0.4305320128529757,0.7615588459366053,0.18139571248218056,0.7520003921575547,0.10139993550290961,0.9606284666161873,0.8047415601191109,0.8715946759999328,0.5663169618842228,0.3813568233772688,0.2339058813120949
ep19,0.6332996542799149,0.4769105376611798,0.7365365203281343,0.16388161978422003,0.7682655860269577,0.11910199623681934,0.9373846719421101,0.6997199346909585,0.8622347675377342,0.4402554302572902,0.4244441666055491,0.21820309545261576
ep19,0.5047186590500802,0.445407474251476,0.7774377864491353,0.18067631595764566,0.7681760708143306,0.12304781297443187,0.9380307155769974,0.6996530730397437,0.8525004627370476,0.6197353418368376,0.5860940913538725,0.20994411748547998
ep19,0.8132730535129277,0.40778023336941205,0.6394909582832194,0.22707934951410422,0.7680767648753216,0.11959783216862113,0.9380904056212924,0.7001921101846708,0.8435149506133369,0.30074112487925503,0.5912098278753745,0.30319414108755177
ep19,0.44732714173911864,0.41265515399050956,0.7393118747296467,0.17567079750831147,0.7684166429482663,0.11914882338142888,0.9375498500857378,0.7005502357847483,0.8723434686769087,0.48368240865952633,0.4469203199737369,0.22267834209406204
ep19,0.3505414470404805,0.4174054732248458,0.7696895825709141,0.19180413385897122,0.7683620946155709,0.11674853165924998,0.9371080123074029,0.6979776385775716,0.856993218798903,0.3934584087361421,0.4484129767254438,0.28202233285715084
ep19,0.6159022256873788,0.439297161942471,0.7161885546111859,0.18539655562969673,0.7632233619406907,0.12120150682885157,0.9378370969755316,0.7010204049921454,0.8678507126150532,0.4203365575138036,0.3199313780021472,0.23627393784743794
ep19,0.6668946888033911,0.4206310912222672,0.6835744266296241,0.1817473009830426,0.7785962010342163,0.12385786456920185,0.9378696915580191,0.6986049237840355,0.8715946759999328,0.27749787355776245,0.5421516838038082,0.31983665551976626
ep19,0.5181166787707606,0.48335139288949464,0.7405791862198965,0.16128176359878232,0.7738602868161575,0.123521191242516,0.9371130295103339,0.6978795533518193,0.8416429689208972,0.4683391229148884,0.6234536170294525,0.2766621386331022
ep19,0.6436981173466874,0.4188978090020893,0.6915604924037323,0.18921696500881063,0.7631212586512878,0.11900901040463423,0.9375714684329137,0.6998411781700224,0.8626091638762221,0.6637468263626779,0.5135619844100919,0.15679784829278678
ep19,0.42373062939521633,0.41450215791035866,0.7862228715457497,0.21599540591970628,0.7630778997201711,0.11901949753059318,0.9375569725614149,0.699407007463373,0.8648555419071499,0.4280447320188489,0.36613460413498145,0.19804324294269493
ep19,0.6071035261693356,0.4566710082898021,0.7153947772087917,0.20413512980868942,0.7518423418602592,0.10126522069006132,0.9605991179654736,0.8046530908164184,0.8663531272611015,0.3766081931415841,0.4410769994955476,0.31159668089553105
ep19,0.5025189841705694,0.40594446320930944,0.7387182442375196,0.21546955642532806,0.7682725794029437,0.12189551167240997,0.93802203822169,0.6996787657704997,0.8573676151373908,0.5486721832778895,0.47188794351536567,0.1816860907139591
ep19,0.36633911208425474,0.40218123818876506,0.7610233302502274,0.19962841397031164,0.7681187251312411,0.11948433468237073,0.9377720901427382,0.6981454187082187,0.8528748590755355,0.32725395732966284,0.5665479326525049,0.3830433926975781
ep19,0.5267154078452533,0.4007281722879999,0.777373687445046,0.19555827789690092,0.779052169148536,0.12311881745695104,0.9374905105620339,0.699481404821676,0.8626091638762221,0.4703848943475058,0.4954684884161463,0.2809550719124578
ep19,0.10697744674510716,0.3860775430029986,0.7944909628327514,0.2321491827612366,0.735149153380483,0.09366456976332707,0.9603426671954237,0.8030205655090031,0.8644811455686618,0.5277486906344553,0.46705764264032423,0.2144013937947833
ep19,0.8316703343234113,0.385847331399249,0.7230648965170614,0.19326549104260676,0.7784968950952074,0.12387280588259879,0.9378676015865428,0.6985954116009786,0.8914376819397937,0.4665582058195277,0.2417808807605696,0.1447393543993009
ep19,0.4079329643514421,0.44225228452432885,0.7827199782030488,0.1806126963510533,0.768345310513204,0.11752206412730606,0.9379687609446938,0.6995704031827547,0.8405197799054333,0.29650345548311535,0.6021781135639087,0.24452452558843224
ep19,0.5515117428506863,0.4064409253802942,0.7646872293385665,0.19301827462506072,0.768567699869574,0.11815205394302512,0.9373945841046958,0.6998106413806054,0.8525004627370476,0.3700781637919321,0.5222160080710603,0.2399143614662515
ep19,0.6281004227464961,0.41283800032930973,0.7388502768940877,0.17839397437262203,0.7842384567801247,0.12282882800234654,0.9376194282030207,0.6988152240845813,0.8652299382456378,0.5143415814242593,0.4095245977232731,0.2550419783041558
ep19,0.5547112699481448,0.4878466550808136,0.7002847587721212,0.16259430122775254,0.7463147774805298,0.10037232565675533,0.9606037547152001,0.8054593623659764,0.8738410540308603,0.4895274698955785,0.30321048537446826,0.17697193423786609
ep19,0.5927056542306751,0.4061205700969724,0.7216134178365257,0.20638659864395717,0.7683788787179386,0.11904542360740096,0.937397670969195,0.6997717000805438,0.8734666576923725,0.42323168940728784,0.39984932692463554,0.22216839514465558
ep19,0.4611251023469651,0.4188729313743981,0.7804231756130584,0.18788830282107985,0.7682767754285357,0.11761901453691229,0.9379835248894556,0.6996613303016839,0.8948072489861852,0.4231860248663786,0.21507078405595667,0.2199593014475766
ep19,0.36153982143803454,0.44548796140404534,0.7870663755685365,0.18237458015581035,0.7737903530562931,0.12339444594177887,0.937105935437361,0.69778880607823,0.8581164078143667,0.281406758259374,0.543826926925665,0.3594644838835059
ep19,0.19616426458726524,0.5262582876042187,0.818634158955888,0.15172554570078858,0.7681033397040703,0.11972837342305798,0.9380762758156093,0.700085786336491,0.8727178650153966,0.42275677818185725,0.4112320272407772,0.23915369040140325
ep19,0.7166873292578726,0.44697134879959927,0.7207090096979195,0.18608384188080063,0.7792242061978034,0.12390292749588229,0.9377003453068159,0.7005290178812561,0.8644811455686618,0.35886295254525485,0.4930599689071827,0.30929199023621623
ep19,0.7094883932885586,0.4126836608629326,0.6832324397218081,0.18922233205885064,0.7738560907905656,0.1233352853818131,0.9371253460810431,0.6979367305271978,0.870471486984469,0.48208414972779234,0.4972972882937752,0.219358430725335
ep19,0.5799075458407763,0.41864479592395387,0.7510203162482647,0.2100587772691929,0.7791053188060335,0.12202073705272114,0.9373171180565171,0.6984009675062904,0.8663531272611015,0.40108438706755556,0.34059799944029295,0.2344076806140839
ep19,0.4307295949209473,0.3920938691393944,0.7937105389509396,0.22220787441247292,0.7786507493669108,0.11843459808214306,0.9376683317243474,0.698234519174635,0.8521260663985596,0.5842174619196348,0.5610775389711093,0.241878602207247
ep19,0.6926908760268042,0.43931843849030083,0.7246138473932451,0.18473669726392128,0.7576706214074087,0.11887324000286838,0.9380787865660295,0.7009028791618663,0.8637323528916859,0.533739878401411,0.4559395829725069,0.22023724893150148
ep19,0.07138270778570315,0.3839181182461816,0.8054637793978969,0.2252002160106315,0.7576216677755032,0.10210454633659986,0.9607925310854099,0.8039674316992235,0.8629835602147101,0.329162735139561,0.44222403130965104,0.31671686925976095
ep19,0.39693458995385555,0.47282159396127316,0.8244477263360551,0.1898553028836104,0.7791570697883331,0.12191857608434033,0.9373709083702929,0.698572273231211,0.8536236517525114,0.3957507686896575,0.4781416971698422,0.1913142823117642
ep19,0.4625248954521113,0.4174521303444812,0.7500001417929815,0.18816177944987686,0.768346709188401,0.12184161923144855,0.9380182326101812,0.6996371077947393,0.8614859748607583,0.3579131300943963,0.49883998004415897,0.2244879104801633
ep19,0.3577403830097945,0.45745484065728836,0.7490556161133715,0.18971265125598302,0.7789402751327521,0.1221019538094883,0.9373597984863113,0.698537524409751,0.8506284810446079,0.34405850838331553,0.5226418867453485,0.30620124257979403
ep19,0.7170872701450387,0.42648488191499234,0.7305094074099253,0.2123510882042515,0.7784633268904726,0.11853024786979081,0.9377028814099185,0.6983732726774078,0.8652299382456378,0.28671297791272676,0.35290171126350106,0.2424026885274986
ep19,0.6656948661418604,0.38102425023394554,0.7190449544332801,0.23572328809444879,0.7682781741037327,0.11534171273811414,0.9380171134615229,0.6998625999455257,0.836401420182066,0.3413916991943658,0.611641870394162,0.2809311607203218
ep19,0.481722058036992,0.3893222970180977,0.7907201753290992,0.23207019635393544,0.779364073717534,0.12099733417892372,0.9374275008391331,0.6993295196030437,0.8659787309226135,0.52044236408939,0.3670939089907684,0.17402732927210476
ep19,0.584306895599798,0.37565852455726584,0.766462467988053,0.22553415590784975,0.7785094831719832,0.12568615561221086,0.9379494547537135,0.6993035866619561,0.8656043345841256,0.55656301594656,0.4087320582697339,0.1701323012922094
ep19,0.6758933587650499,0.43411426248682705,0.7049465281551198,0.19668798233385712,0.7844944143412302,0.12291706947758564,0.9375881188678561,0.698732408188245,0.843140554274849,0.31618487261388806,0.6918541342845285,0.32892012237167756
ep19,0.5257155556272732,0.4113334007627726,0.7133971106329074,0.17956107121551818,0.7790927307292577,0.1208773936814055,0.9374296658018656,0.6993222664061944,0.8626091638762221,0.25499438779896033,0.4167594151720014,0.3398243929383346
ep19,0.42753006782348885,0.43263658853641646,0.7514393427798809,0.19874784978407162,0.7680026350898652,0.11737445847433532,0.9381558538067842,0.7005718816144397,0.8611115785222703,0.2934621970587322,0.4647221326968012,0.3650550423646043
ep19,0.5379137526863904,0.4308624270185926,0.7687131779359133,0.2004248616487798,0.7685201449128662,0.11527845118245972,0.9374781708833357,0.7003499881316225,0.8453869323057767,0.3578674655534889,0.6149757822290064,0.29824215369549406
ep19,0.5395135162351521,0.4589488220676751,0.7415113996085633,0.18217491371343214,0.7791165082076115,0.12386790318511523,0.937667000788499,0.7003323707649237,0.8730922613538846,0.498879567873264,0.36467276778825947,0.1942378623947442
ep19,0.29374984106026797,0.4072299078955154,0.8028328348417757,0.20203542740962369,0.7578244756791122,0.11652896280917993,0.9377357292921594,0.6988339721589603,0.8708458833229569,0.386983176835578,0.3914890316471258,0.2580710188723096
ep19,0.5709088758791175,0.40040821533641685,0.7426046401425673,0.2170114364172638,0.7352708381226479,0.0936747347508019,0.9603317307177599,0.8029197202712144,0.8581164078143667,0.592254421119207,0.4683782517105767,0.15375739694644971
ep19,0.4285299200414365,0.43608750537947494,0.7604741587998908,0.17154535080188257,0.7785934036838215,0.11864572965557721,0.9380096825767278,0.6998765242421222,0.875338639384812,0.4314421738623047,0.42146150688523276,0.1693799322731373
ep19,0.41273225499766225,0.44929675316138507,0.7444511116141086,0.19396543575811037,0.7632415447182556,0.12127588463598873,0.9378370871133145,0.701086107047716,0.8742154503693482,0.6316811857380202,0.4196296632221361,0.18022004094168337
ep19,0.3497415652661159,0.3822962079707703,0.7339192627234831,0.2133731768944993,0.7737847583555033,0.12113798360228491,0.9375122147556182,0.7003491502948936,0.8820777734775953,0.4185465075102617,0.2788774407060893,0.3134103343418708
