10005.916201117318,31132.661477622227,-0.00040343298726149083,-2.991608289590113,99108670.11173184,3263513143723078.0,-7.047111744384345e-06,-2.989995960013998,1868.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,1.146067415730337,739.0376530741062,-0.00040083024447269027,-2.987308307484934,1102622.905027933,99017956831.96288,0.013706373469180572,-2.960694151611903,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10005.656424581006,31150.410787144556,-0.0003915744722426293,-2.991629818105112,99089476.25698324,3263750935970206.0,-4.5813311328430175e-06,-2.989996914681466,1835.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,1.1292134831460674,736.2951016285817,-0.0003626922098984272,-2.987441642625178,1101656.4245810055,97607636180.40297,0.013700300453246895,-2.9607060795580247,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10005.715083798883,31128.390276818787,-0.0004150260672809243,-2.9916251631644326,98835454.46927375,3259716903703408.5,7.466000097629349e-07,-2.9900050646628977,1870.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,1.095505617977528,732.4515528342383,-0.0005121373961629319,-2.9873692733307893,1098408.3798882682,94135081839.49524,0.014225601132438705,-2.9580748977518927,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10007.13966480447,31347.0337549432,-0.00046812314257776614,-2.991651444691088,99788612.01117319,3260325004641555.0,-4.678057057826441e-06,-2.9900049365704184,1863.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.9691011235955056,725.5201126751672,-0.0004091241403770733,-2.9874182517426995,1103290.223463687,99806251687.59013,0.013704039006689043,-2.9607145181905747,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10006.402234636871,31248.74741070869,-0.0004362914674219958,-2.9916453112732797,99436919.55307263,3262883158479587.0,-6.281215506424144e-06,-2.989997422031409,1867.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,1.146067415730337,742.4505744224207,-0.00025736199317741564,-2.9870096142164893,1102578.4916201117,98029141711.75693,0.01371222188640986,-2.9606499596106084,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10006.175977653631,31185.032060134323,-0.00042611788449043684,-2.9915930184788526,99126706.424581,3262115938268652.5,-6.963243269614389e-06,-2.9899985085034566,1863.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,1.146067415730337,736.76237217523,-0.00040527017240008667,-2.987667731758801,1103319.5530726258,98372563126.76552,0.013712838086900308,-2.960659036172765,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10006.536312849163,31226.44951666563,-0.00043660150014402803,-2.9916088454245204,99306671.50837989,3261698561904715.5,-4.5130621894283615e-06,-2.989997793048167,1852.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,1.154494382022472,739.3595584522158,-0.00023118997642480594,-2.9875150561834545,1103395.810055866,99826628451.4469,0.013704072534686348,-2.960713955963997,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10005.664804469274,31083.080832967153,-0.00038630698780138105,-2.991612237890431,99082211.45251396,3263774077508813.0,6.208256782715823e-06,-2.989997353659012,1848.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,1.1292134831460674,735.3091465724023,-0.0003405562700900561,-2.9873912423104265,1101844.1340782123,99564655288.43138,0.013703643127627249,-2.9607005201220904,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10005.90782122905,31061.886118260023,-0.00042116279521435616,-2.9916015653829096,98815106.424581,3259217206553288.5,-3.3686525871189477e-06,-2.9900059523347884,1842.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,1.1123595505617978,732.8188360055547,-0.00041600921232705563,-2.9875025358160268,1098027.932960894,95306078653.56853,0.014214144173601062,-2.958149025514337,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10006.653631284917,31267.238905279006,-0.0004528969440247054,-2.9916515514800697,99767690.5027933,3261711088260528.0,-8.480678642094987e-06,-2.9900036427593566,1856.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.9775280898876405,724.9854500694361,-0.0003488394225618967,-2.987673164982792,1102615.3631284917,97747088512.6483,0.013708498985683064,-2.960671932001469,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10006.025139664804,31208.776049839937,-0.00039663430602856575,-2.9916437313419624,99247633.51955307,3263341854553336.0,8.377409875518148e-07,-2.9900001729302406,1896.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,1.1292134831460674,741.8568993813916,-0.00011663578348336763,-2.9871504625035508,1101003.9106145252,97977985602.59879,0.013708756296910481,-2.960657947720369,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10005.991620111732,31137.38335634926,-0.00040443963698393097,-2.9916269714844725,99218563.68715084,3263671093324657.0,-6.751812074469523e-06,-2.9899955672588776,1873.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,1.1376404494382022,737.5526843201607,-0.00031317030673260203,-2.9873981096807247,1102620.6703910613,98060439289.43568,0.013723172147398984,-2.9605897593709707,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10005.782122905028,31114.848330299435,-0.00041397286809613943,-2.9916167197379995,98945910.05586593,3260465431595490.0,1.2417358890511908e-06,-2.9900012754836216,1872.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,1.1629213483146066,735.9903105668473,-0.00039849255826714694,-2.9875197204907704,1103980.7262569834,98617087393.2898,0.013712761337400476,-2.960653202652761,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10005.480446927375,31116.065626765416,-0.0003969785868084891,-2.9916086365073777,98979097.20670392,3263689651655582.0,-4.935817912372459e-06,-2.9899975049516327,1865.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,1.1376404494382022,734.013358477465,-0.00032486036224231763,-2.987650723454794,1101646.0893854748,97952211613.83472,0.013704307994838027,-2.960684882374118,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10006.3687150838,31244.22283598016,-0.0004322751534375185,-2.991643065973487,99462866.20111732,3261488166272798.5,1.5520729532622829e-06,-2.9900063726934594,1860.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.9606741573033708,723.2484534780964,-0.0003211038747976874,-2.9875825344758096,1100934.0782122905,97295912483.83658,0.013700175484580121,-2.9607072021309877,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10005.472067039105,31131.667754692102,-0.0003876570007671363,-2.9916236725654883,98909048.04469274,3263553288297959.5,6.159924977255209e-07,-2.989998728902678,1847.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,1.1292134831460674,732.351281403863,-0.0004616877636071553,-2.9876012476574485,1100955.30726257,97871875800.32637,0.013714070245061225,-2.960629403220974,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10005.388268156425,30975.386322264778,-0.0004086227761926235,-2.9915990142222957,98689546.36871508,3261115503158121.0,6.94099766162162e-06,-2.99000446739526,1860.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,1.0870786516853934,729.7269678702187,-0.0004369855610087936,-2.987488648150257,1097414.5251396648,94119507484.46419,0.014236006658154138,-2.9580210557580395,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10006.435754189944,31259.33714142237,-0.0004348804561366786,-2.991641248596516,99626055.30726257,3261601723605970.5,4.6640190101371235e-06,-2.9900055682093405,1851.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.9522471910112359,721.3558657366489,-0.0004005967929309947,-2.9877775741347836,1101804.189944134,98426690642.45808,0.01370836970297007,-2.960668521818454,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
