ep14,0.28746895121835525,0.0756966748105288,0.7935373936463127,0.13331404986108603,0.9422312812396577,0.15078792983414,0.922488684998766,0.6430652676189229,0.3534641795633904,0.8947006194081211,0.48942163018463597,0.043032665384415296
ep14,0.5706543680418152,0.07430424806718461,0.8034160084134278,0.15851001399112455,0.8564514214552768,0.0883197056518291,0.9968025896183816,0.9930972358941953,0.338641488162345,0.0935134205092914,0.7167596321362905,0.40581006363906386
ep14,0.35872205609651325,0.05146237023494376,0.866356246194038,0.31969193587343103,0.9419458879232628,0.1723215681481187,0.9226003708605263,0.6426945599380436,0.3568848006559394,0.6695629731589808,0.45697802341268295,0.0972431167480387
ep14,0.4397191753170078,0.05774942011289827,0.7565519801880952,0.19273762825287588,0.9422057236292346,0.16096889602279077,0.9208033541756689,0.6333833780671457,0.3580250076867889,0.5285615966964902,0.47962343103205024,0.14258911935373597
ep14,0.4074421278080665,0.061037554438065356,0.7023958308645165,0.1454878277137657,0.9421290507979643,0.160805420719616,0.9212330915404547,0.6344911337997156,0.3910910115814287,0.483052305574673,0.20633948313123562,0.32708674306195534
ep14,0.5767443770057757,0.0759692931606438,0.773782377836157,0.12812996940206878,0.9421503488066506,0.16105935574917724,0.920792297539429,0.6334010818957232,0.3477631444091421,0.10314865794907091,0.4620954945169088,0.43653295205793025
ep14,0.48843924702856106,0.05170959524506473,0.7217710239836121,0.246115018355743,0.942009781949322,0.1504670431423738,0.9215481792540006,0.6372102824890478,0.30671569129855497,0.38188231245698545,0.8444382867731519,0.4908011147708348
ep14,0.4750412273078807,0.06929300507113904,0.7950070486471292,0.15751939799694425,0.9421972044257603,0.16103646531538973,0.9207905775581711,0.6333822611482477,0.335220867069796,0.1514108740536821,0.5066686859214552,0.2696517662035509
ep14,0.5670003626634715,0.07444690557724061,0.6962046038700486,0.16548159823172537,0.9422738772570297,0.15064031428471497,0.9215825106506027,0.6374269126371016,0.32609921082299886,0.6111493461803164,0.6587332903724578,0.1776456933757859
ep14,0.5481213348752105,0.057459253827832145,0.7325162094639437,0.19491821371515652,0.9422185024344457,0.15408904068698726,0.9211232077929337,0.635194755827694,0.3409219022240443,0.5738988300068819,0.531891106492685,0.14560570199461445
ep14,0.6638315051901982,0.061202914352086156,0.6464126363307667,0.2576975044474425,0.9419245899145773,0.15116340421593222,0.9224948884958042,0.64312212049599,0.35004355847084134,0.4520818995182382,0.5317071638628721,0.15279254886619703
ep14,0.3240090050020202,0.06904407453818268,0.8968720539739733,0.17752999837378036,0.9417882826589854,0.16542686085987765,0.9217913699542856,0.6391999564036662,0.3774085272112331,0.46722298692360625,0.36941496403061885,0.17833532044107936
ep14,0.43362916635304743,0.07465789770223574,0.7424643777733884,0.14755061714742523,0.9422227620361834,0.15798783927883167,0.9217737773306652,0.6394191376757797,0.30671569129855497,0.12448382656572646,0.6397409209853085,0.2331525664963157
ep14,0.6132844307894406,0.06348425959725121,0.7436765533919949,0.21822820043410723,0.94199700314411,0.15802122931842608,0.9217357809300253,0.639242591401003,0.4047734959516246,0.1939951823812805,0.2592441556010759,0.306384394094544
ep14,0.31304698886692395,0.06359489117850879,0.7795916076846512,0.2129114887101218,0.9418095806676717,0.1505764350226134,0.9215976564241967,0.6375065077226175,0.31241672645280305,0.152099105299381,0.8119178274159269,0.5565403005610591
ep14,0.2661539198445426,0.06122311532255904,0.7137743310913128,0.12407524225659175,0.8569199776463723,0.08846990591543398,0.9967794395835672,0.9929834722324775,0.342062109254894,0.405024088093599,0.5872270711859483,0.3176674716879191
ep14,0.35385004892534494,0.06655404909897712,0.8004558050380879,0.2378641251387166,0.9418180998711462,0.16092031062365028,0.9207943471704678,0.6333933912919378,0.3580250076867889,0.24088093599449498,0.6667215845762567,0.3367890881812215
ep14,0.6187654388569888,0.06132965364901155,0.7222446032399515,0.212755383923894,0.9416732734120798,0.15396177419770818,0.9211374833126859,0.6352195789993003,0.364866249871887,0.7918100481761863,0.33828508574501376,0.08576036500559528
ep14,0.18211179614208403,0.06780218861044487,0.8899847191988751,0.20275873273767736,0.9416264177929703,0.15384461334396918,0.921105783389375,0.6351297193096661,0.39565183970482726,0.5484342739160349,0.1709014608783071,0.2086810689049232
ep14,0.4634702102763722,0.06443525913028134,0.789786959430338,0.19969236037709642,0.85670699755951,0.08847811437905957,0.996873815343951,0.9934756453607839,0.35004355847084134,0.08869580178940141,0.512157437112231,0.3195614258386904
ep14,0.253364901020242,0.057962875770877914,0.8931447951701116,0.25063413302707743,0.9419586667284748,0.1609184163157112,0.921229070470386,0.6344457869531887,0.35004355847084134,0.47479353062629037,0.4572727925522414,0.22084585379083235
ep14,0.47077822103312467,0.06723352939660841,0.7734515971945868,0.16525789991878945,0.9422227620361834,0.16507129060944367,0.9218057015763615,0.6391401437607853,0.35574459362508964,0.06090846524432267,0.48365583914018084,0.4496472578638383
ep14,0.5225432972266418,0.07940819570446206,0.7400301536193608,0.1475195339168061,0.9421418296031754,0.16811439261981267,0.921274955677016,0.6353480222418018,0.364866249871887,0.5344115622849276,0.2821867476597238,0.19824184890841376
ep14,0.3039119754209996,0.05608456452197628,0.8435825809150198,0.2728053989019295,0.9421120123910155,0.17230680207156576,0.9226161239628416,0.6427529077438979,0.3603054217484882,0.5942876806607018,0.5173956242195972,0.16708342366183837
ep14,0.6741845204289146,0.055049122658339174,0.7484202821436758,0.23638763344973107,0.8569668332654818,0.08834834206994106,0.9967701524697686,0.9929946030681934,0.34320231628574355,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep14,0.44763618697010765,0.0655818252817729,0.6949134224361738,0.20037798308797863,0.9418606958885181,0.1722741835986618,0.9225595940967443,0.6424990031943094,0.33408066003894643,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep14,0.619374439753401,0.07815372680824953,0.7365435758777882,0.11717366144607542,0.8566473631351893,0.08842297273629993,0.9968276528024267,0.9932742445829815,0.34320231628574355,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep14,0.5054912721276177,0.07842763377561798,0.6939905279056054,0.17264551261488412,0.8566260651265029,0.08863570412006537,0.9967710339972363,0.9929071534124735,0.3717074920569848,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep14,0.46103420669078804,0.0651899340347009,0.7434575419266901,0.20898306851701873,0.9418010614641974,0.15107457987766654,0.9224979159342951,0.6431523035024198,0.37398790611868404,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep14,0.4860032434429769,0.05789313883716295,0.7091167807802397,0.19362959195631918,0.9417201290311894,0.15385054516851057,0.9211480221998337,0.6353210512649466,0.35574459362508964,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep14,0.5475123339788307,0.06895921530199367,0.6746484995303565,0.1831876579212626,0.9421247911962266,0.16097877989787757,0.9212250187259506,0.6344082285313207,0.38310956236548116,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep14,0.6717485168433305,0.06733858960327029,0.65430518652388,0.17865705892326053,0.9419032919058908,0.15059000475277165,0.9215914169768848,0.6374000796186918,0.36258583581018744,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep14,0.6650495069829903,0.0661866794802277,0.7112583172250118,0.15722503638443713,0.9422014640274969,0.1612307955090847,0.9208247308175356,0.6334596604117498,0.3899508045505792,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep14,0.5328963124653583,0.07044491519418164,0.70510314404707,0.17580973430400973,0.856924237248109,0.08835284427869344,0.99680370678772,0.9931483422438026,0.32837962488469813,0.043014452856160325,0.7136955144606415,0.512756920408929
ep14,0.4366741708350114,0.07948388301784721,0.7053085072622063,0.12760332642956665,0.9421247911962266,0.16120827856379624,0.9207907675820418,0.6333972049994755,0.37284769908783433,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep14,0.6230284451317447,0.07026754081929795,0.6847232061182668,0.20776340177153846,0.9416477158016567,0.15410200738145693,0.9211281302846512,0.6351861658660484,0.3534641795633904,0.4328974535443914,0.511306582731076,0.1592851678388
ep14,0.7107245742125796,0.07024934857572011,0.6859054898301777,0.16751329573307525,0.9416860522172918,0.1608230893875708,0.9208144776241374,0.633458394564524,0.3637260428410372,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep14,0.39952511615496666,0.04661970869605262,0.8535924063795649,0.24390684782537425,0.9421120123910155,0.16123007641486936,0.9208069860016163,0.6334067669088029,0.35232397253254083,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep14,0.5505573384607947,0.05669457318944479,0.7330632741893003,0.18688849891506443,0.9417882826589854,0.17207397972781624,0.9226192951103759,0.6427070797210297,0.34890335143999185,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep14,0.6504334854695178,0.07104188608708602,0.6528914405002044,0.18199532293673165,0.9419288495163141,0.1508865838296319,0.9225236538203094,0.6432266798130256,0.35574459362508964,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep14,0.48478524165018483,0.06653930580157763,0.6950625410261337,0.1383142865156381,0.9419501475250004,0.15137730489743087,0.9225229631067801,0.6432064524790195,0.34434252331659326,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep14,0.40378812242972273,0.061345154956560184,0.8733390153551713,0.20753011850444994,0.942090714382329,0.16079357754747936,0.9212700281993397,0.6346045555516494,0.3511837655016911,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep14,0.47138722192950444,0.05822787611899469,0.7552893480685627,0.2049383933463028,0.942431482521308,0.15802313605139204,0.921753364061332,0.6392773716864315,0.37284769908783433,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep14,0.5152352864699219,0.06247242974975781,0.7127061677122912,0.2067426157869873,0.9417755038537742,0.15396185651049824,0.9211267615876618,0.6352334191031196,0.3774085272112331,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep14,0.47199622282591674,0.06842982101387932,0.8703153073002003,0.1984030443510179,0.9418990323041533,0.15809870801117712,0.9217327599748023,0.6391988938098665,0.3454827303474428,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep14,0.5006192649564494,0.06961500778246632,0.6978929659655965,0.16026583418574014,0.9419501475250004,0.16497947520509845,0.9217783538078717,0.6390709681757036,0.33180024597724717,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep14,0.3136559897633038,0.05930823008396453,0.8046419100159353,0.23509801823781265,0.8566601419404004,0.08842687769035235,0.9968339221439628,0.9933405339046525,0.35232397253254083,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep14,0.6017134137579321,0.0828137837022284,0.7232660986768568,0.11049678712054277,0.9421759064170738,0.16069471240367394,0.9212424711215881,0.6344532483069225,0.4093343240750231,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep14,0.45189919324489614,0.07231746556595027,0.7375605326439393,0.15206137150529025,0.9421886852222849,0.15775649941388828,0.9217275464754595,0.6391754208014251,0.364866249871887,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep14,0.42814815828549935,0.07033818736519182,0.7322063376327383,0.16895175823939867,0.9419160707111028,0.16125072020417558,0.9207842584543944,0.6333127116863327,0.32039817566875056,0.4878699242945631,0.749600165987218,0.26287528283813666
ep14,0.4092691304972708,0.07804256461988762,0.760529368751561,0.19766836067043214,0.9420012627458467,0.1681703173189169,0.9212672003396892,0.6353338948403572,0.32495900379214915,0.3082415691672405,0.5031527238306729,0.2268378053919972
ep14,0.4561621995196522,0.06665895770360919,0.7261423866473102,0.19569440700048624,0.9415454853599632,0.153903722928966,0.9211238243094956,0.6352307017590126,0.33750128113149525,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep14,0.42023114663236705,0.06849770082272906,0.8161064301921476,0.15239335199642934,0.9418053210659342,0.1542162591588654,0.9211010434602378,0.6350449723342156,0.3591652147176387,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep14,0.4433731806953516,0.07574882590878519,0.8262268995714407,0.15676152425239007,0.941984224338898,0.17213846448939718,0.9225628091774799,0.6425160798266739,0.3762683201803833,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep14,0.5073182748167896,0.0774090576377978,0.746085563037441,0.17929008262814186,0.9420055223475844,0.1543726642167051,0.921126513257788,0.6351974328515546,0.3990724607973763,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep14,0.6358174639560453,0.06738190988328993,0.6355659825540204,0.20435361091625048,0.8570136888845914,0.08847140345663207,0.9968605490661019,0.9933471233590091,0.3751281131495336,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep14,0.37760108388474173,0.05253461349131849,0.8047032658236641,0.21608666001205676,0.941847917083307,0.1582028063429682,0.9217646242059047,0.6393943301306177,0.41389515219842166,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep14,0.47625922910067275,0.07425039144609276,0.8164606992935419,0.16888932927001904,0.9417627250485622,0.16520180629389336,0.9217772844594964,0.6391066920413437,0.3899508045505792,1.0,0.214112169012052,0.0
ep14,0.5767443770057757,0.07742345983063022,0.7448013777950779,0.1430173916349738,0.9421247911962266,0.1581516894205278,0.9217327794348225,0.6392787276324697,0.3534641795633904,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep14,0.3909991036054221,0.06881060741226741,0.8056517096468053,0.20160759277554569,0.9418819938972045,0.16092413591674223,0.9212309325096504,0.6344788152353407,0.3238187967612996,0.45939435650378474,0.90378181147168,0.4419090510247816
ep14,0.45068119145210406,0.07278712865431745,0.7447237735196806,0.18289757210345492,0.8570435060967513,0.08837219576876802,0.9967698602590163,0.992912768625967,0.31241672645280305,0.42463867859600807,0.7063652532335045,0.1771244777382299
ep14,0.6333814603704612,0.06885942326586789,0.6491758665486929,0.1913153360280263,0.8568603432220506,0.08827579139262805,0.9967978532932624,0.9929635926124034,0.3660064569027365,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep14,0.38917210091625026,0.0634821371688338,0.873727727232205,0.20443934716531775,0.9422738772570297,0.16100563510617116,0.9212407502792357,0.6344735892333212,0.3694270779952855,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep14,0.5322873115689785,0.06491322242978087,0.7384419566936875,0.15831653574021928,0.942158868010125,0.1610941099525849,0.9207758439105873,0.6333029374700962,0.34890335143999185,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep14,0.5182802909518858,0.07941793613487762,0.6751166105720735,0.16190269141105287,0.9417840230572486,0.15790178447280273,0.9217225788043776,0.6391775516334427,0.33408066003894643,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep14,0.42205814932153896,0.06590337318701073,0.789620503786221,0.2272521243944926,0.9420481183649563,0.17247575064973308,0.9225778040506238,0.642589084953324,0.3762683201803833,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep14,0.4531171950376882,0.05401394609825422,0.6667674832253926,0.25042229057090115,0.9421290507979643,0.15423944656381464,0.9211301911899344,0.6352508653627211,0.3751281131495336,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep14,0.456771200416032,0.07827027086866993,0.7734562826288264,0.136941095397988,0.9419416283215261,0.15097077554698804,0.921605989793176,0.6374563364149619,0.3717074920569848,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep14,0.4768682299970526,0.06940977653460416,0.7736145770325905,0.1547053197763739,0.941835138278095,0.1684039339916975,0.9212530457004752,0.6352937031123289,0.3774085272112331,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep14,0.5657823608706795,0.0737645448410428,0.5881855821491048,0.20163427263054412,0.9421503488066506,0.15426369708724086,0.9211190969282163,0.6351455033127871,0.3511837655016911,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep14,0.6345994621632532,0.06047310218055629,0.6641485172191732,0.24497611624008134,0.9419586667284748,0.15074446848814457,0.9215811641981566,0.6374057845255713,0.3454827303474428,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep14,0.4543351968304478,0.06446660284994561,0.7591186342946151,0.19519442879300963,0.8566899591525612,0.08869324240442986,0.9967860609694209,0.9929317259607784,0.35004355847084134,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep14,0.5261973026050181,0.0735454420074526,0.7306524557501733,0.14196602753446766,0.9421759064170738,0.16086349096099328,0.9212632793406652,0.6345796387034687,0.4344188787537153,0.34196490020646914,0.0,0.28546402968194545
ep14,0.4744322264114684,0.0796965806656778,0.7935795536555664,0.15498673323021234,0.9421546084083874,0.17238229379663092,0.9225945737632328,0.6426132661706402,0.35232397253254083,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep14,0.6333814603704612,0.06875269543687805,0.6988919004688771,0.18795100747167964,0.9418777342954677,0.158100256732686,0.9217573763422529,0.6392945114099295,0.37968894127293235,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep14,0.2149978445474052,0.05442194506099409,0.9539807788439778,0.31873722693384887,0.9421929448240226,0.16109453540247898,0.9212193169309111,0.6344088528143909,0.370567285026135,0.5181520991052999,0.368470389845302,0.255435424325351
ep14,0.37029307312802173,0.05197186675664486,0.8190423815709824,0.24089276640694776,0.9421716468153362,0.16091548088501614,0.9212487714772557,0.6345064183760917,0.3876703904888797,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep14,0.35567705161454927,0.0650417809510641,0.8331836140598219,0.21454532939277823,0.9417584654468246,0.1610416652494328,0.9211943982164433,0.6343891402711238,0.3751281131495336,0.505075705437027,0.4079537136010306,0.16352832417185456
ep14,0.3916081045018344,0.06021511342631843,0.8311058056691616,0.2672561789376732,0.9420864547805915,0.1509132567077666,0.921582219047828,0.6373306930502876,0.3409219022240443,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep14,0.5274153043978101,0.0567709806124716,0.7674366810630394,0.2637983410127352,0.942133310399701,0.16108954498708028,0.9207999017725274,0.6334006342486085,0.36258583581018744,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep14,0.4994012631636573,0.047403794394256314,0.6738628377890566,0.3041124247226291,0.9420225607545332,0.16083347267448936,0.9212348547852893,0.6344756914876105,0.32723941785384864,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep14,0.2716349279120907,0.07106735522809497,0.8430635812177605,0.20458956911481718,0.9422653580535553,0.17210433035124556,0.9225837510464875,0.6424948890480912,0.342062109254894,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep14,0.6169384361678169,0.06650887169409224,0.6261246713272092,0.28049575125009535,0.9420183011527964,0.17224443464643416,0.9225701016601011,0.6424713819529949,0.34434252331659326,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep14,0.23570387502480558,0.07954558504398199,0.9234397967458479,0.22000924470797262,0.94199700314411,0.16117485633099093,0.9212149503028032,0.6344260025203394,0.3694270779952855,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep14,0.42693015649270727,0.05132410918375239,0.8463744728525029,0.2860004909093843,0.94199700314411,0.16511493665295837,0.9217874087651,0.6391304741594348,0.35004355847084134,0.845750172057811,0.48313080192764046,0.07851989720314781
ep14,0.30756598079937586,0.07307142036072821,0.9082536711720541,0.21733173055167473,0.9419629263302124,0.16082135128685823,0.9212270712228926,0.634476043415834,0.35460438659424015,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep14,0.4123141349792348,0.05599163247769962,0.8195398298268008,0.23204597224718265,0.8566686611438749,0.08856123218258188,0.9967884646965857,0.9930327373984277,0.35574459362508964,0.22746042670337294,0.562012463091374,0.3549487679732409
ep14,0.4543351968304478,0.07026659330661163,0.7600432320324251,0.16141779810363824,0.8566771803473492,0.08828643012305742,0.9967769985982056,0.9929784765659125,0.34434252331659326,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep14,0.43728317173142367,0.06672698911448868,0.7242752275410953,0.2008342251567113,0.9418308786763582,0.16814668417516662,0.9212685787701103,0.6353318128400863,0.4002126678282258,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep14,0.5956234047940042,0.06978328603556111,0.6863231461302811,0.18459340587530534,0.8569966504776417,0.08832671195914224,0.996844761687759,0.9932887267461931,0.36714666393358625,0.6132140399174122,0.40970048339058873,0.09617901332074483
