ep23,0.5412998443876694,0.07857707273109456,0.7160027196932167,0.12399813807663665,0.8134177359536182,0.12505601292511664,0.9384476711946431,0.6993407782395145,0.2693436541477456,0.4147317300006308,0.378801428775824,0.25544288747645433
ep23,0.5387549691334803,0.07858936086021885,0.7153336265286196,0.12356571063803255,0.8133549127771591,0.12562488427046783,0.9396540735174733,0.7068628868573253,0.23627128038142498,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep23,0.5393537633109213,0.07912778346744415,0.7169783848528227,0.12431805013866483,0.7928033576512971,0.11168848253934255,0.9567343256313515,0.7839645310221044,0.2718661233333124,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep23,0.5444435138193321,0.07929224634727756,0.7142040337557894,0.12339773064926408,0.8131968077830684,0.12538171124328665,0.9396583187015178,0.7068953159600554,0.26429871577661196,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep23,0.5430962269200573,0.07876107958772575,0.7135606863576706,0.12365413753060946,0.813251254536,0.12552065927185294,0.9396596901181311,0.7069211637104299,0.2685028310858899,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep23,0.5384555720447274,0.07918907557524132,0.7159706390590779,0.12501773545299094,0.8133067483418733,0.12580941415392177,0.9396616415775937,0.706882149064154,0.2648592644845156,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep23,0.5390543662222008,0.0790853871713921,0.7141226988777339,0.12351420493744056,0.8133831832065658,0.1254906833951532,0.9396439222302669,0.7067929240107701,0.2530877416185372,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep23,0.5401022560327551,0.07837481372662478,0.7179132660727985,0.12496598065835109,0.8134303005889107,0.1256159708452452,0.9396550924560362,0.7068724690950247,0.24888362630925903,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep23,0.5393537633109213,0.07820041681712922,0.7171792905403046,0.1263340550807132,0.7926337350748555,0.11169649562377698,0.9567150559058032,0.7839050329779806,0.24299786487626995,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep23,0.5427968298313369,0.07866089757676582,0.7124609555270208,0.123744344734353,0.8133894655242117,0.12778871515970483,0.9386256705903295,0.7003794256043013,0.257572131281767,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep23,0.5436950210975309,0.07853597726629408,0.7155229671760016,0.12326412263572485,0.8134219241653824,0.12557846568004377,0.9396378042418688,0.7067859877941316,0.29737108954293234,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep23,0.5405513516658358,0.0783730447761684,0.7161786255270358,0.12411247027439837,0.8134093595300907,0.1255762043601398,0.9396511717857688,0.7068434769468956,0.2743885925188792,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep23,0.5390543662222008,0.0784690227165781,0.7166747884646443,0.12436973501723801,0.81327219559482,0.12508239582228728,0.9384571657626997,0.6993564200337552,0.27382804381097536,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep23,0.5408507487545887,0.078628057214095,0.7159213645054135,0.12475942512927056,0.8133161718183416,0.12515415186329648,0.9384812981791848,0.6994272559822248,0.26626063625427493,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep23,0.5459404992629995,0.07886833740051104,0.7142635340863163,0.1234726477108015,0.8131601609301334,0.1255624964598032,0.9396564515893343,0.7068460289117522,0.2612156978831413,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep23,0.5396531603996743,0.07859972249876993,0.7152326836285081,0.1234761157296623,0.8132397369536492,0.12508473875038778,0.9384692536731719,0.6993982821176605,0.24860335195530722,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep23,0.5396531603996743,0.07848047813365555,0.7146423655553746,0.12694067960072195,0.7928473338748188,0.11165745676571133,0.9567330633972508,0.7839948653692572,0.2612156978831413,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep23,0.5450423079968055,0.07921039750478781,0.7142133959316046,0.12409877196910392,0.8132805720183484,0.12758146599783662,0.9386236993996646,0.7004354950199261,0.25252719291063336,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep23,0.5368088880567322,0.0783390116097548,0.7155908898496132,0.12626951857723787,0.7927133110983713,0.11173287043938285,0.9567249647226154,0.7839445806420783,0.2542088390343447,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep23,0.5396531603996743,0.07878422898262928,0.7165107134852509,0.1226954426536595,0.8133486304595124,0.12542734539432462,0.9396704245538234,0.7069548388714724,0.24159649310651066,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep23,0.5420483371095032,0.07930227940215606,0.7150151926381118,0.12380537987496816,0.8133507245653949,0.12565202865727815,0.939658190550017,0.7068816499083668,0.2589735030515263,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep23,0.5424974327425839,0.07917947913154433,0.7167751306258007,0.12296112216386028,0.8132345016889442,0.12512314002018826,0.9384516240639257,0.6993467404733685,0.26570008754637126,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep23,0.5457908007186392,0.07869828409709799,0.7135910830340403,0.12474770532124003,0.813204137153655,0.12758627792790528,0.9386396472526591,0.7004677763250707,0.2861601153848576,0.330278183060872,0.25212891600188164,0.29737738546213704
ep23,0.5414495429320297,0.07909371429186092,0.7138316364467405,0.12446079266755393,0.813319312977165,0.1257118658514796,0.9396520696149683,0.706842686809893,0.27074502591750493,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep23,0.5435453225531706,0.07971541260492118,0.7136787086031628,0.1225597259595563,0.8134156418477366,0.1255097844452518,0.9396562882747179,0.7068652916514685,0.2581326799896708,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep23,0.5421980356538634,0.07921381387475315,0.7128938558659593,0.12484070910591616,0.8134596180712582,0.12765382754590934,0.9386262588482973,0.700387843090609,0.2743885925188792,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep23,0.5414495429320297,0.07866507914158509,0.7157947540840984,0.12330024379135913,0.81318843135954,0.1250070415949815,0.9384646247642102,0.6993888610330319,0.25532993645015223,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep23,0.5378567778672864,0.07833390280881847,0.716992754455114,0.12615113029072678,0.813439724065379,0.12499111921389092,0.9384426998565826,0.6993306818723891,0.2626170696529006,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep23,0.5429465283756971,0.0791613800226764,0.7130880265917778,0.12359679005851582,0.8134051713183266,0.12560534582840127,0.9396670281511759,0.7069082743214771,0.2648592644845156,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep23,0.5450423079968055,0.07875436837874243,0.7143748931002836,0.12285788719027278,0.8133926066830349,0.127754924741852,0.93862085835862,0.7004158181957182,0.2600946004673338,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep23,0.5415992414764225,0.07839454225041678,0.7149463596160933,0.12409260654140254,0.8133999360536216,0.12570655638792608,0.9396505603419093,0.7068460440671374,0.25504966209620017,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep23,0.5442938152749718,0.07910925674968738,0.7164162900496459,0.12358471531990642,0.8133172188712825,0.12559407994966484,0.9396477452830135,0.7068597651692615,0.24299786487626995,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep23,0.5384555720447274,0.07873385215436561,0.7159694293782635,0.12323094233504141,0.8133622421477458,0.125586006905231,0.9396397675942583,0.7068428208307903,0.2735477694570235,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep23,0.5415992414764225,0.07895450734335237,0.715317518188281,0.12292720322451046,0.8134198300595008,0.1251316735019628,0.9384620656337224,0.699401825166726,0.2581326799896708,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep23,0.5404016531214755,0.07854686553895047,0.7155472941218197,0.12447069656268687,0.8132742897007017,0.12566635455794334,0.9396624905613855,0.7069021147846118,0.26878310543984174,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep23,0.5398028589440346,0.07904470581204183,0.7151786705488159,0.12307517724364,0.8132502074830592,0.12570712318636756,0.9396672383614258,0.7069180311178132,0.262056520944997,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep23,0.5438447196418911,0.07927250432004708,0.7152284773765363,0.12418191992669356,0.8132533486418826,0.12516417432432342,0.938453968925484,0.6993856667759845,0.262056520944997,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep23,0.5383058735003672,0.0786191674503513,0.7164159621180747,0.12400938751451906,0.81337690088892,0.12558126323976437,0.9396419766902386,0.7067719739497734,0.2530877416185372,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep23,0.5401022560327551,0.0786237766240595,0.7163300604251145,0.12474167765162626,0.8134282064830283,0.12563686412172037,0.9396409235640675,0.7067959958882387,0.26317761836080444,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep23,0.5408507487545887,0.07895759062849879,0.7134501290989336,0.12403648686365162,0.8133151247654008,0.12558162435398756,0.9396559935142981,0.7068025901049729,0.2424373161683661,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep23,0.5381561749560069,0.07839651375245206,0.714683387038093,0.12395417338519081,0.8135035942947798,0.12515420454710527,0.9384645139545532,0.6994031676655308,0.2581326799896708,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep23,0.5405513516658358,0.07875172620592338,0.7158383213271557,0.12436790839638572,0.8132889484418758,0.12552942717212554,0.939664115740402,0.7068965089891868,0.2595340517594302,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep23,0.5398028589440346,0.07875223483544377,0.7168820022051166,0.12541249146950123,0.8133465363536307,0.1251630617394653,0.9384572049086307,0.6993561812342365,0.2530877416185372,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep23,0.541000447298949,0.07909073003193073,0.7150104758183565,0.12349051452544808,0.8133789949948016,0.1251800113695076,0.9384506909475605,0.6993442409069863,0.28167572572162786,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep23,0.5433956240087778,0.07880162141154372,0.7140271770190296,0.12209954462449647,0.8133695715183324,0.1276294956960785,0.9386211978644975,0.7004184099097339,0.27831243347420537,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep23,0.5396531603996743,0.07869801852947224,0.7156859240688723,0.12466842169519964,0.8131612079830742,0.12493838614494157,0.9384583634770264,0.6993792785903693,0.2472019801855479,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep23,0.5390543662222008,0.07918046038141566,0.7150836712081093,0.12468474883977373,0.8135161589300723,0.1251253692966829,0.9384541799927183,0.6993592347548298,0.2710253002714567,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep23,0.5430962269200573,0.07876027388255608,0.7166621130390592,0.12287721683066222,0.8132428781124725,0.12558899868259957,0.9396798444385153,0.7069977481811576,0.2654198131924195,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep23,0.5423477341982237,0.0792341140441124,0.7136115100399468,0.12380123010893783,0.8132292664242392,0.12546554981188576,0.9396345287105154,0.7067811394677519,0.27663078735049423,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep23,0.5420483371095032,0.07863998975266967,0.715940177624658,0.12489422770771552,0.813251254536,0.12567427962091846,0.9396576546899538,0.7068832145564131,0.24888362630925903,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep23,0.5402519545771153,0.07866669955421682,0.7173020482761708,0.12309314057126118,0.8131423610301368,0.12567304662991424,0.9396531722331718,0.7069084797573919,0.2376726521511843,0.32968559828921673,0.665356311948999,0.3586704765712054
ep23,0.5395034618552815,0.07835535527160477,0.7174869987416204,0.12454709533309673,0.7927803224865946,0.11183241701316506,0.9567344895127075,0.7839618450871514,0.25981432611338195,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep23,0.5398028589440346,0.07893190708828499,0.7152267634996675,0.12313768079301539,0.8131622550360159,0.12544518247163342,0.9396506824501911,0.7068329849977418,0.2586932286975745,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep23,0.5387549691334803,0.07831864392320255,0.7166037783928676,0.12410011435409077,0.8132365957948259,0.12513711061979466,0.9384475687116608,0.6993458440298747,0.262056520944997,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep23,0.5404016531214755,0.07896986075303844,0.7149351080280328,0.122425487147882,0.8134261123771466,0.1256526448115033,0.9396738627086187,0.7069283275255509,0.2589735030515263,0.4025122233299367,0.5362832998882168,0.24970539077146134
