ep46,0.5119589296921195,0.4197329867592869,0.762849092178827,0.16200056765552667,0.5469301978349423,0.09141841367058022,0.9365258390452866,0.7113704811936378,0.9717111851511278,0.37998378502819863,0.3619149310003139,0.2517605878847218
ep46,0.44085212111866473,0.4251735311727863,0.7810479506271261,0.1862779493552172,0.5531235159809313,0.07510339716632528,0.9354643580238101,0.7096748603692975,0.9523722547284488,0.39944712968344237,0.4857548061587626,0.18414929522009066
ep46,0.6080653951745473,0.42942523285210266,0.7286993986094843,0.18941680260035607,0.5748352057654159,0.08232853770088508,0.936751608003368,0.7121364771883986,0.9767561235222614,0.5527324629446587,0.3896944061662207,0.20103256176489387
ep46,0.545641102174279,0.4224563692580605,0.7377956468662238,0.1823806491630056,0.5706784055896635,0.07971818652957027,0.9365040439260405,0.7099547654811182,0.9619015827628123,0.43298947115491876,0.5280313719675217,0.27671486925855227
ep46,0.7508778064988655,0.4718641007449453,0.6815855473025397,0.17556927275079168,0.5468244454879015,0.08372915692275919,0.9363715392408944,0.7114513528010648,0.954334175206112,0.3856950761895015,0.45439115051484225,0.25573375826865224
ep46,0.4044753748379235,0.46270554205355363,0.7508460311009789,0.1900664791696898,0.5472757253054709,0.07896098940216525,0.953911885876959,0.7880003717717795,0.9658254237181385,0.30685065062282946,0.3752480006573623,0.275122201896355
ep46,0.408816632624533,0.4329737744744413,0.7489056769017614,0.16286818100425998,0.5748111235477735,0.08967608110528387,0.9366974945875906,0.7111262553903357,0.9789983183538764,0.36082694973760526,0.4314143844003134,0.260795538781627
ep46,0.7414467982038777,0.43331759002573556,0.700187902428531,0.1884955283043587,0.5409054552124536,0.06170705531474409,0.9519929350314896,0.7861493282593985,0.9820813362473468,0.4934331178638067,0.32255041996751,0.2051832773697072
ep46,0.4257325681377928,0.4292757632902588,0.7480453369298795,0.18594529736084972,0.5550197288570743,0.07691932875482879,0.9366606953664024,0.7107714778549186,0.9683478929037053,0.44220518605204745,0.42626915779804175,0.276647063921271
ep46,0.2285795852088869,0.4311407276962,0.7989772711993234,0.19207099267792851,0.5788213363117868,0.0816692932138188,0.9360627631779247,0.710378478327054,0.9815207875394433,0.40224658188057466,0.3911755747229713,0.24307545778463394
ep46,0.5185456656441653,0.37958386994265975,0.7439489739392878,0.1976087064418776,0.5669069208961977,0.09290186331045451,0.9368149392786053,0.7096493161053572,0.9406007318624704,0.29770645457745293,0.5770813243546962,0.28969805254837666
ep46,0.408816632624533,0.423818546631237,0.7632793492546397,0.18715831543436715,0.5709569216719684,0.09525173953657552,0.9367478663942459,0.709675161711153,0.9540539008521601,0.5512407840366969,0.5387324968895132,0.21648531503959886
ep46,0.49519269272322003,0.4108350669385709,0.7519642661355523,0.19833281648793954,0.558870789574056,0.09133623395711296,0.9371075126566213,0.7111118568553144,0.9568566443916787,0.2248900465155495,0.5600283569689346,0.39415850311725287
ep46,0.513156518047034,0.4354494228886925,0.7385373743062611,0.18357769694210116,0.5508911991107286,0.0902745819630428,0.9371208550208406,0.7129547078320758,0.969188715965561,0.5218874038820971,0.43424821823966936,0.21366209889546142
ep46,0.7469856443453692,0.44376548404135924,0.7117219615000299,0.18305875344690767,0.5547328363512416,0.07935435509042518,0.9532885681944404,0.7869115097701959,0.9462062189415076,0.34875048077041415,0.539398540988753,0.2833144172939784
ep46,0.40252929376117536,0.4230238647685876,0.7943682027272594,0.1980954905900193,0.5617313382088559,0.09508619909183356,0.9360643014618166,0.7113564452857083,0.9717111851511278,0.5153178864997757,0.3840289167265796,0.23540281011623032
ep46,0.4579177551762848,0.4415450326120287,0.7453630707771713,0.182908047542673,0.5789836295176408,0.08174113307960869,0.936060037251467,0.7103596117813137,0.9728322825669353,0.5838635974142269,0.38818140202751056,0.16814770924360117
ep46,0.5392040647665611,0.42307904431984594,0.765977012312524,0.2019618633485539,0.5469071626702402,0.07596970256939017,0.9362733229065957,0.7116500211632861,0.9613410340549084,0.3805661528210326,0.5946492579600099,0.2831879964899244
ep46,0.6893517047647911,0.40228049454994474,0.7026394066724517,0.20364758517351086,0.5587493314329012,0.09140219313060297,0.9371128837980506,0.711136617578452,0.9633029545325716,0.3700120136982696,0.494775990019535,0.2841584165332871
ep46,0.44249880510669237,0.48082555874541233,0.7720282143981108,0.16161753013869465,0.5588885894740535,0.08631031491888132,0.9367400587969545,0.7095119473522982,0.9613410340549084,0.43726016830236886,0.4279997077629558,0.26792432396259486
ep46,0.4806719339197891,0.4167580667074528,0.720037865619469,0.19288551656752534,0.5747430651066086,0.08232615809636512,0.9367373137450156,0.7120994340408788,0.9537736264982081,0.4991444090251044,0.5401403727438665,0.24114142095162439
ep46,0.6860583367887683,0.42062084234826325,0.7506483732374416,0.19696129722523947,0.5615753273206476,0.07957767357726811,0.9357574141224242,0.7114687925832002,0.9742336543366946,0.3762443707794729,0.4310649928508538,0.24654264295485057
ep46,0.5089649588048173,0.4369100943430038,0.7280681984156072,0.18398821860340966,0.5707998637308194,0.07970533600001516,0.9365375972708407,0.7100586752429351,0.9890881950961437,0.28013325100421194,0.37855431362266223,0.27648777900213345
ep46,0.6275262059419963,0.41808978482429776,0.6938934328228447,0.18274223744782792,0.5701601143838706,0.0993935373406568,0.9356939658682111,0.7083572744958777,0.9787180439999243,0.49801032437590176,0.3378208243852437,0.24899260263945028
ep46,0.6505797817742209,0.3562018828104706,0.7135934657966735,0.23304318531380788,0.5508838697401415,0.07799073828662821,0.9361899710327324,0.7093906538929705,0.9534933521442562,0.27146925296345376,0.4911362684654828,0.31170078394636586
ep46,0.4913005305697237,0.4408873431339575,0.7475491251929713,0.17680969517448164,0.5509309871224864,0.09037087874988561,0.9371222883597149,0.7129939465377986,0.9689084416116092,0.2563685582650537,0.5012518761458573,0.31973574462603815
ep46,0.7351594593405526,0.4379351223624071,0.6965405193348965,0.18438218066247214,0.5509917161930643,0.07782964500045403,0.9361980157174361,0.7094669762930239,0.9557355469758713,0.4722328868088831,0.5208889514966271,0.2234782462663883
ep46,0.5046237010182077,0.4285798545798092,0.7147298678050689,0.17383381780172777,0.5668022156020976,0.0929763244668641,0.9367802278884274,0.7095234319989839,0.9571369187456306,0.5292538456125054,0.5976745448091301,0.22681665075771973
ep46,0.4450436803608815,0.45091924571897934,0.7724597009034941,0.18691774784678142,0.5747315475242577,0.08954442500234634,0.936716027709072,0.7111863841142692,0.9436837497559408,0.3615830061704063,0.5260985003915227,0.19796524867221338
ep46,0.5483356759728283,0.42693556786858594,0.7368282930469058,0.19091527127428767,0.5509142342754306,0.07781966267500003,0.9361760820178584,0.7093864206868918,0.9523722547284488,0.622565513190637,0.5605741687772517,0.21984915058710727
ep46,0.29384815055209734,0.42741625877465794,0.8146824850371945,0.19770479571413818,0.5497216409756364,0.08248452849323935,0.9525149990350364,0.7859834904616,0.9619015827628123,0.4201875966913919,0.42976079117775956,0.21461270016690076
ep46,0.5586648755340425,0.43546442520897477,0.738074506400013,0.1889033753002426,0.554861623862984,0.08493763047265022,0.9346035430523889,0.6970662637217845,0.9593791135772456,0.569845902470923,0.5149492025357336,0.23356912228005725
ep46,0.46749846201566525,0.4378078074421569,0.7749448329132698,0.2176846824522795,0.5530020578397755,0.08227702050239104,0.9357060742717181,0.7101893750873591,0.969188715965561,0.3170574124656562,0.29481912376396646,0.2776614437391599
ep46,0.6005804679562752,0.5062395568212945,0.7111052454166044,0.16763634912506553,0.5530512693280026,0.07500348131629742,0.9355032863810451,0.7098683041196552,0.9425626523401336,0.4003462238197466,0.6608573541206997,0.331645422837264
ep46,0.6002810708675548,0.4109882454448823,0.7252034833944468,0.21706436354325162,0.5509089990107257,0.09022885617277798,0.9371175382155918,0.7129424410293411,0.971150636443224,0.44897904301080194,0.4084953985708625,0.22435061916343438
ep46,0.6284243972081902,0.45548818818242814,0.710358706957754,0.1926635737477055,0.5707537934014152,0.09531920596654443,0.936763665301193,0.7097505293133252,0.969188715965561,0.4450761571009321,0.4180735561156457,0.2416262307462057
ep46,0.5233360190638554,0.40612035935660096,0.7321675830111366,0.19593709585939895,0.5510137043048251,0.06522829745165029,0.9536126181416258,0.7885985374280746,0.9731125569208872,0.47432736746731724,0.35034047372643695,0.2238535705443376
ep46,0.29684212143939964,0.42899883477148754,0.8107017679791336,0.20115615638377055,0.570833369424931,0.09536675175204053,0.9367880961939623,0.7098111998496843,0.9753547517525021,0.40967432548391525,0.41276244661628336,0.23497253339896088
ep46,0.4818695222747035,0.4350635081169953,0.7949150299581117,0.17726674197448786,0.5788339009470784,0.09736447336531892,0.9363183892014564,0.7101221402455846,0.9728322825669353,0.443042978315422,0.383948412757347,0.19349708893188533
ep46,0.6558192308270244,0.3978551926640108,0.7241873382311167,0.2028300990364641,0.5628548260145444,0.08633220497272111,0.9348824272311816,0.6975428333404693,0.9818010618933951,0.38932210367118697,0.3310376348390586,0.21361371837907417
ep46,0.3425001774707684,0.3980028347604975,0.7745968272746644,0.21155283923449944,0.570838604689636,0.08800398803444832,0.934863064034491,0.6984853844175198,0.9644240519483792,0.3556571584538484,0.41815555011878863,0.27714417745920544
ep46,0.5106116427928125,0.4059303164629164,0.744604102847859,0.2197245999175105,0.5470233855466909,0.09145946627599114,0.9364800342997527,0.711224623187103,0.9473273163573152,0.5344032029386183,0.6080081972724284,0.2609273012255813
ep46,0.5438447196418911,0.38523581968970644,0.7585410830857869,0.21442126666655778,0.5614758572912536,0.09497648327003616,0.9360354011519294,0.7112395152252063,0.9576974674535345,0.5051724265298773,0.4413221315508593,0.22005774469750916
ep46,0.18771188259720842,0.41681167085754095,0.8352480049585226,0.214234049202766,0.5508147642460361,0.09031004119376371,0.9371112144063615,0.7129405615313167,0.9338741473676256,0.46112703082974477,0.6977289253471074,0.32152055818332775
ep46,0.42363678851668446,0.4670623905080872,0.7416193387775879,0.16675321594197673,0.578778407141206,0.09729660528644292,0.9363511094778,0.7102998048693989,0.9560158213298231,0.3797794454517684,0.589644572737654,0.27555988176507545
ep46,0.4342653851665866,0.37802886346630143,0.7821202848262956,0.24174574464274484,0.5283062671734532,0.065316596596279,0.9527297931473867,0.7864007240441918,0.9764758491683097,0.388075632254946,0.4401615173435868,0.25213891399926375
ep46,0.5275275783060722,0.41485345620578745,0.7277960888850319,0.21254969332849913,0.5588875424211118,0.0789945948099835,0.9366399947867212,0.7097342863553162,0.969188715965561,0.4139858905466501,0.38271155184041944,0.2187367333003264
ep46,0.299836092326702,0.4363049512456648,0.7937329585518921,0.19588126792733648,0.5701150911074081,0.07762962364475628,0.9359811142168719,0.7124116449178277,0.9596593879311974,0.420565624907794,0.5533827149192637,0.3253359335968129
ep46,0.564203721675534,0.4257587206890237,0.7343809304255552,0.17471200770703352,0.5667362512668153,0.09290325389021395,0.936819564856423,0.7096828136387228,0.9644240519483792,0.3830897465899789,0.5208275182726689,0.26813579494171874
ep46,0.19609500108164196,0.4354260169284555,0.8399981536557662,0.21597199419035093,0.5628883317086559,0.0936053278034938,0.9369710110431492,0.7099206338395351,0.964704326302331,0.4439420724517276,0.3650004715008123,0.1793881228499097
ep46,0.5622576405987858,0.4629755523106172,0.7146066266370894,0.17209317401406057,0.5470066326996348,0.09139667191141813,0.9365055718009997,0.7113175213618509,0.9717111851511278,0.3708395889828219,0.3412535905730237,0.30449624438852324
ep46,0.5457908007186392,0.45901932387241395,0.7573256988466989,0.17949724042855544,0.5701381262721098,0.07774109031936825,0.9359803318440243,0.7124013571721647,0.9627424058246681,0.6304223699044876,0.4870915338410057,0.15782687974870446
ep46,0.7739313823311227,0.41725258963579526,0.7043231337950909,0.20572770061432072,0.5549286352512077,0.09237280234899305,0.9369080053573706,0.7105179244898493,0.9663859724260424,0.2821357788532561,0.45643773765158246,0.265354659737508
ep46,0.6130054471385653,0.42448173650996285,0.7328006777702842,0.18407283258384158,0.5617480910559126,0.07954372221915725,0.9357964378180343,0.7117073637868421,0.9633029545325716,0.4742558486155646,0.4681745250635987,0.21368584748937164
ep46,0.44863644542565734,0.45392466103631435,0.7205225621975379,0.18437587676949463,0.5588372838799444,0.08626816447968938,0.9367666613759886,0.7096096116556112,0.969188715965561,0.5127432078367201,0.4991920158850428,0.23251787358967407
ep46,0.3342667575306951,0.4320742969259773,0.7534168625551899,0.1999679697948096,0.5320149286904596,0.07905836563848391,0.9536623882322969,0.7879512960790499,0.97507447739855,0.343723727190163,0.3186849797307703,0.32231513843116405
ep46,0.4047747719266765,0.4276345373584514,0.7658227102723939,0.18793614290797492,0.5615533392088868,0.0951058684211501,0.936033721001548,0.7112212518553839,0.992731761697518,0.5027612195279672,0.16176538848775113,0.203461877508735
ep46,0.4180979423751605,0.39572294119445756,0.7908610488509217,0.2147652087332909,0.5509571634460114,0.09034297035737492,0.9371316027278321,0.7130436578256367,0.9638635032404753,0.3912020277743703,0.4625646761843841,0.25851168205741565
ep46,0.49519269272322003,0.39091803514379764,0.7472761984454066,0.19479864501684363,0.5668650387785577,0.08054499407620469,0.9368328521771497,0.7107055190565286,0.9705900877353203,0.5691409309322298,0.4548261608716705,0.1926981419403998
ep46,0.4950429941788598,0.4523925698952573,0.7547898528618202,0.18355590988105785,0.5706396646308469,0.08745361773723183,0.9366112378972574,0.7097301505788136,0.9633029545325716,0.47059817019741335,0.5071308164178446,0.2478592642959421
ep46,0.3529790755763103,0.38709187182617266,0.786468407140804,0.23025499476543815,0.5666870397785886,0.0805266442968984,0.9368394722049637,0.7106975375927985,0.9445245728177964,0.27388045996536126,0.6422961267578685,0.3603626228527739
ep46,0.2299268721081616,0.4405440272098915,0.794716261779797,0.20661297151409658,0.5469521859467031,0.07593677034974469,0.936265805438806,0.7116418548693967,0.950130059896834,0.5086053314139524,0.5516119495144858,0.24144658514325304
ep46,0.6002810708675548,0.45252234694247795,0.7114523121099662,0.1614137789261017,0.5630234015380451,0.085905259288624,0.9368543638956894,0.7099873461852397,0.9576974674535345,0.3515499329675466,0.4828898303792368,0.27703921435220885
ep46,0.4359120691546143,0.38566787571109384,0.7744311190140754,0.21587300713849822,0.5531989037926829,0.07496515085235424,0.935513748177539,0.7099295643664248,0.9607804853470049,0.35004803708075993,0.5343160446456753,0.27690074329235004
ep46,0.6441427443665355,0.37664522462804645,0.7275183375160776,0.21470520116666014,0.5668880739432594,0.08047065659040661,0.9368514965639844,0.7107228357262478,0.9655451493641867,0.4216077567476016,0.40705914003785576,0.2195643640696119
ep46,0.5451920065411657,0.4383326005786905,0.7380377499154898,0.18543256315305462,0.5320421520669254,0.07807300449153341,0.9527718048542189,0.7870384089688289,0.9333135986597217,0.36642585413187123,0.6512176574717381,0.34321123152970384
ep46,0.7606082118826062,0.44444586379742074,0.6666971463517478,0.19784336285191842,0.5668545682491477,0.08780563301335068,0.9368714422277387,0.7101727783236401,0.9576974674535345,0.5435780499204594,0.42994783645765056,0.18578388968059897
ep46,0.5261802914067976,0.44033232029954894,0.7251746460662993,0.18295783226340162,0.5615386804677127,0.09501414797087616,0.9360499570704847,0.7113010793958782,0.990209292511951,0.580236569932544,0.2580805102261639,0.20515799245074964
ep46,0.4730373081571567,0.37842222763495925,0.7449030674780844,0.21199026223390316,0.5528963054927352,0.0749211601251077,0.935470721794555,0.7096766242791285,0.9829221593092026,0.5496673692981636,0.339483572420255,0.1828896446527569
ep46,0.1342695022588471,0.40009363067355413,0.82724608862098,0.22157282629491917,0.5396741209538427,0.07899698775981627,0.9540155624811633,0.7881520128216432,0.966946521133946,0.3213894114860327,0.32192342987243866,0.23484414612812252
ep46,0.8144996878540807,0.38545703302082196,0.6918618091896495,0.23076421080826276,0.5511592446636234,0.08339328937718844,0.9345919423725553,0.698303641974095,0.9487286881270744,0.3716671642673767,0.5868314148480045,0.31569137028548633
ep46,0.5987840854238873,0.39932277337773886,0.7108406942030299,0.22169501709414097,0.5549495763100276,0.08461271779005473,0.9367582827905544,0.7105900378220759,0.971150636443224,0.3099872631210739,0.5156960302407111,0.27962169645430857
ep46,0.5718383474381663,0.4235333360034583,0.7198560898634971,0.1891888190377371,0.566836768349151,0.08042650338715474,0.9368213418881026,0.7105566039466845,0.986005177202673,0.48501432731476307,0.26432793586517633,0.24538785318979747
ep46,0.36989501108960265,0.44140662236639705,0.783201757275135,0.17892908670739494,0.5700606443544765,0.08745094104002962,0.9333002362922196,0.6946570188028709,0.9697492646734647,0.5097291990843329,0.4031670771830818,0.21751500280449027
ep46,0.2663036183889028,0.41529168329861404,0.7909127799176942,0.20099807647596288,0.5616653738735734,0.07960177126054953,0.9357390627778057,0.7114623350614196,0.9579777418074863,0.36509764688505514,0.49601137366438147,0.2653510558808257
ep46,0.3248357492356749,0.37751158274277496,0.7434440979730141,0.2345864467079459,0.546960562370231,0.09146678147202955,0.9364980878247391,0.711245435592207,0.9610607597009567,0.45309648547592757,0.49518830626469806,0.20987709465707077
ep46,0.565101912941728,0.3932115851874067,0.7041389095961277,0.21667500681462387,0.5748865113595251,0.08240351604456693,0.9367465711533713,0.7120891832909131,0.9935725847593735,0.4334696691595369,0.19231538449463065,0.26406978441183765
ep46,0.2525313523073056,0.38807244202456437,0.7579099604490623,0.21666431942954456,0.5588980129505219,0.07908531147354021,0.9366380815963974,0.7096983581187511,0.9588185648693417,0.5080944824728715,0.43412807966369094,0.146567404503054
ep46,0.4460915701714357,0.4054280290573797,0.7637102113490251,0.23547578610096165,0.5507875408695698,0.07782642862031468,0.9361733071954843,0.7094016081865515,0.9562960956837748,0.46837086881429324,0.5396922345136206,0.2659130345292677
ep46,0.6799206964698034,0.4167867255053042,0.7512222630455608,0.2067350438316562,0.566831533084446,0.0930189273565937,0.9367882135546691,0.7095268052997716,0.9593791135772456,0.6228822395341092,0.483846638610417,0.1568350870375896
ep46,0.27962678883741937,0.36212874006164514,0.7333204472470237,0.20270180737741036,0.5320777518669192,0.07896374543600884,0.9536602653332625,0.7879677028612333,0.9677873441958017,0.5402166638881377,0.4026792679649842,0.17985053837657544
