5249.101123595506,1158.8419305413693,-7.62652141522563e-05,-2.9827587351138654,24947332.02247191,206390851951945.84,3.3056156262348864e-06,-2.9799828440605345,2983.7078651685392,555.4136874361602,-0.008303159790480746,-2.9827544124667877,-0.35511363636363635,137.17858180526852,0.0004438452830926721,-2.9846527958576856,556378.6516853933,25300173629.97957,0.0274247067642212,-2.921942233448093,-0.5681818181818182,1107.6317148760331,0.0001425670281494981,-2.974642209102565
5249.087078651685,1225.6663368232894,-0.00017109396126152333,-2.9825408142813106,25112294.943820223,206071838087616.16,-2.5731236798000883e-06,-2.979994398973477,2973.0337078651687,628.1920326864152,0.0017629574037131973,-2.9886136779559944,-0.32670454545454547,152.29028118543397,0.00011168929466014776,-2.9829426443927214,556032.0224719101,25155656093.5904,0.027424717183667333,-2.9219412191569707,0.5681818181818182,1164.4498966942147,-0.00015964649765505713,-2.9758784883881244
5248.988764044944,1388.8805541368743,-2.2024282103897643e-05,-2.984645895418712,25233473.033707865,205841129130003.28,9.899998105822606e-06,-2.9800434887045935,2976.9662921348313,628.1920326864152,-0.0017629574037131986,-2.9886136779559944,-0.5255681818181818,175.16767013171489,0.0002109862550253512,-2.967423341323188,556306.7415730337,25297151715.398357,0.027424777990952484,-2.921943626077791,-0.5681818181818182,1391.722623966942,0.00020602044311155367,-2.9798148668782423
5248.974719101124,1419.409154749745,4.149041697060797e-05,-2.9851307154292077,25264428.08988764,205690634864202.03,-6.515908666695526e-06,-2.9800460284114103,2979.2134831460676,614.1470888661904,-0.003820718588546182,-2.98759107937242,-0.5113636363636364,180.91748450413218,0.0001722720962677696,-2.9640538796609586,556090.4494382022,25204613458.886612,0.027424743903132265,-2.921941310337137,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.185393258427,1236.6158069458631,-6.939546401968727e-05,-2.982644231637344,24882209.550561797,206158492204879.4,-1.4392436545897137e-06,-2.979996522281328,2978.6516853932585,618.6159346271711,-0.003299307483150207,-2.9879214883715597,-0.3693181818181818,152.9530927169422,0.000732943314236996,-2.9825779522923432,556174.1573033708,25240242676.838615,0.02742601397366317,-2.9219339929660113,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.960674157303,1229.0211631767115,-5.0097029722229294e-05,-2.982507919850651,25101837.64044944,205932683897231.88,6.653058197039805e-06,-2.9799892126992424,2970.224719101124,609.0398365679272,0.004348265585760161,-2.9872075318190614,-0.3693181818181818,151.56814953512395,-0.00010577134185641367,-2.982888845818759,555970.2247191011,25285457484.039845,0.027424140778989605,-2.9219438715573958,-0.5681818181818182,1278.0862603305775,0.00018646709847080787,-2.978021539291091
5248.974719101124,1320.5455183861086,-0.00011887891024271415,-2.983326203291721,25176979.7752809,206060402272938.53,1.5330018515208827e-06,-2.9800167222244642,2973.0337078651687,628.1920326864154,0.001762957403713198,-2.9886136779559944,-0.3409090909090909,169.73463326446284,0.00030641949870705633,-2.975567842554999,556278.0898876404,25260720395.17364,0.027425764778526134,-2.9219382300508023,0.0,1477.2727272727282,0.0,-2.9809853068280034
5249.087078651685,1130.0697459141982,-6.812776355197443e-05,-2.982943002148766,25011453.93258427,206416842004955.97,-4.1024145086499915e-06,-2.979973042253875,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.3409090909090909,133.08690599173548,0.0004087325064333272,-2.984103953589903,556404.4943820224,25174871456.84373,0.027424857219850034,-2.921942138901653,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.073033707865,1386.9860827374875,-0.0001281763666336595,-2.984628802711852,25215744.943820223,205559199389832.1,1.446663572886646e-05,-2.980037294678014,2975.8426966292136,631.3840653728289,-0.0007536408612394586,-2.988839741895097,-0.49715909090909094,176.93678170196276,-0.000996983639218563,-2.9665033212556753,556053.3707865168,25214662658.96322,0.027424055137184093,-2.921943984506366,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.073033707865,1231.8724463738508,-0.00015715353043359133,-2.9826628615690103,25113730.898876406,206161566925312.9,3.5820124903170664e-06,-2.97999191895428,2980.3370786516853,603.2941777323795,-0.00488291343339575,-2.9867682785496195,-0.3693181818181818,152.10081998966945,-9.849057492735412e-05,-2.98278597087083,556155.6179775281,25183189115.806957,0.027425541136297464,-2.9219391351217854,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.946629213483,1153.1214089632279,-4.637611533589149e-05,-2.9830153279210525,24998874.15730337,206274940856824.66,1.4499909095823333e-07,-2.9799728409325397,2977.5280898876404,625.6384065372832,-0.0022712806441812657,-2.9884311659267926,-0.3693181818181818,135.30394498966947,0.00017756557998338838,-2.9840480430701413,556258.988764045,25162638213.738525,0.027425161126763874,-2.9219397921460075,0.5681818181818182,1278.0862603305784,-0.00018646709847080765,-2.978021539291091
5249.002808988764,1410.1271227017364,-1.4924977015085107e-05,-2.985160688970238,25271938.20224719,205857048894433.03,5.048542937451819e-06,-2.9800464381458847,2973.0337078651687,628.1920326864151,0.0017629574037131977,-2.9886136779559944,-0.5113636363636364,179.2484504132231,-0.0007694130727061397,-2.964647320667204,556303.3707865168,25260681352.145042,0.027424240503595577,-2.9219456863193027,0.0,1193.1818181818182,0.0,-2.976457998929909
