ep49,0.39145160147815994,0.019996698466359736,0.7867387773674825,0.11829935198648883,0.1505672599681106,0.6583503848765587,0.4469334337120096,0.1842200405254299,0.35286541162540225,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep49,0.38666124805846974,0.019766887946003522,0.7991235981602539,0.12087691559961275,0.1504677899387161,0.6995891742488496,0.4519343731870729,0.15604953387049858,0.3590314474123434,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep49,0.39070310875632625,0.02011659549767301,0.7892962947270425,0.11649125024481638,0.1503714610681445,0.5334670632911048,0.42701892132566177,0.28793437657116927,0.36127364224395836,0.4065887978797757,0.3947612488634314,0.198885581036034
ep49,0.3860624538810288,0.019980354804509808,0.7970803203520228,0.12109509899198137,0.15057877755046142,0.5778477689657243,0.43730545185705394,0.2524744246042569,0.36856077544670696,0.408203080533596,0.44153405482411606,0.2004884656864752
ep49,0.38740974078030344,0.019801488256838303,0.7969333247555047,0.11875639137564359,0.15056830702105145,0.5779206003683268,0.43724961268771084,0.2524142039033571,0.36379611142952517,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep49,0.3919006971112732,0.019720701684851502,0.7922192480991649,0.12119258184776699,0.150486636891654,0.5776335545263164,0.43724442788225,0.25244262946805296,0.3722043420480813,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep49,0.38920612331269133,0.01975177309706593,0.7914575867811802,0.12076372953809922,0.1506122832445735,0.5779608382769204,0.437413737490461,0.25251877390669114,0.364076385783477,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep49,0.386212152425389,0.020256729682298736,0.7937357706207391,0.11939196455360375,0.1505724952328156,0.6997955440195397,0.45198364968903787,0.15607039502283102,0.37416626252574425,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep49,0.3848648655261143,0.019758479804903008,0.7972075033853284,0.12084520599415938,0.12866081833660023,0.6757155930053642,0.4469580834125905,0.16853220181553413,0.3506232167937875,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep49,0.3860624538810288,0.019731391907075145,0.7997672939443321,0.12395666400701201,0.1505264249034119,0.7000856046527963,0.4522882421520703,0.15618364016563746,0.35622870387282474,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep49,0.390553410211966,0.019920926171239157,0.7880505226049639,0.11821416645255452,0.15051700142694271,0.6583962442424911,0.4469571083518819,0.18421860582941632,0.36575803190718836,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep49,0.38815823350213713,0.020036596626271136,0.7972886104406796,0.1200086535641058,0.15065416536221304,0.5777936885332454,0.437390933426881,0.2525141638502411,0.35763007564258403,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep49,0.3826193873606132,0.019671724713055953,0.7967870135535017,0.12353474283289034,0.15061961261516058,0.5720021513607211,0.43207040129084834,0.24988719818201782,0.3887405289312415,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep49,0.3841163728042806,0.01979520465674388,0.7966151505926238,0.12598468041151495,0.12884614670715636,0.6757216452089256,0.44717328202328166,0.16863822529896472,0.364356660137429,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep49,0.3904037116676058,0.019769566127992164,0.7913069889821596,0.12094210047485394,0.15059448334457642,0.5777755891700929,0.43726315062263543,0.2524059784733954,0.3525851372714504,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep49,0.390852807300719,0.0201035826840106,0.7887983147374993,0.11855679315740028,0.15064578893868513,0.6581518405914862,0.4468985326304208,0.18420597347727227,0.3699621472164663,0.3838764539592488,0.4384491931902581,0.277549762670114
ep49,0.38456546843736134,0.019563377622890274,0.7995461692462266,0.12307841403860639,0.150481401626949,0.7000273379967991,0.4522518515603678,0.1561784502444214,0.35678925258072836,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep49,0.38681094660286247,0.020006988086571562,0.7951949078422877,0.11966019540729345,0.15048977805047692,0.6995428742430897,0.45196434994916546,0.1560637672937229,0.3497823937319318,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep49,0.39130190293379974,0.02002584338800079,0.7905651810989075,0.11663595645498291,0.15073164727984675,0.5335870157986661,0.4269915201146717,0.2878993568467325,0.3464191014845093,0.4912875523112554,0.5565759153338321,0.22232201609019
ep49,0.3904037116676058,0.01984771952945224,0.7901690501533756,0.12118767677783204,0.1505693540739927,0.7000641338213509,0.45232518051761283,0.15620544016308519,0.3338067555566752,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep49,0.3854636597035553,0.01974980609617682,0.7969321931611835,0.12233096322424712,0.150491872156359,0.5721812223458715,0.4320676640441444,0.24988372371086665,0.3534259603333061,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep49,0.38456546843736134,0.019671342115628928,0.797986085668785,0.12597348661896782,0.15058715397398933,0.7000207425039863,0.45225142848669975,0.15619079857431842,0.34950211937798,0.3819352279831332,0.569445356216311,0.2859652880483887
ep49,0.386212152425389,0.0200706117881,0.7962885444921259,0.12014146955388154,0.15053584837988063,0.5778058813735365,0.4374264365549124,0.25254101354520025,0.3688410498006588,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep49,0.38456546843736134,0.019740632760222393,0.797089351656689,0.12468659754596045,0.15051700142694271,0.5721010339035535,0.4321140549642004,0.24992284127701397,0.3727648907559849,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep49,0.3848648655261143,0.019865638592471976,0.7951177593468689,0.11940351871734685,0.1506227537739835,0.5778020980987564,0.4373254660973012,0.25248147770439083,0.3520245885635468,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep49,0.3848648655261143,0.02012265854160354,0.7949547589394252,0.11998924613278406,0.15070965916808593,0.5778647639192108,0.4373700747091821,0.2525144124731712,0.383135041852204,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep49,0.3875594393246637,0.02007298839329327,0.7969531319567248,0.1194116877740898,0.1506332243033935,0.5778945669733655,0.43729066116180915,0.2524824949748954,0.36968187286251447,0.4147317300006308,0.378801428775824,0.25544288747645433
ep49,0.38965521894577204,0.019740250162795497,0.7916513067907411,0.12195798989126887,0.1505704011269335,0.7002078097925816,0.45227911720774533,0.15618946114043158,0.33660949909619386,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep49,0.38531396115919503,0.019677252120588764,0.7970298691533411,0.122833806982287,0.12876238247187685,0.6756525933007125,0.4470440985007373,0.16858149804447778,0.3722043420480813,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep49,0.39025401312324554,0.020038779682177807,0.7876640588054526,0.1193550299127644,0.1504122961328432,0.6580069456679981,0.44679826864819305,0.1841398074684452,0.36463693449138085,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep49,0.3859127553366685,0.01960326227936316,0.7969165690121557,0.1221522416183756,0.15046674288577483,0.7001952899858286,0.45217529391786854,0.1561490789221053,0.3688410498006588,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep49,0.3872600422359432,0.019861128443980195,0.7967914784276858,0.11919808765845147,0.15052223669164772,0.6998961616797884,0.4521437422375003,0.156147350435558,0.36519748319928447,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep49,0.390852807300719,0.019832060041824567,0.7915840723645163,0.12194522589487813,0.1505986715563406,0.6999669375749703,0.45226763558466493,0.15618076789657104,0.3534259603333061,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep49,0.3901043145788853,0.019883382110789986,0.7962747894415713,0.12084997971745383,0.15064578893868513,0.7000572255594344,0.45234087285994834,0.15622028162198345,0.3492218450240279,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep49,0.38456546843736134,0.019971870143923844,0.7964230991973759,0.12519097826001363,0.1285927598954357,0.6755600388657335,0.44704842444953685,0.16857654156790935,0.34333608359103884,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep49,0.38950552040141184,0.019978018709632235,0.787623443785372,0.11738063989391188,0.15060495387398642,0.533602082725509,0.42720037228008134,0.2880268673759331,0.35791034999653587,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep49,0.38636185096974923,0.019790239892485916,0.7995911174462667,0.12273094469683381,0.15063741251515722,0.7001590874665367,0.4522755738544905,0.15619390301611571,0.39770930825770123,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep49,0.3911522043894395,0.01985436322124253,0.7940723343422147,0.11821159081793542,0.15062484787986558,0.700012157252865,0.4522976535961063,0.15620692040953907,0.3747268112336481,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep49,0.38396667425992037,0.019758866903476186,0.7976157927723495,0.12382308050890652,0.15048768394459483,0.572142279411894,0.4320857337740726,0.24991877090744574,0.37416626252574425,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep49,0.3872600422359432,0.020006961079694366,0.7935090726128797,0.12057537569533534,0.1505316601681169,0.5778514618146436,0.4373510296447516,0.2524841307948717,0.3665988549690438,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep49,0.39324798401054784,0.02008652333991485,0.7871100536743546,0.11635790610017209,0.15037564927990824,0.6581560620782148,0.4469736968254587,0.18422265289253562,0.3615539165979102,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep49,0.3880085349577769,0.020093036498465375,0.7943155879390554,0.11778849299455077,0.150455225303424,0.5778473447644638,0.43735424372498954,0.25246829767924034,0.3489415706700761,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep49,0.3859127553366685,0.01975554055643484,0.7967396179179274,0.12387262200124569,0.12880635869539891,0.6755129411703292,0.4470495991787515,0.1685859196384187,0.3615539165979102,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep49,0.39100250584507923,0.020143741910401535,0.7897504320022207,0.118195182317201,0.15049606036812274,0.5333918225367498,0.4270304844507866,0.28794177627701073,0.35286541162540225,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep49,0.3841163728042806,0.019642120674502498,0.7990098428853093,0.12348619509007737,0.1286723359189515,0.6757519302655897,0.4471241895375669,0.16860621548235208,0.3545470577491136,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep49,0.3911522043894395,0.019911568288290625,0.7898988021751473,0.1184740458828468,0.1505641188092877,0.6999140032606961,0.45221691282712906,0.15615342629098342,0.34193471182127955,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep49,0.3880085349577769,0.020197778170525267,0.7895116318937431,0.11774909216878976,0.15056621291516978,0.6582620153206027,0.4469637974119864,0.1842225030991552,0.35931172176629517,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep49,0.38531396115919503,0.019699811865340124,0.7975704929574051,0.11945791172254572,0.150449990038719,0.53349306891492,0.42701187960465886,0.2879725467930214,0.36603830626114015,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep49,0.3916013000225202,0.020167363925655928,0.787827820849123,0.11849393332462105,0.1504196255034303,0.5333735365281808,0.4270685636448347,0.28798277155138846,0.3864983340996265,0.330278183060872,0.25212891600188164,0.29737738546213704
ep49,0.3890564247683311,0.020237685332729086,0.7872654756826811,0.11786278775329613,0.1505348013269398,0.6582561423385347,0.4470619267399192,0.18428420275710689,0.37108324463227377,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep49,0.39130190293379974,0.01991868460043183,0.7883980471946415,0.11682789733972741,0.1506311301975114,0.6581972646245655,0.44688412687038204,0.1841801038882822,0.3584708987044397,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep49,0.38845763059085764,0.020216174355042166,0.7870748568812268,0.11964958334362655,0.15067510642103304,0.5334304325714246,0.4270880352974942,0.2879604876767408,0.3747268112336481,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep49,0.3919006971112732,0.01985283733268092,0.7934256820271808,0.12171165971246631,0.1504039197093153,0.5777538753343909,0.43728208869390256,0.2524564440574798,0.3556681551649211,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep49,0.3842660713486409,0.0194609135308073,0.7980653742480829,0.1250562573904012,0.1506552124151543,0.5720979477727739,0.43196641498632576,0.2498359843880027,0.3629552883676695,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep49,0.38965521894577204,0.019965041905139425,0.7884345648325974,0.11877288767714382,0.15062065966810143,0.6582920713041087,0.4469760537966906,0.1842223852833675,0.36519748319928447,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep49,0.39145160147815994,0.02009902302291055,0.7887194026588112,0.11757879225946113,0.15060809503280934,0.5336601516468715,0.4270542395089983,0.2879647773856794,0.3604328191821027,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep49,0.38950552040141184,0.02004247512320756,0.7981547357949567,0.11754534799093824,0.15061542440339643,0.6996794425022235,0.45201724913215735,0.15609692945102002,0.35538788081096906,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep49,0.3901043145788853,0.019901913329692888,0.7896667102552855,0.1193190945365769,0.15053270722105772,0.6582080474168364,0.4469567429032281,0.18421978117582313,0.34333608359103884,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep49,0.3904037116676058,0.019863833632846065,0.7907758254294216,0.12041833990962146,0.1505777304975206,0.7001927071942542,0.45222988210218423,0.15618102560215982,0.3738859881717924,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep49,0.38396667425992037,0.01979190081543353,0.7930106668132596,0.12352480329565659,0.15063531840927513,0.533611226473904,0.4270365938740285,0.28796203101825407,0.3584708987044397,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep49,0.38815823350213713,0.019925409312853703,0.7965349870583533,0.12068833271661031,0.15048977805047692,0.6997085539569868,0.45200290756946043,0.15607405251925424,0.36912132415461063,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep49,0.38396667425992037,0.01970246754159777,0.7969354411113075,0.12452329835487215,0.150465695832834,0.7001099775732768,0.452304604994441,0.15620448708217,0.3623947396597659,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep49,0.38681094660286247,0.019764470830494416,0.8002306465565908,0.12022096989487334,0.15046883699165692,0.5334533200428105,0.42710341233616633,0.28797213800141724,0.3623947396597659,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep49,0.3893558218570516,0.019815347285986183,0.7908147788719475,0.124726540147381,0.15059238923869434,0.6999372448066045,0.45228717029986054,0.15620483317790515,0.3534259603333061,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep49,0.3875594393246637,0.019941658450633563,0.7964943816528993,0.11924642674182176,0.1506436948328035,0.6997048148323689,0.4520094682381737,0.15608708334564436,0.36351583707557333,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep49,0.3836672771711674,0.019789308155222663,0.7971191127902858,0.12292290130717105,0.15053061311517563,0.6999141091001476,0.45231458922617834,0.15622556072749505,0.342775534883135,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep49,0.3859127553366685,0.020022228967602706,0.7959734076524263,0.12201971699546656,0.1507190826445551,0.5778255620852494,0.43728325289140796,0.2524361257224252,0.3584708987044397,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep49,0.39100250584507923,0.01972880374801042,0.7916649876463933,0.12129331046952474,0.15050443679165107,0.70002279147904,0.45227482479979003,0.15619025766931682,0.35987227047419906,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep49,0.38636185096974923,0.019716920722044003,0.8006565970491594,0.12259726635489378,0.15056202470340563,0.5720210329111739,0.43217491904237443,0.24996078989374343,0.3534259603333061,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep49,0.38291878444936617,0.01967921462033172,0.7963904695771232,0.1251827876410895,0.15059448334457642,0.5334990410603477,0.4270593770587373,0.28793382412825225,0.38201394443639675,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep49,0.3893558218570516,0.020105401147075118,0.7884362078833334,0.11665644697739921,0.1505850598681077,0.5335738973298626,0.4270789101468282,0.2880056887554748,0.37865065218897426,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep49,0.3878588364134167,0.02015350039536184,0.7932929511369113,0.11893347186929505,0.15037669633284947,0.5776660995429297,0.43721236588011264,0.25240852510257694,0.3475401989003168,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep49,0.38920612331269133,0.019918554067192073,0.7915661135382468,0.1185706093276155,0.15073164727984675,0.5778099117015147,0.4374022149561791,0.25248490011291425,0.3713635189862256,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep49,0.3854636597035553,0.019583025126050684,0.798805976993719,0.12325380328713183,0.15045836646224692,0.6999524371562537,0.45232626636309275,0.15622124967518938,0.36575803190718836,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep49,0.38965521894577204,0.020184193711295498,0.7850636148836104,0.11908838229498621,0.150444754774014,0.6581796933603936,0.44689266696811003,0.18419332333130642,0.3769690060652631,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep49,0.3883079320464974,0.019915695839355464,0.7940408804961954,0.11845576727296514,0.15046674288577483,0.6995707479295412,0.4520246096229648,0.15609644645682863,0.3492218450240279,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep49,0.39100250584507923,0.019821459842524928,0.7916068035665489,0.11782445647647649,0.1503578493799116,0.7000984873832297,0.45236261382330917,0.15623876416702864,0.33801087086595316,0.32968559828921673,0.665356311948999,0.3586704765712054
ep49,0.38636185096974923,0.019818439573425124,0.7959918976722208,0.12105860901652883,0.1287393473071752,0.6757291922942311,0.44714181177596296,0.16862611459633964,0.36015254482815084,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep49,0.3821702917275325,0.019836502673123296,0.7999613199803894,0.12435053328041511,0.15037774338579032,0.7001367061779522,0.4521466896030783,0.1561320964564344,0.3590314474123434,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep49,0.38636185096974923,0.01966454988601405,0.8007548345824519,0.12219614298573359,0.1504520841446011,0.5720774783614359,0.4320916612953882,0.2498907234161454,0.3623947396597659,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep49,0.38531396115919503,0.01976910250993359,0.7949044939166222,0.1221605420647563,0.1506416007269214,0.7000709251568872,0.45229512014507733,0.15619227235862929,0.35931172176629517,0.4025122233299367,0.5362832998882168,0.24970539077146134
