ep25,0.6058199170090461,0.08144622034838926,0.6982318318067898,0.20483343223597555,0.7425071225776312,0.1411886537471548,0.9090268851428225,0.6909674258095133,0.477307224780032,0.36082694973760526,0.4314143844003134,0.260795538781627
ep25,0.5511799483157704,0.08179194438567232,0.7005474320997882,0.20405268488128342,0.7908788743457466,0.15409359772678194,0.9179785674616497,0.7180927010827323,0.48039024267350244,0.4934331178638067,0.32255041996751,0.2051832773697072
ep25,0.5640540231311737,0.08187216831438408,0.7004830561792217,0.20959522438585185,0.7691420552906778,0.16597363777125126,0.9040569310010281,0.6678002026826281,0.46665679932986087,0.44220518605204745,0.42626915779804175,0.276647063921271
ep25,0.5577666842678486,0.08204056069484959,0.701224230774735,0.2081236560893892,0.8048591252139203,0.18396079115637035,0.8994396213070003,0.6317154353449221,0.4798296939655988,0.40224658188057466,0.3911755747229713,0.24307545778463394
ep25,0.5637546260424532,0.08188282252743803,0.6986445598742493,0.21008154617560215,0.7853640465055226,0.1569827881389027,0.9033912255600416,0.6829457746714386,0.43890963828862595,0.29770645457745293,0.5770813243546962,0.28969805254837666
ep25,0.6010295635893559,0.08173286684180531,0.7023721171166689,0.2075959939433012,0.7701901552846147,0.1522129388168658,0.8989634417586267,0.6421152835295036,0.4523628072783157,0.5512407840366969,0.5387324968895132,0.21648531503959886
ep25,0.5637546260424532,0.08188604534811679,0.7008142728733078,0.2096525999354283,0.7979967402386346,0.13114778877080965,0.901885667057108,0.64573361928719,0.45516555081783433,0.2248900465155495,0.5600283569689346,0.39415850311725287
ep25,0.5571678900903752,0.08164373964591104,0.6988525454782354,0.20766535662846491,0.7702069081316705,0.1690354789782391,0.8995095010000148,0.6294278109951593,0.46749762239171655,0.5218874038820971,0.43424821823966936,0.21366209889546142
ep25,0.5525272352150776,0.08148782444271026,0.7017461894120873,0.2048994812027599,0.7721010269019318,0.17581713936924429,0.9248210031049984,0.7559260396074036,0.4445151253676632,0.34875048077041415,0.539398540988753,0.2833144172939784
ep25,0.5875566945965117,0.08196098043004431,0.6982865088504565,0.21066836923417095,0.7455938346476868,0.09367089558586118,0.8946337916903718,0.6426278355232469,0.47002009157728336,0.5153178864997757,0.3840289167265796,0.23540281011623032
ep25,0.5579163828122088,0.08202574742270739,0.7028956455944746,0.20768274521197908,0.7935876003041024,0.15885687455098788,0.901794795472158,0.6567490092052801,0.4711411889930909,0.5838635974142269,0.38818140202751056,0.16814770924360117
ep25,0.5645031187642869,0.08165633835412321,0.7013662919040703,0.20858524822443902,0.8184708134468635,0.1774564882979552,0.9001834853524155,0.629165151379688,0.45964994048106406,0.3805661528210326,0.5946492579600099,0.2831879964899244
ep25,0.5631558318649798,0.08188151719504022,0.6993156252841912,0.2078983044812656,0.813727663624153,0.17667889685222105,0.9040868660583793,0.6651884188560427,0.46161186095872725,0.3700120136982696,0.494775990019535,0.2841584165332871
ep25,0.6053708213759654,0.08124681056946371,0.6999060367858742,0.2059189638848745,0.8091133013131852,0.14490239123175494,0.9057596666078658,0.6672165418838477,0.45964994048106406,0.43726016830236886,0.4279997077629558,0.26792432396259486
ep25,0.5933949378267561,0.08199278102794293,0.6989345457429648,0.2099752998398156,0.7845096513056706,0.16896609962772338,0.9040124461210259,0.6722454516885886,0.4520825329243636,0.4991444090251044,0.5401403727438665,0.24114142095162439
ep25,0.5652516114860882,0.08171979551324225,0.7007035936497431,0.2077873958923616,0.750505559993897,0.16957770090381466,0.8948825874129448,0.62800810413962,0.4725425607628502,0.3762443707794729,0.4310649928508538,0.24654264295485057
ep25,0.5580660813565691,0.0816886475815424,0.7006597235001025,0.2063326365036337,0.798994581691404,0.10813390799404603,0.877419954072822,0.5699921756578438,0.48739710152229926,0.28013325100421194,0.37855431362266223,0.27648777900213345
ep25,0.5710898547163326,0.08223539280809035,0.6997629802959598,0.20993386320535132,0.7477402931767271,0.11891892907028576,0.8959736804911426,0.6386188979384866,0.47702695042607995,0.49801032437590176,0.3378208243852437,0.24899260263945028
ep25,0.5947422247260308,0.08202852462991224,0.7016348060041471,0.20808606746543365,0.7776545957009724,0.15727815253191826,0.9037937462663675,0.6579748802785945,0.4518022585704118,0.27146925296345376,0.4911362684654828,0.31170078394636586
ep25,0.5576169857234883,0.08143497648518316,0.7015419300783405,0.20724096978645765,0.7558183066165087,0.18282152860655568,0.897179633599765,0.6257436571486041,0.4672173480377647,0.2563685582650537,0.5012518761458573,0.31973574462603815
ep25,0.5875566945965117,0.08245246058355617,0.7012929532721593,0.20929048550139628,0.8104095528541385,0.18017857821224176,0.8949050333064547,0.6191924134542841,0.4540444534020268,0.4722328868088831,0.5208889514966271,0.2234782462663883
ep25,0.5558206031911004,0.08163489039248306,0.700556574102653,0.20753507508745042,0.7722758847430775,0.12258677503159512,0.9065159884576024,0.6712252735389767,0.4554458251717861,0.5292538456125054,0.5976745448091301,0.22681665075771973
ep25,0.6052211228316052,0.08129044468072064,0.69948097948986,0.20536364990699318,0.7341977104378897,0.1534361037787387,0.9037031961465857,0.6693958156657549,0.4419926561820964,0.3615830061704063,0.5260985003915227,0.19796524867221338
ep25,0.581568752821907,0.08210061498744194,0.7007635447449886,0.2103274102996062,0.8205303665818021,0.11626875205339192,0.8936580758784147,0.6418480573149563,0.4506811611546043,0.622565513190637,0.5605741687772517,0.21984915058710727
ep25,0.5535751250256318,0.08129651222579742,0.7004632825450489,0.20616911653779288,0.7462325369416939,0.10148418733481643,0.9012763120508016,0.6545199461259126,0.46021048918896795,0.4201875966913919,0.42976079117775956,0.21461270016690076
ep25,0.6065684097308799,0.08132137655740285,0.7005717675525375,0.2049519739063325,0.8030759940554048,0.15193978950413967,0.9036144879568329,0.6548049006696032,0.45768802000340114,0.569845902470923,0.5149492025357336,0.23356912228005725
ep25,0.6044726301097715,0.08124749924483221,0.6983961879723545,0.20635683868230034,0.7828511194471334,0.2028316391556635,0.911861927758138,0.6725451295880648,0.46749762239171655,0.3170574124656562,0.29481912376396646,0.2776614437391599
ep25,0.5811196571887938,0.08200698214420213,0.699284683134661,0.21055406659406678,0.7621477416448272,0.15889947096103169,0.9033684593309599,0.6682718834718205,0.4408715587662891,0.4003462238197466,0.6608573541206997,0.331645422837264
ep25,0.5701916634501386,0.08187860945459542,0.7000657822581638,0.20937857863968679,0.7720675212078193,0.1640324497860174,0.8983836267090163,0.6217276539730843,0.4694595428693795,0.44897904301080194,0.4084953985708625,0.22435061916343438
ep25,0.5945925261816706,0.08198643441180188,0.6985676540524888,0.20794337561298104,0.7883104534814849,0.17437291703257451,0.8997006034759328,0.6293136081225446,0.46749762239171655,0.4450761571009321,0.4180735561156457,0.2416262307462057
ep25,0.5508805512270499,0.0816116779815328,0.6997648672463358,0.2067049726699314,0.8200225459054191,0.13855536818456538,0.9059482641197368,0.6812277430744594,0.47142146334704266,0.47432736746731724,0.35034047372643695,0.2238535705443376
ep25,0.6005804679562752,0.08152819072182642,0.698928438953245,0.2077053275447617,0.7866938037405876,0.18576466626371999,0.9057977557166011,0.6729272589873452,0.4736636581786577,0.40967432548391525,0.41276244661628336,0.23497253339896088
ep25,0.5935446363711163,0.08168200839089829,0.7003901307509467,0.20825053155819115,0.8003274800852915,0.1561604386407854,0.8999937802371956,0.6465977699676235,0.4711411889930909,0.443042978315422,0.383948412757347,0.19349708893188533
ep25,0.6061193140977992,0.0812590041745179,0.7003281219607013,0.20594784433463345,0.7661087429206139,0.18238672641497275,0.9003046584117553,0.6407448649871285,0.4801099683195506,0.38932210367118697,0.3310376348390586,0.21361371837907417
ep25,0.6056702184646859,0.08120464833301398,0.7002040126434681,0.20533018406461065,0.8126450108831638,0.1569722131191684,0.8982545010999164,0.6503629216071781,0.46273295837453476,0.3556571584538484,0.41815555011878863,0.27714417745920544
ep25,0.6013289606781089,0.08162973207893855,0.6988558318449585,0.20702003070522476,0.791405541975068,0.1402514417752425,0.9016164667475225,0.6545960897057511,0.4456362227834707,0.5344032029386183,0.6080081972724284,0.2609273012255813
ep25,0.5809699586444336,0.08209017232825934,0.7005266899349244,0.2099727826594103,0.7291927973799313,0.14527605874704877,0.9007962042584099,0.6476202322482796,0.45600637387969,0.5051724265298773,0.4413221315508593,0.22005774469750916
ep25,0.5643534202198942,0.08198074046185969,0.7010553186810805,0.20951371443760117,0.8311736597270221,0.14275407585189978,0.8870764663857366,0.5885926706495362,0.4321830537937812,0.46112703082974477,0.6977289253471074,0.32152055818332775
ep25,0.5998319752344415,0.08192123981024989,0.6999937571488383,0.20692629835605228,0.7584736328748737,0.16128165142353917,0.9039837052990121,0.6461774724974444,0.4543247277559786,0.3797794454517684,0.589644572737654,0.27555988176507545
ep25,0.553425426481239,0.08134342317148752,0.7001182769814078,0.20516474376478905,0.7932734844218035,0.14335338655988134,0.9143057295144208,0.7208098410436998,0.47478475559446515,0.388075632254946,0.4401615173435868,0.25213891399926375
ep25,0.5932452392823958,0.08188297106526267,0.7007104466872437,0.2091576061551633,0.8120649435538525,0.16077877337367208,0.8966895150509478,0.6332106599798011,0.46749762239171655,0.4139858905466501,0.38271155184041944,0.2187367333003264
ep25,0.5871075989633985,0.08213377043034666,0.7012135915229027,0.20980695885205264,0.7871901068346189,0.13842325390954394,0.9035270235049199,0.6647136690102835,0.4579682943573529,0.420565624907794,0.5533827149192637,0.3253359335968129
ep25,0.5692934721839447,0.08196802472384641,0.7010550834266706,0.20932657577697536,0.7387042262959354,0.14481390350398793,0.8946951220051462,0.6323519389810891,0.46273295837453476,0.3830897465899789,0.5208275182726689,0.26813579494171874
ep25,0.5936943349154766,0.08174991268246241,0.7005276011546177,0.20894211348591193,0.7367619430903882,0.16889545987294116,0.9033134493756737,0.6652762589831767,0.46301323272848655,0.4439420724517276,0.3650004715008123,0.1793881228499097
ep25,0.6002810708675548,0.08159744085610418,0.700526140869872,0.20829249694502977,0.7682070370143683,0.15308578018793126,0.888550039492606,0.5937463933743327,0.47002009157728336,0.3708395889828219,0.3412535905730237,0.30449624438852324
ep25,0.5874069960521514,0.0819073942845406,0.7016377384287682,0.20901203582108094,0.8215774195227973,0.1885803768116292,0.8947959338313435,0.6066173473546091,0.46105131225082363,0.6304223699044876,0.4870915338410057,0.15782687974870446
ep25,0.5808202601000733,0.0822748768625515,0.6999216961849435,0.21007505306050492,0.7988710294443666,0.16300890443473606,0.9042196529669434,0.6593692702495216,0.4646948788521979,0.2821357788532561,0.45643773765158246,0.265354659737508
ep25,0.5660001042079219,0.08216343298380065,0.7002975985783074,0.2072061767153125,0.7574422857279927,0.1265845934123254,0.9009229042629541,0.6376075798078642,0.46161186095872725,0.4742558486155646,0.4681745250635987,0.21368584748937164
ep25,0.604772027198492,0.08118121986704617,0.7009484396078905,0.20546853196039647,0.7941938439569387,0.1383796288356218,0.8953964388605702,0.6229870334605078,0.46749762239171655,0.5127432078367201,0.4991920158850428,0.23251787358967407
ep25,0.5520781395819644,0.08098871934753668,0.70068034548785,0.20490577597170628,0.7719156985313752,0.1243293452386272,0.9089909150544624,0.6969168596431328,0.47338338382470563,0.343723727190163,0.3186849797307703,0.32231513843116405
ep25,0.5992331810570005,0.08198228435500607,0.6997655782346739,0.20711356528108898,0.7404737457662175,0.1037790793079024,0.9079947422453374,0.7176259449506501,0.49104066812367353,0.5027612195279672,0.16176538848775113,0.203461877508735
ep25,0.5573175886347354,0.0814887516788274,0.6990935422557834,0.2061276265885973,0.8434618730425468,0.15088133483938232,0.9016424865205804,0.6460836301499147,0.46217240966663087,0.3912020277743703,0.4625646761843841,0.25851168205741565
ep25,0.5924967465605622,0.08150144040996345,0.7002501938302325,0.20932063733176268,0.7481517849825385,0.1380015740581995,0.9068258572764595,0.6832972113728949,0.46889899416147585,0.5691409309322298,0.4548261608716705,0.1926981419403998
ep25,0.5749820168698289,0.08195761357268745,0.7004175721443848,0.21027394562231616,0.7752756914190297,0.16090802045926267,0.8952646257981519,0.6199773871857381,0.46161186095872725,0.47059817019741335,0.5071308164178446,0.2478592642959421
ep25,0.5933949378267561,0.08182197153196831,0.6987064267933538,0.20736632875328184,0.7828197078589033,0.13380022630022323,0.8910523763246981,0.614575979948709,0.44283347924395206,0.27388045996536126,0.6422961267578685,0.3603626228527739
ep25,0.5698922663614181,0.08215873828831473,0.702312119086375,0.2091149221186975,0.8268294370748315,0.13592002237446765,0.8990760764537656,0.6344987847678617,0.4484389663229895,0.5086053314139524,0.5516119495144858,0.24144658514325304
ep25,0.5764790023134962,0.0820780417392521,0.6994304182749004,0.21130611989342118,0.7820459357355081,0.15178859811022383,0.8974803962161358,0.6394045270849518,0.45600637387969,0.3515499329675466,0.4828898303792368,0.27703921435220885
ep25,0.6001313723231945,0.08161997359397831,0.6996446243650124,0.2082437427042062,0.8229406824519739,0.17014297170943013,0.904156695824311,0.6710812528984983,0.45908939177316044,0.35004803708075993,0.5343160446456753,0.27690074329235004
ep25,0.6007301665006355,0.08149919883915611,0.7002925825499425,0.20721531366351623,0.8022446340202545,0.1481258787125114,0.9001847112267393,0.6568164411734546,0.4638540557903422,0.4216077567476016,0.40705914003785576,0.2195643640696119
ep25,0.5517787424932439,0.08112595479401,0.7001390658758322,0.20666885085321884,0.7662678949676446,0.10953607149811202,0.912775915654205,0.720198834148052,0.4316225050858773,0.36642585413187123,0.6512176574717381,0.34321123152970384
ep25,0.604772027198492,0.08145193680406244,0.6993939502411871,0.2061361804702292,0.7644962813914798,0.14978577172069138,0.9060157460235624,0.683513820159674,0.45600637387969,0.5435780499204594,0.42994783645765056,0.18578388968059897
ep25,0.5942931290929501,0.08187645790671214,0.7002696007864088,0.20760632867423381,0.7769384114893312,0.12519187139810636,0.9046048801685366,0.6750849856436429,0.4885181989381065,0.580236569932544,0.2580805102261639,0.20515799245074964
ep25,0.600430769411915,0.08144760220027276,0.6993062905924653,0.2088734652600506,0.7873524000404738,0.1584604807393377,0.9116327755455179,0.6818531824593876,0.4812310657353581,0.5496673692981636,0.339483572420255,0.1828896446527569
ep25,0.5531260293925185,0.08170150285508791,0.6998318675018222,0.20476269325664187,0.7364572506845584,0.1416833056090259,0.9158789391319762,0.7391958613066182,0.4652554275601016,0.3213894114860327,0.32192342987243866,0.23484414612812252
ep25,0.5758802081360228,0.08234253809222072,0.7017629477502695,0.20999164122554873,0.7897407277988848,0.16139744475437343,0.8986335256172645,0.6406394977498503,0.44703759455323,0.3716671642673767,0.5868314148480045,0.31569137028548633
ep25,0.5758802081360228,0.08203798153807734,0.6984989882291627,0.20992051459253017,0.8126083640302287,0.16650383299897986,0.9060772379248895,0.6653154165457253,0.4694595428693795,0.3099872631210739,0.5156960302407111,0.27962169645430857
ep25,0.593993732004197,0.08167139018701401,0.7002881970522989,0.20928757294776254,0.8304009346565676,0.14514804498400502,0.8987620673697362,0.6549617959294255,0.48431408362882855,0.48501432731476307,0.26432793586517633,0.24538785318979747
ep25,0.5757305095916626,0.08213712828541132,0.7007428653257676,0.20973900565861567,0.8181284271351578,0.10425993294721927,0.893166055735871,0.6506834472844482,0.46805817109962017,0.5097291990843329,0.4031670771830818,0.21751500280449027
ep25,0.558964272622763,0.08176723309303761,0.7028505972524963,0.2064681586027604,0.7604379041921816,0.10070204145037072,0.8826809557756642,0.5870142845370133,0.4562866482336418,0.36509764688505514,0.49601137366438147,0.2653510558808257
ep25,0.5898021727619803,0.08239199668665968,0.7001966283726283,0.20982400232632825,0.7942744670333953,0.1591017099004715,0.9073563571872741,0.6604198867912284,0.4593696661271123,0.45309648547592757,0.49518830626469806,0.20987709465707077
ep25,0.6007301665006355,0.08143474242558077,0.7008644817064507,0.2078053509903913,0.7782241925008737,0.15099592058432235,0.8962929806637758,0.6304369351761289,0.491881491185529,0.4334696691595369,0.19231538449463065,0.26406978441183765
ep25,0.5812693557331865,0.08187061091779908,0.7008457359503868,0.20935270862108543,0.8243468745517305,0.13567147783770528,0.9066033790366945,0.703200655310713,0.45712747129549725,0.5080944824728715,0.43412807966369094,0.146567404503054
ep25,0.5811196571887938,0.08220035138492805,0.6986156922378887,0.20995627860453925,0.8190215632938272,0.16122295711342696,0.9000755915756374,0.6408341482116193,0.45460500210993043,0.46837086881429324,0.5396922345136206,0.2659130345292677
ep25,0.5706407590832518,0.08181369842525398,0.7018169203131511,0.21004128489937454,0.8435048022131276,0.1825282290253451,0.8987346065714048,0.6343566152422423,0.45768802000340114,0.6228822395341092,0.483846638610417,0.1568350870375896
ep25,0.5502817570495765,0.08135905565223799,0.7002403230951381,0.2057619654403667,0.7280441803036587,0.15065917311790697,0.9176181160459153,0.7417699731558118,0.46609625062195725,0.5402166638881377,0.4026792679649842,0.17985053837657544
