ep18,0.3634024674800298,0.2592774634745256,0.7585006473565168,0.17348774910033632,0.7305850719108211,0.03731371943846458,0.9511854292969626,0.8370156748583777,0.7480270574971816,0.42580345198233804,0.6849128523068568,0.325530275484213
ep18,0.5076193539116338,0.17612597986315806,0.7952461820195726,0.24072435538798964,0.7731152329686435,0.20298901356131813,0.9242868255001598,0.6838232104595389,0.7418263810597521,0.2550148085711856,0.6432756891360887,0.3283770526692658
ep18,0.5512758226643995,0.22151332971184096,0.703116143349606,0.21339332235184888,0.7731131270981211,0.1692385819591389,0.9207469925183851,0.6772314714382182,0.7339346110484781,0.30277245064454034,0.7253961821248078,0.4426233033218903
ep18,0.7228909067270526,0.19735867326559414,0.681651568489639,0.20234167397237146,0.7306187658391691,0.03737588916317318,0.9510321948614002,0.8365014026794281,0.7367531003382187,0.5329152392956839,0.7204093839116574,0.2799998388257867
ep18,0.5907171840893464,0.2578971806499574,0.7293084362924894,0.18130276818638305,0.7731194447096865,0.13561190908945028,0.9183236082218044,0.6740538664515386,0.7688838782412628,0.39300903980141777,0.40972245732948986,0.26457804749961916
ep18,0.4172956254575956,0.2250693827241988,0.7581171169717565,0.18685248651729724,0.7730288922772501,0.08684946560415933,0.918142666334442,0.6786581498066914,0.7852311161217588,0.41271062582645707,0.3091022088967603,0.27207356060175253
ep18,0.41910210002669324,0.2678543964321837,0.7564871826935979,0.16830737642289303,0.730355532023947,0.03713583676514144,0.9510929101748726,0.8366318659920823,0.7604284103720407,0.3860677637124281,0.435492622085767,0.20749965383638416
ep18,0.4160913090782188,0.23093389091660946,0.7690829033578858,0.2235902910745349,0.7303892259522958,0.03714278211293316,0.9509831865411364,0.8361546890717526,0.7440811724915445,0.31332984062420216,0.5074169883088837,0.23974594196798849
ep18,0.45372619593406804,0.2260354049111777,0.7759387620397158,0.20557770703622014,0.7729320222332483,0.18592133107836176,0.9223385195651188,0.6799840713187083,0.7756482525366404,0.5420178708135832,0.4819351444175312,0.17412841159502473
ep18,0.6307607037039492,0.22570068934761428,0.743309612939754,0.22448157741229663,0.7303871200817734,0.037184968607597846,0.9511021367063588,0.8369195047598582,0.778466741826381,0.30917338787630555,0.1997054809314052,0.31709189088417056
ep18,0.4925653991692941,0.2483316474490877,0.7626088483604087,0.2000154626775575,0.7730899625223816,0.20309334352264927,0.9242560583805453,0.683748510193645,0.7491544532130778,0.4226861124214135,0.5589133682238796,0.23601140968180437
ep18,0.20834673363396983,0.23699348962897232,0.8362348913245122,0.21260101153777528,0.7731826208253404,0.08705709341708903,0.9181483099022978,0.6788945619750927,0.7531003382187149,0.5695335880046717,0.4804145821939242,0.24392074553867216
ep18,0.27398197631055665,0.18816751829641415,0.782355972404701,0.22366806264330283,0.7734205841943006,0.1357575470121846,0.9183744621338324,0.6743035312894597,0.7683201803833146,0.5329152392956836,0.4286881946398467,0.16812521257250276
ep18,0.6238358845224677,0.254382951060499,0.7613746540991662,0.19536476570030759,0.7730036218309891,0.08688404411749201,0.9182222458985785,0.6790029351520522,0.7429537767756482,0.43037555000502664,0.7132240593782406,0.2866642129899029
ep18,0.37153160304092053,0.24353502821317846,0.8218517684149648,0.19862841282040977,0.7732584321641243,0.11912365579638472,0.9177833938898482,0.6744318343705545,0.7344983089064263,0.30227367631479213,0.7576768924940176,0.4311317123503319
ep18,0.5109312239549524,0.23468139046417474,0.7130265696696935,0.20893520170192625,0.773117338839165,0.1858645941734278,0.9223786583125427,0.6801123720228235,0.7632468996617813,0.39558604050511426,0.34817970197547077,0.24814332480062704
ep18,0.29325103838074756,0.2110672156949419,0.8031436774678241,0.20035284085167693,0.7305218957951672,0.0371282134860304,0.9510381147533882,0.8366278906432234,0.7993235625704622,0.541061886681566,0.2297720204514983,0.17651175379119224
ep18,0.4142848345091536,0.23534452244179307,0.7951532878755342,0.19787738291279144,0.7731847266958619,0.13580419188581574,0.9183445127457203,0.6741211374555108,0.7604284103720407,0.5229397527007277,0.5842215973844159,0.24219348339108138
ep18,0.537426184301469,0.20812935828551088,0.8008611852796943,0.19854997322906512,0.7729615044205533,0.13578425384327297,0.9183918018402556,0.6742504977631523,0.7468996617812853,0.39546134692267804,0.6090032389135936,0.2639826647860897
ep18,0.3025844903210151,0.23224667762173493,0.8336877273856178,0.23037731707036474,0.7731047036160341,0.20291128508908293,0.9242617891956048,0.6837083230981055,0.7333709131905298,0.4364024064894782,0.629430050826508,0.3339394342814574
ep18,0.6154056698667653,0.20548045604830115,0.7253635251530771,0.23365831649332158,0.773092068392904,0.12823141513236297,0.9122338307195785,0.6243479120964867,0.7722660653889515,0.3628331928516745,0.44095001261238875,0.22528842466531618
ep18,0.45703806597738666,0.24420813994801233,0.7157764282890567,0.19888425026628018,0.7729488691974232,0.08697912746005265,0.9181588948001669,0.678820026003981,0.7739571589627959,0.4785072728256915,0.3472996823598438,0.22020167191546441
ep18,0.37634886855846017,0.2655259084917755,0.7945139385559934,0.15462670605925058,0.7729846689962928,0.16887425585230553,0.9206750158433699,0.6769980353859347,0.7694475760992108,0.4528203948436785,0.5007920688924324,0.18537196200681963
ep18,0.5229743877488177,0.25078241946047786,0.7694130779433062,0.17317609967843275,0.730622977580213,0.03704659534088989,0.9510872945207471,0.8367248140701729,0.7711386696730552,0.5284262703279536,0.47460543216606793,0.22370119632847135
ep18,0.6783312006897544,0.2243022049108035,0.6705693943356464,0.2064571903525668,0.7729888807373367,0.1859496700662394,0.9223265744719183,0.6799496508436179,0.7666290868094702,0.5898586419418956,0.4051393325877199,0.15008678455330252
ep18,0.4606510151155495,0.276855881079826,0.7569054452547743,0.13924551711504082,0.7729636102910757,0.0869396917912017,0.9181503116608163,0.6789135020233809,0.7643742953776775,0.6750659232738162,0.476402707673697,0.06895139571844464
ep18,0.5130387776188617,0.22828519010569215,0.740851524008161,0.18234508678109204,0.773180514954818,0.10314056897511216,0.9176959994531765,0.6759217089985073,0.7491544532130778,0.22292699335740807,0.695363210676697,0.402486780020941
ep18,0.35617656920373664,0.24953150725008846,0.8109430479542485,0.16812479536705302,0.7303913318228173,0.037242421782643205,0.950981105096268,0.8362866684505004,0.7638105975197295,0.09328723215045251,0.3826580111250361,0.3864290368008931
ep18,0.5455553198623272,0.21833315647262533,0.7195556810505412,0.19483099871879703,0.7731278681917736,0.11930643396867739,0.9177850512355636,0.6744066345380222,0.7581736189402479,0.3917621039770477,0.49620025161147,0.3095798865956559
ep18,0.5458563989571714,0.27472653049669926,0.7515416254605136,0.14698592587892734,0.7731573503790785,0.10302343904961575,0.9177118973837163,0.6759595708392523,0.7677564825253663,0.21777299195001526,0.4244978013838822,0.24699821548359405
ep18,0.34925175002225517,0.2420914975327895,0.746276607060656,0.18703499964138148,0.7731025977455126,0.08688034886405499,0.9182410339609276,0.6792370873928624,0.7581736189402479,0.49164166350905103,0.46653458707453477,0.2248242618089469
ep18,0.4320485011050911,0.22074349673368174,0.7124116180669464,0.20551096109451278,0.7730815390402946,0.16887117401255552,0.9207483062749817,0.6773047737502944,0.7576099210823,0.11286412459305442,0.7621004446556268,0.4474756798925611
ep18,0.3609938347212762,0.22152442646940523,0.8172490494909576,0.2107229319628584,0.7304502961974273,0.037305198447378715,0.9510014232756251,0.8363472617099995,0.7390078917700114,0.5483356789903894,0.648676396370032,0.27447567902335196
ep18,0.35045606640163196,0.23566632841116025,0.7624305920878138,0.19094384129774472,0.7730352098888157,0.16899428043814774,0.9207180327204714,0.6771245175062293,0.7677564825253663,0.787456405576992,0.4540006194199375,0.09111906870203391
ep18,0.1592708411739437,0.2360589998124981,0.780184566287808,0.17809472258629958,0.773134185803339,0.11936116324451612,0.9178008245818005,0.6743170174385884,0.7733934611048479,0.34874281803629825,0.413998899056788,0.3379104589314522
ep18,0.6524383985329262,0.24164130976922435,0.7192658788211919,0.18991003013010366,0.772833046318725,0.11928951323660468,0.917747002324004,0.6744199154255742,0.7598647125140924,0.44026790754502404,0.3557729128136455,0.13547436896856405
ep18,0.3128211795457827,0.19540890337790306,0.8168693152968663,0.21110649532797074,0.7728625285060299,0.11932759096956812,0.9177668520897876,0.6743651465947985,0.7897406989853438,0.3292074901211754,0.33162555841671826,0.21319003775948434
ep18,0.03793596595069346,0.20588570743717494,0.8782043704053608,0.30913221575629707,0.772824622836638,0.15218438927537553,0.9193525981812269,0.6751608664720449,0.7762119503945886,0.6568190957105415,0.4114285693924619,0.1856747008309656
ep18,0.626545596376098,0.2689313312603631,0.7221377973695867,0.15915495984537667,0.7730015159604676,0.18586216074566494,0.9223814558829756,0.6800961932116986,0.7463359639233371,0.23780709419488444,0.7000806780954437,0.3848010554977799
ep18,0.0,0.21110519370680414,0.882171617610368,0.2347840271702381,0.7730120453130762,0.11925319166399016,0.9177454968603863,0.6741827534246414,0.7536640360766629,0.341967800057223,0.5452851192164883,0.28620095665107703
ep18,0.6054700597368419,0.25289312895581456,0.6643478289176903,0.17283866363079134,0.7729488691974232,0.12809347887850106,0.9122230206996395,0.6243165363686102,0.7609921082299889,0.3984124283736863,0.36691846305349946,0.3370118285914458
ep18,0.3089071513127757,0.24273144717529804,0.7902372602663934,0.18657682540579218,0.7729741396436842,0.0868824086085627,0.9181545318130765,0.6787899544841104,0.7688838782412628,0.6297605883217209,0.39368847865464923,0.1403414369537905
