ep15,0.42693015649270727,0.10525835051483132,0.8069018815972441,0.12140938315891359,0.7499954548383704,0.15338145794335753,0.8928202404249469,0.6489981474952687,0.4275776365686175,0.17197178251892672,0.698858103230489,0.4200764586418182
ep15,0.72412259393326,0.08322845315428015,0.6737110969274266,0.21635056049287135,0.8921979992341287,0.15237389705111107,0.8947782693327649,0.6228467899356834,0.43099825766116634,0.4583620096352379,0.5432173842006192,0.1869073819248913
ep15,0.3124379879705442,0.08984739777600734,0.8374043672916843,0.21496291427355302,0.7204380783837163,0.08458113511587842,0.9208941479010052,0.7684303647993515,0.44354053500051244,0.4100997935306265,0.6100685619626578,0.25186189494650335
ep15,0.6583504971226501,0.09237460361302502,0.726603780157859,0.1780038656703232,0.8402990116676917,0.06769427140333756,0.8716349952142692,0.535644058039664,0.4458209490622117,0.6619924294562967,0.6509110001900152,0.16551013649643914
ep15,0.44154617800617973,0.08221666120729416,0.7219650030831235,0.19935714673108312,0.788140188395284,0.13334224043395354,0.8689085957011053,0.5256012966387544,0.46178384749410684,0.407346868547832,0.4694546102626653,0.15642166549412642
ep15,0.5633463572850953,0.09108628956365633,0.7184878581414776,0.159664503816996,0.8581723005571181,0.09962668440549377,0.8657325940716974,0.5177820691172345,0.5016910935738444,0.569511355815554,0.2745745344519875,0.1325101262112253
ep15,0.3093929834885477,0.08821263518800365,0.7613448696496631,0.16830999413420167,0.8019200000152304,0.15788034087723188,0.902298232920057,0.6681338906209987,0.46064364046325706,0.8668272539573294,0.5385853676750658,0.08632928688331026
ep15,0.47138722192950444,0.07248938226776057,0.7829325392140264,0.18644480602907176,0.8457981575104584,0.08389544072303301,0.9083253543859651,0.7312558441934123,0.4709055037409039,0.6771335168616657,0.37642341143755037,0.13908729175886025
ep15,0.30025797004262333,0.09264566804233437,0.8269625634938832,0.16037929042167076,0.7592047137942661,0.16987933957265258,0.873133522666994,0.5374929451697145,0.45494260530900904,0.2848417068134896,0.38417391001216117,0.2943238919744174
ep15,0.3422790318938689,0.0860271403261892,0.8560895562470593,0.20536291409721302,0.7678091093034752,0.1676712855956236,0.890873997504114,0.6125974275548828,0.5073921287280927,0.495440467997247,0.19435030996285738,0.16243765364026957
ep15,0.5432493277040747,0.06732642354037763,0.7002102856253656,0.1733329342000497,0.7604698155102241,0.08895647764138859,0.9422639095313053,0.8610665209029613,0.4572230193707083,0.5332931865106673,0.5673923458783179,0.24662228963551938
ep15,0.6504334854695178,0.09451533797553655,0.6766992355268999,0.195042528947055,0.7588895032657104,0.1881232592357828,0.9135940947568734,0.6769040676668158,0.4709055037409039,0.3213179628355127,0.38332580101917973,0.26969726046070663
ep15,0.45250819414127597,0.088518605984678,0.7778398530224612,0.17970010129502387,0.7540037400731057,0.14764709439404122,0.867041527400505,0.5181965026299922,0.47432612483345293,0.5805230557467309,0.2684681560005815,0.19051949655541472
ep15,0.3940441080873861,0.09151001723698954,0.7945912973745421,0.15986165763284452,0.8864773541010255,0.22136905574725588,0.8957373011482826,0.6194839610292546,0.42073639438351945,0.24561252580867216,0.7278536639979959,0.5145510777179539
ep15,0.6766205240144663,0.08988878513014686,0.7099749869640595,0.1563848193128745,0.6603478766765819,0.04803649684498198,0.9479037378932553,0.9197690494546413,0.4731859178026032,0.8072092222986922,0.5153419749321367,0.1166857752873889
ep15,0.49574725778528106,0.09571754207197025,0.7480897204406632,0.20846144579013012,0.8472762393132786,0.14742243683587353,0.879777728310272,0.5761432818491545,0.4652044685866559,0.13317274604267015,0.5151124164804122,0.44455398153434034
ep15,0.37699208298836195,0.09031509003798692,0.7888774480795716,0.17639569138468708,0.7164553507594043,0.12528618168262015,0.8645218926052127,0.5160496813418314,0.4332786717228656,0.5626290433585686,0.752241552919831,0.30363809445696555
ep15,0.6090214245146846,0.09525121422825905,0.7003137451455012,0.16069101532661462,0.7441768388653105,0.08401424288570472,0.908684723142725,0.7387216506256313,0.45038177718561023,0.17954232622161062,0.5509737963681595,0.42802517246990146
ep15,0.7515276342710006,0.10936475679592543,0.6080349116181445,0.16114662651489542,0.7220822846542875,0.10609674612364897,0.8865208348753841,0.6000872542179297,0.46748488264835514,0.007570543702684269,0.2465058276399075,0.35099827283125057
ep15,0.5006192649564494,0.08733516263943387,0.6725619314014316,0.1835957070127289,0.8650089613453754,0.1702793152734477,0.8827633239057947,0.5799609860384923,0.4982704724812954,0.4211114934618036,0.22516488037350857,0.22454491344261368
ep15,0.37821008478115403,0.08703548332699693,0.7652532291457129,0.15441654962953588,0.7536885295445499,0.0699623895854384,0.8893714049892099,0.6285510835723489,0.46634467561750537,0.3392119752236755,0.4512462282738953,0.25855157445350957
ep15,0.2862509494255632,0.10952788058000647,0.8665425115296199,0.16683471331228866,0.7882424188369774,0.1815717371606268,0.8934218135260353,0.6085179284512384,0.4366992928154146,0.15751892635925688,0.5626990264521177,0.25291421287738225
ep15,0.655914493537066,0.09266264746967369,0.7100736547533436,0.1716759703252071,0.7429585927684621,0.15680107831260778,0.8821977645527868,0.5633290871240044,0.4572230193707083,0.6392807983482445,0.5629395634869758,0.14309186498081303
ep15,0.4981832613708652,0.07601140062442498,0.7618054735311759,0.1515260332012401,0.8504709406162025,0.11281101531922129,0.8828913656878832,0.5930292517226703,0.46292405452495633,0.5987611837577421,0.5935722896773408,0.16597402199430625
ep15,0.6029314155507242,0.08265672399933996,0.7419801976382555,0.16414423945751994,0.7963952965620399,0.13567404694642685,0.8819915454966191,0.5477977371041978,0.46292405452495633,0.5760495526496902,0.5220062845154168,0.16943509125763337
ep15,0.47199622282591674,0.08237781416498761,0.8194283630163841,0.17411070833404116,0.7876971898146116,0.21489309228594983,0.8886472513259585,0.5896806628129194,0.47432612483345293,0.5880935994494157,0.17281637401501493,0.0877842916400626
ep15,0.5980594083795884,0.0804581913629614,0.7239344160298242,0.20037534236437948,0.8134890783335526,0.19140602126496126,0.8852963691770718,0.5827616957475902,0.47888695295685146,0.5880935994494149,0.3318103083868498,0.1130649159341962
ep15,0.4811312362718086,0.08009555930764367,0.7805536487606481,0.20409193073140744,0.7709569549872898,0.17292374298526125,0.8907960412593282,0.5741105538639355,0.45380239827815927,0.4177563661390226,0.3552529352426869,0.16796057107585605
ep15,0.3788190856775338,0.06838915376938141,0.8358364308374313,0.23737371088950132,0.8131738678049978,0.14855652689306095,0.880998379074037,0.5551462359907904,0.4731859178026032,0.5876634549208535,0.4548536304664788,0.14247950680723803
ep15,0.626682450510121,0.09226908860027372,0.6856076312035768,0.20471874704228954,0.7978989359752832,0.14829429170925035,0.8781468707531647,0.554272196224938,0.4458209490622117,0.4500172057811421,0.4075246569426834,0.0774432075422353
ep15,0.4311931627674633,0.0999117638288348,0.8366433922388727,0.1972453384683086,0.8539552948372583,0.2613504770380593,0.889371973376613,0.565945444660448,0.48914881623449835,0.24492429456297324,0.2739998759193313,0.396445152222122
ep15,0.6412984720235935,0.10077911694191442,0.6507378517327705,0.14228519629530267,0.888236569618503,0.19542026610504182,0.8755079395055154,0.5679366557130114,0.45608281233985853,0.2728836889194769,0.48135679276105314,0.2947638107533908
ep15,0.7204685885548837,0.07994369197427642,0.6718401170127014,0.15412865557596042,0.8035642062858016,0.18602196834176307,0.8908787520057729,0.5936628420298318,0.42073639438351945,0.24561252580867168,0.7905947805527499,0.42476600149026633
ep15,0.5877063931408719,0.07265633400309447,0.7170641224094849,0.21404180757893052,0.7051375889435777,0.0466554487989907,0.9091435894571581,0.7611744108135251,0.47888695295685146,0.4821059876118372,0.25377999272092405,0.2326894867617627
ep15,0.5091452775059615,0.07884453935760947,0.7218361799324594,0.2453943383480092,0.827038871459688,0.15428961774739816,0.8933222379602893,0.5864105038291455,0.5176539920057396,0.5450791465932546,0.13407510108220652,0.1561243292655308
ep15,0.3483690408577968,0.08472124044136198,0.8673631014887704,0.2477643530376972,0.6858330738704416,0.11685951317174109,0.9504418368601482,0.8997434533328303,0.43213846469201606,0.20018926359256703,0.49295185636686994,0.2683529296125894
ep15,0.5712633689382276,0.09085081371084604,0.6579639942693203,0.135158340344717,0.82589729819411,0.2215958909734067,0.8802932331895039,0.5439878420724752,0.4526621912473097,0.5202167928423949,0.6606627373459993,0.311177283260966
ep15,0.5231522981230541,0.09664447478276725,0.7084198660552978,0.1172146746150461,0.8807226321540256,0.18764256760440695,0.9115970700059962,0.699770639715097,0.44354053500051244,0.7129215416379904,0.5447746929598724,0.15554849873417417
ep15,0.26980792522291885,0.07986576853095147,0.7773335878829529,0.1968423435012606,0.7973537069529173,0.09713991637066421,0.8964028605034317,0.6728047586536136,0.4697652967100544,0.4490708878183065,0.4408557465390341,0.12163577955009933
ep15,0.3167009942453002,0.09255845897468329,0.9230732849951822,0.23211757101944672,0.8531970857280311,0.13840218678980717,0.8930443143474788,0.6481717777560941,0.4766065388951522,0.30832759807295274,0.3136735115472488,0.25449631116903454
ep15,0.5006192649564494,0.08346294359389665,0.7223946373736905,0.25057876278629754,0.7763964664057348,0.11412411837586356,0.8863267719075926,0.5865690592486807,0.45494260530900904,0.4892463867859598,0.5170205554186053,0.19005119979300927
ep15,0.44459118248814367,0.08105095529953846,0.7767317635527492,0.16763610410825824,0.8651623070079161,0.18722330454924085,0.8768268409216238,0.5332613398666215,0.4731859178026032,0.9131968341362692,0.36221557408002075,0.03899301139396351
