ep39,0.5809699586444336,0.039910700989740845,0.8811270558949557,0.20783762802776626,0.7675432054497772,0.11745224870805128,0.9371363905469838,0.7032295882087329,0.8904316225050859,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep39,0.5827663411768215,0.039986126696604105,0.8815895321629494,0.2059002037054907,0.7472356136591675,0.10915042114710839,0.9565451433503703,0.7898016230221317,0.8660477537112735,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep39,0.5890536800401466,0.03981275154729575,0.8786706872949006,0.2065605366880149,0.7629110432388125,0.112188991110201,0.9379070699205294,0.7043711048296474,0.8542762308452948,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep39,0.5818681499106275,0.03939296114930181,0.8781321283960472,0.20708189753634043,0.7637999911857178,0.12522813554942652,0.939618600640523,0.7118639161132707,0.8716532407903107,0.3838764539592488,0.4384491931902581,0.277549762670114
ep39,0.5851615178866503,0.039567349056504886,0.8788452741024237,0.20994510491268728,0.7627979615211851,0.11220051147350459,0.9379327586283117,0.7044904961431884,0.8584803461545728,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep39,0.5799220688338793,0.039563122480223756,0.8876337169873266,0.21321713735635894,0.7736956885310674,0.12172185441917438,0.9382504400471033,0.7076144229371193,0.8514734873057762,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep39,0.5814190542775468,0.03952495276045284,0.8776571005358714,0.2081649435906824,0.7643046707032783,0.11195141333358938,0.9380071330875509,0.7046322836713022,0.8481101950583537,0.4912875523112554,0.5565759153338321,0.22232201609019
ep39,0.5886045844070659,0.03983742683076097,0.8780364025134798,0.20518765524070232,0.7597447551452421,0.12390931082667048,0.939522999145705,0.712033267822282,0.8354978491305197,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep39,0.5836645324430154,0.03990394927044178,0.8780724540912166,0.20596478471757923,0.7640648955797902,0.11197855933459497,0.9380075767098541,0.7046733751516432,0.8551170539071505,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep39,0.584413025164849,0.03963982651260757,0.8811081121248814,0.20831254614791747,0.7629037138682259,0.11219080302872984,0.9379341879037058,0.7044530712617585,0.8511932129518244,0.3819352279831332,0.569445356216311,0.2859652880483887
ep39,0.5820178484549877,0.039379840308130416,0.885464349183998,0.209548288187538,0.7737417588604716,0.11596450431106578,0.9374386697208786,0.7040919149709246,0.8705321433745032,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep39,0.5829160397211817,0.04014298263936057,0.8799908157792425,0.20635871439648276,0.7678594154379587,0.12449370835948592,0.9392644819709418,0.711022045023532,0.8744559843298294,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep39,0.5796226717451589,0.03960454202755045,0.8832840054680816,0.21054597454698165,0.7608452077862289,0.11485410681158602,0.9374640297626486,0.7047462551949181,0.8537156821373912,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep39,0.5791735761120457,0.039595332682426584,0.8823360981866645,0.20868333961828592,0.7651203249443137,0.12515140890048382,0.9395196501585654,0.711566919678582,0.8848261354260485,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep39,0.582167546999348,0.0395552499755209,0.8851800941002121,0.21125190805043065,0.76294978419763,0.1122198741595313,0.9379197367854972,0.7044286079023496,0.8713729664363589,0.4147317300006308,0.378801428775824,0.25544288747645433
ep39,0.5883051873183454,0.03956192067418844,0.8805163055513865,0.20808397531120953,0.7674939939615505,0.12356064920085513,0.9393688687636945,0.7139411091403347,0.8383005926700383,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep39,0.5829160397211817,0.03999392718296764,0.8853169638785204,0.20799297916668297,0.7523871141288658,0.10983155183833879,0.9563764258504996,0.7904240293503305,0.8738954356219257,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep39,0.5823172455437408,0.03936003076370701,0.8738448505433866,0.20575933466401,0.7738276172016332,0.11565388421395291,0.937655953335508,0.7046075782771022,0.8663280280652252,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep39,0.5857603120641238,0.03963771547504002,0.8811233348912904,0.21120062875207474,0.7606891968980206,0.1147927971694625,0.9374282947732004,0.7046070538064836,0.8705321433745032,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep39,0.5800717673782396,0.03966849881389766,0.8850661077502179,0.21122356856825503,0.7739375577604382,0.1186730827558116,0.936615016297692,0.696786074339707,0.8668885767731289,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep39,0.5887542829514261,0.03980557221910779,0.8806871695579225,0.20911534872661866,0.7679410855673561,0.11203377400070254,0.9377052843426187,0.7041508019973,0.8551170539071505,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep39,0.5890536800401466,0.03982080859899266,0.8774313682862217,0.20396446319045836,0.7642188123621168,0.12440592477762795,0.9395776675109411,0.7116180541699241,0.8509129385978723,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep39,0.5833651353542949,0.03981668104792793,0.8831551561950294,0.20677641084397852,0.7394434456722782,0.09642645983118099,0.9549678699152535,0.782252802016413,0.8450271771648833,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep39,0.5793232746564384,0.039087589887696485,0.8757445056737582,0.20758014437914243,0.7738108643545774,0.12214708433157699,0.9397277818527817,0.714988470449557,0.8596014435703803,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep39,0.5871075989633985,0.03965538247387266,0.8793327523381413,0.206346526837164,0.7545775488814286,0.11103203145940939,0.9376830389031899,0.7043766592044196,0.8994004018315457,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep39,0.5887542829514261,0.03987164004302251,0.8783354778396008,0.20559081940986554,0.7608473018921105,0.11486781143486019,0.9374345390703402,0.7046814690724295,0.8764179048074925,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep39,0.5829160397211817,0.03982070057148396,0.8846039571878784,0.20858818776250695,0.7678300979556103,0.12453731417758648,0.9392561428290139,0.7109841213914457,0.8758573560995887,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep39,0.582167546999348,0.03970752825259261,0.8829559557827797,0.20802662049747572,0.7641046835915476,0.12443929053784743,0.9395968739012206,0.7116753165010219,0.8682899485428882,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep39,0.584413025164849,0.03943276028399686,0.8772131673376599,0.204539328797504,0.7635298515269413,0.1253021014983037,0.9396114253640944,0.7118258435004703,0.8632450101717546,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep39,0.5818681499106275,0.03957988474867022,0.8824573069111515,0.20888582869160277,0.7627717851976601,0.11225403476694722,0.9379211021016653,0.7044161099946675,0.8506326642439206,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep39,0.5850118193422901,0.04000436534100402,0.882979934181492,0.2081324637540371,0.7425887927070287,0.10730568758041882,0.9567944706569786,0.790362464213871,0.8632450101717546,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep39,0.582167546999348,0.03936349214513433,0.8809974800702285,0.21071966080826618,0.759671461439372,0.11293728483367907,0.9377530354402898,0.7039599836066022,0.8545565051992466,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep39,0.5818681499106275,0.04001657695064299,0.8791302847071637,0.20693658211719554,0.7462241605181655,0.10044915573191814,0.9541549752643632,0.7808659228324534,0.856238151322958,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep39,0.5889039814957864,0.03980755272343556,0.8778898581145788,0.204031234391224,0.7649747845855154,0.12493764800015102,0.9395213002813174,0.7116921567780431,0.843625805395124,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep39,0.5797723702895191,0.03932238317689533,0.87708980342094,0.207522921840359,0.7637204151622029,0.12537322453939312,0.9396358160900444,0.7118727787179672,0.8610028153401397,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep39,0.5847124222535696,0.03992120666497021,0.8803158985616112,0.20753846000376835,0.7648606558149472,0.11884962827250539,0.9386799655418873,0.7078827761798018,0.8677293998349846,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep39,0.5827663411768215,0.03941488173129287,0.8789548162361258,0.206609035549595,0.7738349465722199,0.11578507349377203,0.9376535320827577,0.7045482405713182,0.888189427673471,0.330278183060872,0.25212891600188164,0.29737738546213704
ep39,0.5791735761120457,0.03949381383104545,0.8766003562202657,0.2063734820657255,0.763689003573973,0.12544075478590797,0.9396231436856894,0.7118388817014664,0.8727743382061183,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep39,0.5808202601000733,0.03956847434305473,0.8760088789972049,0.20799390638233625,0.7650417959737387,0.11259270618014075,0.937922394054797,0.7046433476563678,0.8601619922782842,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep39,0.5799220688338793,0.039702509474580386,0.8767345606829168,0.20716416174631738,0.7638293086680662,0.12533424738665047,0.9396243132951876,0.7119070377469311,0.8764179048074925,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep39,0.5901015698507008,0.039547683548759795,0.8836776861310933,0.20578247319109666,0.763558121956348,0.11198350706092278,0.9379501721316504,0.704512535353139,0.8573592487387656,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep39,0.5836645324430154,0.04000788523733194,0.8784688780707081,0.2049465792187663,0.7608776664273996,0.12481312631940641,0.9395494765410218,0.7143112662856426,0.8646463819415139,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep39,0.5817184513662672,0.039424608708229746,0.8781035691990673,0.20630987904502687,0.7608431136803463,0.11917004830302244,0.9390858823593476,0.7125168933886886,0.8668885767731289,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep39,0.5823172455437408,0.03914490748339938,0.8789840035065223,0.20713903887158203,0.7545482313990811,0.12518046674495184,0.9393040779319758,0.7114057271761126,0.8621239127559471,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep39,0.5841136280760961,0.03950506669654387,0.8840451347888568,0.2107777311696882,0.7629319842976325,0.11773785035771533,0.9387621083187114,0.7081807149914804,0.8570789743848135,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep39,0.5820178484549877,0.039499084673244755,0.8749016258108945,0.20408026938122426,0.7674563000556747,0.11346764647527087,0.9373244612938675,0.7045262407128059,0.8450271771648833,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep39,0.5880057902295924,0.03946123453485423,0.8791972724674505,0.2052659252219568,0.7679201445085361,0.11210885942926781,0.9376893504063465,0.7040707197899743,0.8755770817456369,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep39,0.5839639295317359,0.039689060049736505,0.8798545607630996,0.20871966444901505,0.767977732420291,0.11966313480482656,0.9369527684687283,0.6975205661566819,0.8601619922782842,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep39,0.581568752821907,0.03961416997927101,0.8847989938610624,0.21031289458018648,0.7596651791217263,0.11614448316514396,0.9369534866518127,0.6974028521848161,0.8708124177284551,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep39,0.5847124222535696,0.03962631857286315,0.8792998174881018,0.20587477920662037,0.7627822557270701,0.11237496904655603,0.937923211823874,0.7044087025338301,0.8640858332336103,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep39,0.5857603120641238,0.03965866380945198,0.881144038674335,0.2060941445574779,0.7640418604150885,0.11816243784384747,0.9387255311568428,0.7077287562517848,0.8640858332336103,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep39,0.5880057902295924,0.03950474261401753,0.8812478041577868,0.20779850769394703,0.7679348032497102,0.11212998560624496,0.9376781262239814,0.7040584940649505,0.8551170539071505,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep39,0.581568752821907,0.03965364953258589,0.8851881554210888,0.21069114875668818,0.773849605313394,0.1218370565233348,0.9382347534178833,0.7075371782624703,0.8652069306494178,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep39,0.5835148338986551,0.03971972185764685,0.8777995751874279,0.20688437848173444,0.754051928305049,0.12046835819937772,0.9394674152723964,0.7133914406122174,0.8444666284569794,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep39,0.5799220688338793,0.03942695830654589,0.883333292001125,0.20866828319387537,0.7651297484207829,0.12514663563723655,0.9394848064553435,0.711490810995184,0.8601619922782842,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep39,0.5899518713063405,0.039640006558455496,0.8819820873884598,0.2067374567523209,0.7636586390386837,0.11203094105294122,0.9379494672835371,0.7045893103553321,0.8615633640480435,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep39,0.5850118193422901,0.039980194185913254,0.8847257692078324,0.20708008323874236,0.767485617538023,0.11756815857302466,0.9370918845029679,0.7030602296811396,0.8551170539071505,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep39,0.5832154368099022,0.03961069059325891,0.881786914088918,0.20955768848578044,0.7608169373568213,0.11623993583318151,0.9361726826142824,0.6954734447642417,0.8837050380102411,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep39,0.5802214659225998,0.03935651536852536,0.877678988667548,0.20878826844449339,0.7679274738791227,0.12867982621014193,0.9397738172067148,0.7131670471020739,0.8803417457628187,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep39,0.582167546999348,0.03952866170492111,0.8869669772812752,0.20848715874495244,0.773792017401639,0.12735850839960783,0.9394464544467487,0.7124793296947267,0.8492312924741612,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep39,0.5878560916852321,0.03984032556891332,0.8782592048887027,0.2039014638281872,0.7546717836461185,0.1110626479798357,0.9377089903519871,0.7044789435233599,0.87305461256007,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep39,0.5871075989633985,0.03931859771294163,0.8777509879560971,0.20676173202749648,0.7673819592968639,0.12352525743422328,0.9393993223014895,0.7141014254401411,0.8674491254810328,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep39,0.5802214659225998,0.039609506791808476,0.8763205283757742,0.20847841232659922,0.7677871687850295,0.1285897682722773,0.9398001876119969,0.7132951662071121,0.8786600996391075,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep39,0.5836645324430154,0.0396823803487766,0.8810962164862977,0.20797777427856348,0.763620945132808,0.11831541155335824,0.9386560606823278,0.7075744717877774,0.8509129385978723,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep39,0.5887542829514261,0.039936902161767526,0.8752200567260269,0.20147293957367188,0.7737731704487015,0.12760114095650926,0.939419039616619,0.7123906777149295,0.8397019644397976,0.32968559828921673,0.665356311948999,0.3586704765712054
ep39,0.585311216431043,0.040100397295168184,0.8807708327477649,0.20529265281642065,0.7324700730852476,0.0974409604336589,0.9545496659797259,0.7813802843413786,0.8618436384019953,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep39,0.5832154368099022,0.0395913536691863,0.8782951099706245,0.20886042407623442,0.7538990585756641,0.12032997241125565,0.9394335567376708,0.71327304187502,0.8607225409861878,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep39,0.5842633266204889,0.03994065611769778,0.8824894258439849,0.20733736311897838,0.7606745381568465,0.12494072895393875,0.9395451292087522,0.7142065298259827,0.8640858332336103,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep39,0.5842633266204889,0.039829468804280344,0.8795379011722455,0.2093117961660268,0.7650522665031487,0.12516672952455168,0.9395301835489053,0.7117166634087112,0.8610028153401397,0.4025122233299367,0.5362832998882168,0.24970539077146134
