ep16,0.7235135930368477,0.1001234002624567,0.6648495781555575,0.23515041210119433,0.8492739925280397,0.11350997666596703,0.8268226779212158,0.5324279672891015,0.5758045505790713,0.3006710254645563,0.19209102582150117,0.2827845373047477
ep16,0.49757426047448544,0.09981219919575371,0.7593580203455292,0.21323808654605952,0.648203752123733,0.2678092642375905,0.9262876570499912,0.8702216302040633,0.5552808240237779,0.5800929112181691,0.40025997693285,0.1670591276282159
ep16,0.7679706584736774,0.08452101206048368,0.7386576776111978,0.17538410939017726,0.6397782598874878,0.13737955634563093,0.8071859682338198,0.41452491628675503,0.5530004099620787,0.41422918100481765,0.5432851880226687,0.20443766919101986
ep16,0.2624999144661664,0.09963042836200543,0.788370081940128,0.1452246260684888,0.5803823732635223,0.17064902154983488,0.8192816761437284,0.415325234952109,0.5427385466844318,0.1324845147969717,0.38572549321955407,0.19824954869733158
ep16,0.6382534675416295,0.11665560161379311,0.7516298460738775,0.12623047325824022,0.7781812395336354,0.11122693658580744,0.7915132038633974,0.4720338048859876,0.5393179255918827,0.17678940123881634,0.5828887590148335,0.4590511823690111
ep16,0.23935788040318182,0.10289699729843135,0.9893246525307785,0.26272226770471774,0.7598819904704862,0.17624943651524289,0.7881508680107702,0.37684138196613276,0.5712437224556728,0.2834652443220922,0.3517471732420104,0.33973218809869843
ep16,0.6169384361678169,0.11928244788490676,0.6635661809936041,0.15154241727010362,0.7128943237070782,0.11257662442309935,0.8257416712319708,0.4384297033842626,0.5632622732397252,0.32622161046111553,0.36377073411132127,0.26241472086915185
ep16,0.6650495069829903,0.10828080228274745,0.6706232623360364,0.21116061109362474,0.834028877910486,0.07777246368996024,0.7319952523604103,0.29440885255720595,0.5986086911960643,0.7542154163799032,0.2900776343541363,0.08290279731127825
ep16,0.5852703895552878,0.12269440316792538,0.8214198353013581,0.1437443328304564,0.7804771648700035,0.13143580121832535,0.7853672688181564,0.4124872649409248,0.5621220662088757,0.17266001376462517,0.5410994472828713,0.38693684216580876
ep16,0.5182802909518858,0.0957272825023859,0.7973942525783264,0.2586440393475597,0.6272678095852369,0.20137611998299706,0.8511857384306977,0.6354924864922752,0.5666828943322743,0.6344631796283546,0.4756580351685271,0.2199950049910245
ep16,0.4994012631636573,0.11101691571685034,0.7305648773175988,0.15295539729508636,0.6390541275921581,0.14560196142030446,0.9004320179383459,0.9850002402846316,0.5415983396535821,0.6041810048176179,0.6849082901925622,0.18465213921622042
ep16,0.39465310898379835,0.09279313891683703,0.7090257966298953,0.20377569228829912,0.7573432678350951,0.09114616525892276,0.8105941151443695,0.46200155928128606,0.5404581326227326,0.4624913971094283,0.5406917935904294,0.1790840209435262
ep16,0.7789326746087736,0.0964952983854292,0.5825995837722178,0.25240160270034373,0.7018662148093834,0.2735621011212065,0.8296815024516079,0.4228439619526513,0.5803653787024702,0.4968169304886444,0.19291422209955994,0.0899879558083242
ep16,0.6784475267036707,0.09202815507439008,0.645432199154845,0.2545522331990468,0.6298917242553719,0.28699225932217876,0.8352933027875993,0.489951549135371,0.5587014451163267,0.08189951823812876,0.3503284392318302,0.44135047839933167
ep16,0.22535085978612163,0.107314490944706,0.7896704450044911,0.14203172668746986,0.6518712692194895,0.18928880028102843,0.8545777522393011,0.6630064682641049,0.5495797888695296,0.5691672401927047,0.5709224087118153,0.1428342266325577
ep16,0.5499483375644149,0.10619661547735695,0.6966023522027249,0.18067199047757748,0.8142472874427799,0.19583138549283274,0.8118632356459053,0.48794453980391855,0.5244952341908374,0.5048176187198894,0.747222661026007,0.2909152228433725
ep16,0.6035404164471365,0.12874286935145834,0.7817056597311409,0.12184264988186763,0.6180926274432388,0.1462008491507567,0.8163878556287142,0.42085827018414734,0.5986086911960643,0.5649518238128015,0.12278154302125577,0.19914919985993756
ep16,0.5067092739204098,0.13012089390197012,0.7241785623196475,0.13766019790305492,0.5700996946698436,0.2709430010240271,0.8760507474773004,0.6191089702899376,0.5575612380854772,0.7149862353750858,0.49234638608790743,0.13540692649381816
ep16,0.8191267337708148,0.11658180932578062,0.5934989624380286,0.22952460847051265,0.8368274362518481,0.14113315951040045,0.8265746273032245,0.47830921852767844,0.5666828943322743,0.49062284927735716,0.3584404003059919,0.16152734457061269
ep16,0.5475123339788307,0.09685520160421024,0.6364532127782114,0.22849010520064986,0.6049602752873516,0.17631154614396763,0.8477851863299875,0.5698984185546901,0.5746643435482218,0.41397109428768103,0.21095121502033826,0.16448886687253178
ep16,0.1011146769216219,0.0858603780933926,0.8699651442662716,0.23775858007993994,0.8566260651265029,0.24677132036759938,0.8403435326978446,0.5181022246263356,0.5301962693450857,0.39839986235375113,0.6362673903427873,0.2740226908662578
ep16,0.44885418876289973,0.10810422381852029,0.7849857410605071,0.18873509885194042,0.8020733456777702,0.4578793644649276,0.8346600194096604,0.4376143218517022,0.5244952341908374,0.3458362009635239,0.6514184888334609,0.2586697373099937
ep16,0.32096400052005625,0.12094051928499452,0.8184572044002856,0.1785975719873399,0.785051977135791,0.11426306456404005,0.8217238337785813,0.4683864330503097,0.5872066208875679,0.4073468685478322,0.3174221382851242,0.1785437774578292
ep16,0.38247309105591004,0.10074223974816189,0.7597414048766847,0.2240868033414168,0.9394284632965589,0.22350516408840784,0.8304990103096669,0.47959809631076844,0.509672542789792,0.2738300068823127,0.7138955442400841,0.29209052701012106
ep16,1.0,0.0709460736042429,0.5623114269479322,0.2816575441725881,0.8288321637910631,0.1693005955880576,0.8234527457278623,0.5169880612409873,0.5632622732397252,0.5230557467309013,0.6217483103818631,0.16727697309063247
ep16,0.3794280865739461,0.0930942584485573,0.8093507063313518,0.2239832163112234,0.7255581196718688,0.1552736766023487,0.7857009769964575,0.4037230185810653,0.5929076560418163,0.6472814865794905,0.15219188897273772,0.16384292110266113
ep16,0.5408133241184906,0.11471752126463691,0.7503059400037481,0.1567724464839894,0.7823428704309113,0.2696592669558279,0.86734852780346,0.6835581431630772,0.567823101363124,0.454232622161046,0.5624306087119708,0.19704532862409357
ep16,0.5736993725238118,0.10430943550971115,0.7039637528902856,0.1636363337340538,0.7434143701543464,0.0,0.8013252377394479,0.5340761676386782,0.5894870349492672,0.4341878871300756,0.13374291630369542,0.22937250480076857
ep16,0.4500721905556918,0.11597646242072897,0.8516293080768301,0.15270585703949033,0.6931212524428464,0.17592665445480551,0.7984976393272198,0.3635063489441753,0.5438787537152813,0.37981761871989034,0.6498521029555833,0.31267944764001493
ep16,0.3483690408577968,0.11397133607388704,0.8148537552608686,0.18869416617489823,0.7386947314294927,0.22101897817838537,0.8242391443225816,0.43177020126515786,0.5723839294865226,0.48107364074329056,0.36744147548733697,0.18099964753845282
ep16,0.27589793418684677,0.08645454434874544,0.8751863244262009,0.24822760210069897,0.6820846243416773,0.16585504608725968,0.8341837703429081,0.5095857542995244,0.5723839294865226,0.5567790777701311,0.35367613390872354,0.1760053446153543
ep16,0.6029314155507242,0.12847631508253593,0.7163567276862274,0.12472307879224644,0.9749748397937615,0.30199735078583423,0.8331505592076347,0.4907759852188697,0.5632622732397252,0.3792154163799034,0.3796504825942141,0.15190568095139026
ep16,0.3495870426505889,0.10853094563194239,0.846077226529117,0.21802922181145207,0.8283678672017043,0.2615234193679978,0.8588922891733732,0.5425085500580059,0.6008891052577636,0.6640571231933925,0.23617892469861926,0.11050728135047379
ep16,0.5091452775059615,0.12059179671591237,0.7592447710962721,0.15643894719830925,0.5793984052622216,0.15420013102067665,0.7967882572953402,0.4012658921759994,0.5587014451163267,0.40743289745354444,0.49779449183205077,0.2584165466133274
ep16,0.5499483375644149,0.10381525079302138,0.7227506378236491,0.19778368223405754,0.7762857167605669,0.22588305222450172,0.8197216177287521,0.41481696020950654,0.5507199959003791,0.45208189951823796,0.43696071554146276,0.20710144695929908
ep16,0.4732142246187088,0.10103047310734786,0.7914069001895817,0.1958687962130506,0.7104919083272789,0.2937834675969342,0.8232658179426213,0.4597867893872919,0.5689633083939736,0.15270130763936676,0.5269142798954113,0.35642915715090384
ep16,0.5670003626634715,0.09957130357037751,0.6942330083667249,0.21626807080894714,0.7252343899398396,0.22464574566528692,0.8191932108178718,0.4394518565733445,0.5552808240237779,0.4968169304886444,0.6403654094900042,0.17481635983147878
ep16,0.6285094531992929,0.10838510447926028,0.6828179184280644,0.16326469370374144,0.9256060556592405,0.11458773054206592,0.8348251082138037,0.5648116145673405,0.5655426873014248,0.731245698554715,0.32444115803436485,0.04402121330054787
ep16,0.45981620489802844,0.10056187123318938,0.7750613725516978,0.20461776607667956,0.775033393849821,0.20915345079540748,0.8545282008398654,0.6613140489734548,0.5735241365173721,0.16371300757054436,0.29140669371813954,0.4707456654988576
ep16,0.3818640901594978,0.08504267464507739,0.7858027950885441,0.19727674136627488,0.84864357147093,0.2802324206243133,0.8235593468253144,0.5045689726357814,0.5552808240237779,0.3983998623537507,0.5233669962490002,0.3008343890899548
ep16,0.5487303357716228,0.11420499270233953,0.7783207271152991,0.1337601027592547,0.7492926205517271,0.15617519524636592,0.8109903436022012,0.4062991547645749,0.5826457927641694,0.36674122505161766,0.47472767107762404,0.20875578152696977
ep16,0.47625922910067275,0.14502761828962907,0.6940278204831091,0.11133126709199341,0.8351917491847504,0.20856436800712963,0.831471752539409,0.46312569744427834,0.5530004099620787,0.39151754989676546,0.5147297333047656,0.1886887631370483
ep16,0.42510315380353536,0.09376308870359411,0.7179846281496615,0.1429344649409595,0.905151448117052,0.2295433088426364,0.8577677120279843,0.5845809158241362,0.5872066208875679,0.4073468685478322,0.3410847798380488,0.2895583941158654
ep16,0.697935555388279,0.08722540276984776,0.6862481877243234,0.20908311365942578,0.7639754677399662,0.24250232874881655,0.8474097521231602,0.5035021883047519,0.5655426873014248,0.39057123193392984,0.5274158674425583,0.3003613155217237
ep16,0.21134383916902896,0.11248233883755054,0.876246540824912,0.16369420156662623,0.8066609367487697,0.21985563527806848,0.8346156978656608,0.5585351708833844,0.5666828943322743,0.37706469373709606,0.46428820526379533,0.2888368856981793
ep16,0.43850117352421575,0.09225889336376865,0.707515438275198,0.2501963844532667,0.8122793514401786,0.3107433924977319,0.8522550244254832,0.5527608763531234,0.5233550271599876,0.595233998623537,0.7924961357317417,0.30981474727818514
ep16,0.8672378045859882,0.08408754395673486,0.5641914278214757,0.3575301906824033,0.8948219139042637,0.339597752255174,0.8461774774726021,0.5005015899684788,0.5279158552833864,0.17197178251892672,0.698858103230489,0.4200764586418182
ep16,0.38978110181263004,0.10608954654380007,0.8788229807735058,0.22410786052665294,0.8496019818618066,0.0981321598902749,0.8222381753385063,0.5051422271274342,0.5313364763759352,0.4583620096352379,0.5432173842006192,0.1869073819248913
ep16,0.38551809553787403,0.10061053548476,0.8520189439768606,0.2166449361883099,0.7374764853326443,0.1574830737744512,0.891947543715082,0.7102323790026362,0.5438787537152813,0.4100997935306265,0.6100685619626578,0.25186189494650335
ep16,0.36359406326768157,0.1311101350470211,0.8002642239140942,0.13236192837224436,0.6954725526017985,0.11257541659669325,0.7994740089595003,0.39527644117707633,0.5461591677769806,0.6619924294562967,0.6509110001900152,0.16551013649643914
ep16,0.40074311794772627,0.10036050583708751,0.8897704449272832,0.26680512638534476,0.7370249675484983,0.1419346696959874,0.7779544787913956,0.32769002291473043,0.5621220662088757,0.407346868547832,0.4694546102626653,0.15642166549412642
ep16,0.7563996414421689,0.09224282354860823,0.7041190513059069,0.19290858172944864,0.7559418588635461,0.3558984145803098,0.8466193826283693,0.4587329644736959,0.6020293122886133,0.569511355815554,0.2745745344519875,0.1325101262112253
ep16,0.4951382568889013,0.1177803749734988,0.7808186633262162,0.19254910798458033,0.8445160173875517,0.2408645548685327,0.8624765563776341,0.5749400300241274,0.560981859178026,0.8668272539573294,0.5385853676750658,0.08632928688331026
ep16,0.4293661600782914,0.0970863946996783,0.8014905149982038,0.14894659036585606,0.820240547087066,0.24126964584250615,0.8280195531622776,0.44412668208327116,0.5712437224556728,0.6771335168616657,0.37642341143755037,0.13908729175886025
ep16,0.4043971233261025,0.11268908610571088,0.7323860540752772,0.17499382029434635,0.8614351554878382,0.23102786811499407,0.8328114473678832,0.45794675239188504,0.5552808240237779,0.2848417068134896,0.38417391001216117,0.2943238919744174
ep16,0.4318021636638756,0.13187117723669295,0.7872645909995789,0.13911651295833655,0.8700395509970473,0.26209038157754305,0.8336577405944892,0.5152920547650156,0.6077303474428616,0.495440467997247,0.19435030996285738,0.16243765364026957
ep16,0.6230284451317447,0.13749606734892247,0.7079582754007117,0.09710312062422449,0.717873798137902,0.15454077455154344,0.8754280936604725,0.7520794711683856,0.5575612380854772,0.5332931865106673,0.5673923458783179,0.24662228963551938
ep16,0.49696525957807314,0.08464392340615627,0.900194819384397,0.21311520914776966,0.7503702997912468,0.15069300299476004,0.803630778944163,0.4374229535461662,0.5712437224556728,0.3213179628355127,0.38332580101917973,0.26969726046070663
ep16,0.6553054926406536,0.09091175772683166,0.6840037673058956,0.25997724640477266,0.8306765713432844,0.30591690432685914,0.8595763891685347,0.5485592736871272,0.5746643435482218,0.5805230557467309,0.2684681560005815,0.19051949655541472
ep16,0.3867360973306661,0.10124771881607289,0.8331662213560382,0.21389580611052578,0.9887077957945976,0.414238568675044,0.8456215215557065,0.511300521986466,0.5210746130982884,0.24561252580867216,0.7278536639979959,0.5145510777179539
ep16,0.5225432972266418,0.11890082767535472,0.682109453088764,0.1634880562100821,0.6092326558297955,0.16692802617350708,0.8750287525004604,0.7745935474821506,0.5735241365173721,0.8072092222986922,0.5153419749321367,0.1166857752873889
ep16,0.47016922013671236,0.13281152672712848,0.751735617791901,0.13899011902267266,0.7706034080430988,0.23026300845132255,0.8166106288877153,0.4325447063827847,0.5655426873014248,0.13317274604267015,0.5151124164804122,0.44455398153434034
ep16,0.27407093149767486,0.0914890582563676,0.7764542269079414,0.17503974841534925,0.9805506584677984,0.16471929247952127,0.8593798430073857,0.6072726252235561,0.5336168904376345,0.5626290433585686,0.752241552919831,0.30363809445696555
ep16,0.5121902819879579,0.09091103761719004,0.7786671035320795,0.2987757687465898,0.8464072805588826,0.18267888908922078,0.903384325229276,0.8042036663215029,0.5507199959003791,0.17954232622161062,0.5509737963681595,0.42802517246990146
ep16,0.7265585975188441,0.09211506093798152,0.6012551306995815,0.22284133859782265,0.6794862672819663,0.24286455755527636,0.8809192820423897,0.6273892416810607,0.567823101363124,0.007570543702684269,0.2465058276399075,0.35099827283125057
ep16,0.7046345652486191,0.1209476445803958,0.6698370133054764,0.149060571318095,0.8224129439730542,0.2512033759040025,0.8267688920111605,0.4827216272524912,0.5986086911960643,0.4211114934618036,0.22516488037350857,0.22454491344261368
ep16,0.3045209763174119,0.10155422021985155,0.8265166109652818,0.18164298730746065,0.9070341920849084,0.16783889275303218,0.814299919547862,0.4203242486751457,0.5666828943322743,0.3392119752236755,0.4512462282738953,0.25855157445350957
ep16,0.691845546424351,0.10516568377410684,0.7049562409343004,0.1874172257927098,0.7030503840923342,0.30354459602591327,0.8297213026799792,0.43054649035020515,0.5370375115301835,0.15751892635925688,0.5626990264521177,0.25291421287738225
ep16,0.4050061242225148,0.09631746920445607,0.6907589987234207,0.2052905032934338,0.5896129302281043,0.22211454145744527,0.8713018497092324,0.7119058412984557,0.5575612380854772,0.6392807983482445,0.5629395634869758,0.14309186498081303
ep16,0.5481213348752105,0.1258784626996244,0.7209484138132335,0.15666376167799137,0.7482404989226306,0.29146255593823406,0.8408562318422013,0.5160315857847689,0.5632622732397252,0.5987611837577421,0.5935722896773408,0.16597402199430625
ep16,0.5371593187401144,0.1005463699256408,0.7293662157646926,0.20860406505746742,0.8304721104598974,0.21390598947779516,0.829555676722891,0.5395734062426278,0.5632622732397252,0.5760495526496902,0.5220062845154168,0.16943509125763337
ep16,0.3112199861777521,0.1196324969717498,0.8606161202956525,0.15320800019076627,0.7791779863401472,0.19564692323913987,0.8322185536737342,0.46015546660244216,0.5746643435482218,0.5880935994494157,0.17281637401501493,0.0877842916400626
ep16,0.46103420669078804,0.11327082099461885,0.7621890208419437,0.16185400878922013,0.779412264435695,0.038151100707216466,0.7736629874815539,0.39462604704276416,0.5792251716716204,0.5880935994494149,0.3318103083868498,0.1130649159341962
ep16,0.5201072936410902,0.10920223941996364,0.6950207814533658,0.18663045815939386,0.6687265132937177,0.24734947113309683,0.8498867833409266,0.5556265307108319,0.5541406169929282,0.4177563661390226,0.3552529352426869,0.16796057107585605
ep16,0.42753915738908704,0.12686235987312441,0.7701678725692767,0.1575192277639613,0.7790970539071401,0.2724778537003831,0.8313825328875611,0.4521888381847383,0.5735241365173721,0.5876634549208535,0.4548536304664788,0.14247950680723803
ep16,0.5426403268076624,0.10886966246705672,0.6767289826069722,0.20479286468738062,0.814937342924212,0.16544451251755113,0.845866395389961,0.6062331299266666,0.5461591677769806,0.4500172057811421,0.4075246569426834,0.0774432075422353
ep16,0.8209537364599866,0.10527695966399112,0.6111291381158076,0.20429430834038284,0.7346864461947574,0.2255323788907771,0.848738593728169,0.6399682044302996,0.5894870349492672,0.24492429456297324,0.2739998759193313,0.396445152222122
ep16,0.4616432075872003,0.10766165959298263,0.7847524795131243,0.17375564747262304,0.9137941800418954,0.17102586404907744,0.8458531388372427,0.5923062060382048,0.5564210310546275,0.2728836889194769,0.48135679276105314,0.2947638107533908
ep16,0.37029307312802173,0.1347559743615369,0.8162781689639915,0.1282278335170469,0.9398714618772313,0.1929297625969989,0.8085063927348922,0.41737692174017976,0.5210746130982884,0.24561252580867168,0.7905947805527499,0.42476600149026633
ep16,0.555429345631963,0.11134043444847577,0.6497164869877501,0.1666423140228812,0.8755216584328651,0.12732406591878376,0.8679361567990446,0.7415267625512871,0.5792251716716204,0.4821059876118372,0.25377999272092405,0.2326894867617627
ep16,0.25762790729503054,0.12226734024993621,0.8279083118906343,0.1847063418226119,0.6736932089193304,0.1857666226642266,0.8357698668831538,0.46401992696942707,0.6179922107205085,0.5450791465932546,0.13407510108220652,0.1561243292655308
ep16,0.5389863214293187,0.11367408239392705,0.6823994540963989,0.17262895191791774,0.6517562599725848,0.22298708281235546,0.9014721227631981,0.7760185994983677,0.532476683406785,0.20018926359256703,0.49295185636686994,0.2683529296125894
ep16,0.36907507133522965,0.11041444925036517,0.7663073803732144,0.12809441354082035,0.7236668565005379,0.3204054138589041,0.8415277248913693,0.4888693679756483,0.5530004099620787,0.5202167928423949,0.6606627373459993,0.311177283260966
ep16,0.28137894225439486,0.11853728600785811,0.8024440236435488,0.16635756689662023,0.7784921904604535,0.25934256209705353,0.8150932683308345,0.4604305048470406,0.5438787537152813,0.7129215416379904,0.5447746929598724,0.15554849873417417
ep16,0.47138722192950444,0.10766287240922111,0.7757185762984732,0.17586415691200197,0.8399497243252385,0.23356873719537147,0.8614877300212305,0.6632868564314705,0.5701035154248233,0.4490708878183065,0.4408557465390341,0.12163577955009933
ep16,0.49026624971773297,0.07124249347303888,0.704956990280366,0.2374377193648295,0.9469083239471388,0.2491901106557524,0.7804860295522621,0.36804157999007303,0.5769447576099211,0.30832759807295274,0.3136735115472488,0.25449631116903454
ep16,0.3715110749208138,0.09487038992936354,0.8306832770404473,0.25655673857934325,0.7423196525078779,0.0829648315712504,0.7777845123647855,0.37477484940246536,0.5552808240237779,0.4892463867859598,0.5170205554186053,0.19005119979300927
ep16,0.7271675984152239,0.10834204950279276,0.7313981597494236,0.20281686470311433,0.8140470861611305,0.08963879192546982,0.7909587070160342,0.409474090540945,0.5735241365173721,0.9131968341362692,0.36221557408002075,0.03899301139396351
