ep12,0.44459118248814367,0.0352380347056543,0.7587067651790756,0.20693202514497913,0.7986869622966712,0.13132499317430532,0.9242463651463267,0.6397055867159952,0.11174028902326537,0.152099105299381,0.8119178274159248,0.5565403005610591
ep12,0.5103632792987536,0.037206738664833185,0.7476140069571809,0.1783683722505471,0.7137973592753708,0.06402651733494458,0.9999995719802615,0.9946673458435115,0.14138567182535625,0.405024088093599,0.5872270711859483,0.3176674716879191
ep12,0.4378921726278035,0.03994198038726463,0.6998235220171138,0.16595480116239564,0.7986954815001456,0.131289110236514,0.9242464253017931,0.639705758109299,0.15734857025725116,0.24088093599449498,0.6667215845762567,0.3367890881812215
ep12,0.45859820310523636,0.039041312728133125,0.9026400618746641,0.22850936395672863,0.7985506550410794,0.13129645759803962,0.9242464051493793,0.6397057603448759,0.1641898124423492,0.7918100481761863,0.33828508574501376,0.08576036500559528
ep12,0.3934351071910063,0.03734318049166677,0.8833721813477915,0.22412793693099764,0.7985037994219698,0.1311712351823908,0.9242465033715226,0.6397057453565507,0.19497540227528948,0.5484342739160349,0.1709014608783071,0.2086810689049232
ep12,0.44763618697010765,0.03427721894119368,0.7366664394469707,0.1953872217050063,0.7135843791885095,0.06403116945403364,0.9999999196505552,0.9946692503159598,0.1493671210413036,0.08869580178940141,0.512157437112231,0.3195614258386904
ep12,0.39952511615496666,0.034165905150801944,0.7815981979665282,0.20112555617976635,0.7988360483574742,0.1314863789370261,0.9242463096492942,0.639705276662937,0.1493671210413036,0.47479353062629037,0.4572727925522414,0.22084585379083235
ep12,0.4549441977268601,0.03650546557541601,0.7669717568163386,0.1688149785011821,0.7991001436651828,0.13151154067248788,0.9242463089499701,0.6397056633240961,0.15506815619555187,0.06090846524432267,0.48365583914018084,0.4496472578638383
ep12,0.5395953223256985,0.033462471732459885,0.714172377935787,0.2112408737643269,0.7990192112321749,0.13139395497636525,0.9242463618480722,0.6397052769530057,0.1641898124423492,0.5344115622849276,0.2821867476597238,0.19824184890841376
ep12,0.4994012631636573,0.03981277755735471,0.6936933561883989,0.174342453079802,0.798989394020014,0.1315619710073223,0.9242466483675851,0.6397066938022492,0.15962898431895042,0.5942876806607018,0.5173956242195972,0.16708342366183837
ep12,0.6090214245146846,0.041777236659698756,0.6251997164548189,0.24301393469440571,0.7138442148944804,0.06389926796684121,0.9999995403248503,0.9946673735809982,0.14252587885620577,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep12,0.41596814035761104,0.03984859353689852,0.8457679200913278,0.1870179687619844,0.7987380775175176,0.13153408146977807,0.924246355050242,0.6397057572177666,0.13340422260940868,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep12,0.5201072936410902,0.04101316242943067,0.7586880874913061,0.1456916813823885,0.7135247447641879,0.06397403749263991,0.9999998428414388,0.9946685693579315,0.14252587885620577,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep12,0.6522604881586896,0.04495818834978659,0.556086363748461,0.23366040856741596,0.7135034467555024,0.06419007064530255,0.9999997126692132,0.9946679338628033,0.171031054627447,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep12,0.5931874012084201,0.03940254246467505,0.6609770180242617,0.16411379708825524,0.7986784430931968,0.13141168979541423,0.9242464704844175,0.6397057208778887,0.1733114686891463,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep12,0.517671290055506,0.04436417369646359,0.7926732763120428,0.1250331397851155,0.7985975106601889,0.13117555469455006,0.9242466231952101,0.6397066027189913,0.15506815619555187,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep12,0.6601774998118219,0.03415620262089377,0.6837949570763077,0.20016280045050658,0.7990021728252261,0.13155072315646094,0.9242468338849694,0.6397080632411332,0.18243312493594338,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep12,0.49148425151052505,0.026037345416683472,0.8032092931965502,0.2830570781464432,0.7987806735348904,0.13135468602828343,0.9242464310997515,0.6397058676686318,0.1619093983806497,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep12,0.42205814932153896,0.031183476318756946,0.8418701811357674,0.23878143183969308,0.7990788456564965,0.1316011765766771,0.9242464066940823,0.6397058704826154,0.18927436712104143,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep12,0.5481213348752105,0.045018791261205206,0.6926522180454481,0.13490566539929272,0.7138016188771085,0.06390706423007743,0.9999995826253599,0.9946681201085499,0.12770318745516038,0.043014452856160325,0.7136955144606415,0.512756920408929
ep12,0.4043971233261025,0.04482352784680334,0.7750047800208248,0.16153130328970808,0.7990021728252261,0.1315590804504052,0.9242464224665179,0.6397057289907601,0.17217126165829652,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep12,0.5901423967264561,0.04667083648060779,0.6819330758233265,0.13098266563395677,0.7985250974306561,0.13142940066120984,0.9242464768038972,0.6397056177566398,0.1527877421338526,0.4328974535443914,0.511306582731076,0.1592851678388
ep12,0.35385004892534494,0.037077156829848724,0.9054150236665763,0.2559055950201817,0.7985634338462914,0.13120017428033046,0.9242464571793315,0.6397056428699984,0.16304960541149943,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep12,0.6419074729199733,0.03163445445694943,0.6368130078829554,0.19976964261563973,0.798989394020014,0.13159585969212845,0.9242465144480208,0.6397058654915045,0.15164753510300308,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep12,0.6827105329784268,0.035213058271242284,0.6983078254739095,0.18553813831199362,0.7986656642879848,0.13135526966704397,0.924246407753428,0.6397057889895035,0.14822691401045407,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep12,0.4860032434429769,0.041093511505232654,0.7774158915330964,0.18681567694851373,0.7988062311453135,0.1312385902794831,0.9242464183128881,0.6397056977846074,0.15506815619555187,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep12,0.40196111974051835,0.03884161495435917,0.8321402159563671,0.1759603881666108,0.7988275291539999,0.1317174388651964,0.9242463814060314,0.6397055200151289,0.1436660858870555,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep12,0.5858793904517,0.03952534010882526,0.683348218662698,0.16096679237876516,0.7989680960113286,0.1313716691934716,0.924246428734144,0.6397059209875638,0.15050732807215333,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep12,0.4092691304972708,0.04143825452103218,0.7875522334945286,0.11110517443216625,0.7993088641503066,0.1314896814725429,0.9242464029252239,0.6397057837364657,0.17217126165829652,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep12,0.6461704791947618,0.04382738880939578,0.6698476009400136,0.15632189754651038,0.7986528854827728,0.13128174366609913,0.9242464316230246,0.6397056123313629,0.1767320897816953,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep12,0.6017134137579321,0.03878855424392392,0.6601423416618466,0.20371509132529048,0.7987764139331527,0.13155929019083856,0.9242465279522588,0.6397062570707817,0.14480629291790503,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep12,0.6157204343750248,0.04366957109635827,0.6587063572653237,0.162410955190249,0.7988275291539999,0.13141188742421875,0.9242464306828644,0.6397055697260734,0.13112380854770941,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep12,0.4750412273078807,0.03999288076877505,0.7814560461291707,0.15649037794474496,0.7135375235693999,0.06397178634487,0.9999996358820256,0.994667928561655,0.15164753510300308,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep12,0.4074421278080665,0.033728571195292836,0.7506487684587055,0.14521050425007684,0.7990532880460732,0.13128446052817894,0.9242463702867185,0.6397054237002837,0.20865788664548535,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep12,0.6796655284964628,0.03249797961877623,0.7140742499878748,0.18765192186620291,0.7990660668512845,0.13123079782041677,0.9242462922357536,0.6397056366381491,0.1641898124423492,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep12,0.33009901396598057,0.03715003950568233,0.8295963639532399,0.20814292164182752,0.7987934523401015,0.1316148371681597,0.924246458565173,0.6397059463699014,0.11972173823921294,0.4878699242945631,0.7496001659872161,0.2628752828381355
ep12,0.45981620489802844,0.038686412376336,0.7595276928278104,0.1773219114433142,0.7988786443748462,0.13144275155756988,0.9242463902961985,0.6397054375027619,0.12428256636261148,0.30824156916724,0.5031527238306708,0.2268378053919972
ep12,0.40866012960085857,0.03610462980858488,0.7590457863176576,0.2172796614774966,0.7984228669889627,0.13122350979719402,0.924246576436037,0.6397061955650404,0.13682484370195747,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep12,0.46712421565474843,0.03711763457180937,0.7536444658019257,0.15626395294988216,0.7986827026949336,0.13154656077243643,0.9242464735810483,0.6397060229278969,0.1584887772881009,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep12,0.49270225330331713,0.03683065192936937,0.7946757862565844,0.17404302567285143,0.7988616059678975,0.1314041944569766,0.924246328415293,0.6397052159611307,0.17559188275084556,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep12,0.524979300812226,0.03684895787446956,0.7325913118694939,0.18652891236042252,0.7988829039765838,0.13168798443962607,0.9242464264428862,0.6397059770650513,0.19839602336783851,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep12,0.5718723698346073,0.03526263213499183,0.6835318014298766,0.19558147714449955,0.7138910705135899,0.06403497327694899,0.999999716037464,0.994667879494063,0.1744516757199958,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep12,0.4257121546999152,0.03853329432622276,0.6473029201497795,0.16020851263660554,0.7987252987123064,0.1316471959690899,0.9242465394455828,0.6397060927836572,0.21321871476888388,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep12,0.2978219664570717,0.03274770606238916,0.9142358252834942,0.26095833637176596,0.7986401066775617,0.13161554963280095,0.9242463400465254,0.6397051791299017,0.18927436712104143,1.0,0.214112169012052,0.0
ep12,0.4433731806953516,0.035325660678887434,0.7862217822024398,0.17941170122178385,0.7990021728252261,0.1315930395678049,0.9242462451096205,0.6397050170264059,0.1527877421338526,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep12,0.6333814603704612,0.03473319994637005,0.6903919851124336,0.20165451923237243,0.7987593755262039,0.13148669073432603,0.9242464253476356,0.6397054577073402,0.12314235933176183,0.45939435650378474,0.90378181147168,0.4419090510247816
ep12,0.6279004523029131,0.03514984022480939,0.5889087461525878,0.2972592585732904,0.7139208877257507,0.06393625159712367,0.9999996985484966,0.9946679149799732,0.11174028902326537,0.42463867859600807,0.7063652532335026,0.17712447773822979
ep12,0.4421551789025595,0.041112916565049014,0.7584348874922291,0.16586259743219825,0.7137377248510501,0.06385917954074105,0.9999998708040199,0.9946691589537401,0.16533001947319872,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep12,0.4062241260153069,0.03892988523621903,0.8300251810621332,0.19106827351880146,0.7991512588860291,0.13157627462890495,0.9242464242294788,0.6397058586191652,0.16875064056574773,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep12,0.5639553581814751,0.0382139825509247,0.6674489159569212,0.1767346673794733,0.7990362496391236,0.13145794148327636,0.9242465287086026,0.6397058420568709,0.14822691401045407,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep12,0.40257012063693065,0.042761929743855266,0.7593852508913109,0.13326234999205666,0.7986614046862471,0.13136473497735085,0.9242465034877234,0.6397062761020845,0.13340422260940868,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep12,0.4866122443393892,0.03816944945466651,0.7843810055123912,0.2103536594026106,0.7989254999939558,0.13172071341667912,0.9242464530689519,0.6397058082490658,0.17559188275084556,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep12,0.43850117352421575,0.03338515469725419,0.7162415054800708,0.19655802745888362,0.7990064324269637,0.13154956727216405,0.9242465427061616,0.6397059789796268,0.1744516757199958,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep12,0.5377683196365266,0.04040315376196219,0.7054667384850402,0.12210649289633899,0.7988190099505255,0.13172793526952167,0.9242463212094958,0.6397056003936048,0.171031054627447,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep12,0.5603013528031313,0.03964904736515441,0.7654485610764697,0.15851717419914202,0.7987125199070944,0.13165864050856177,0.9242465564387446,0.639706440418735,0.1767320897816953,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep12,0.5810073832805317,0.03368775234876513,0.7100757075077332,0.21084450329291518,0.7990277304356492,0.13158723316033807,0.9242464150391367,0.6397056652483617,0.15050732807215333,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep12,0.5079272757131694,0.04046618230585779,0.7423511151079049,0.1636604730511466,0.7988360483574742,0.13149486267020458,0.9242462528058468,0.6397050226854795,0.14480629291790503,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep12,0.517671290055506,0.029885876645062093,0.7465286619334851,0.2773508693368322,0.7135673407815607,0.0642548450493526,0.9999999229542083,0.9946686810727198,0.1493671210413036,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep12,0.3611580596820974,0.03331530406201688,0.8622979774563154,0.24415279771796702,0.7990532880460732,0.1314372008202248,0.9242464453638392,0.639705855624811,0.23374244132417757,0.34196490020646914,0.0,0.28546402968194545
ep12,0.44154617800617973,0.04199694590140829,0.7408985709114915,0.18683155339113475,0.7990319900373869,0.131645709440217,0.9242464126819245,0.6397057893998783,0.15164753510300308,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep12,0.6151114334786125,0.04347457298550859,0.6447646842705785,0.18663498750275942,0.7987551159244662,0.13156414068124456,0.9242463714012793,0.6397057043620527,0.17901250384339457,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep12,0.5408133241184906,0.04586806583222937,0.6984207036332194,0.13402586400487773,0.799070326453022,0.1316540121691517,0.924246322654217,0.6397054359358353,0.16989084759659726,0.5181520991052999,0.368470389845302,0.255435424325351
ep12,0.4196221457359873,0.03778089345225042,0.814136777810645,0.19123032642913543,0.7990490284443357,0.13148912131452792,0.9242466687932926,0.6397070120052736,0.1869939530593419,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep12,0.38917210091625026,0.032387651241578296,0.7653547334193189,0.17775384040241576,0.798635847075824,0.13158260428091917,0.9242465115673095,0.6397060830163616,0.1744516757199958,0.505075705437027,0.4079537136010306,0.16352832417185456
ep12,0.5548203447355508,0.03281638178189538,0.6667211868858957,0.22377722362194402,0.7989638364095909,0.1316781231291982,0.9242464854686203,0.6397061323434681,0.1402454647945065,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep12,0.5274153043978101,0.05157800468318522,0.713891532325788,0.1307104409626278,0.7990106920287005,0.13145533597875259,0.9242463110499631,0.6397053087514396,0.1619093983806497,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep12,0.5657823608706795,0.049123757323016014,0.7089720719956911,0.14962722144480575,0.7988999423835326,0.13140400419543677,0.9242462784350043,0.639705011130414,0.12656298042431086,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep12,0.5012282658528292,0.04011056184441903,0.8063979313176003,0.1821522970640445,0.7991427396825548,0.13140001538571172,0.924246598462715,0.6397066560715403,0.14138567182535625,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep12,0.5992774101723805,0.04211015471717274,0.7264214178527882,0.1519158693092501,0.7988956827817949,0.13152387312646738,0.9242465064746341,0.6397064703518766,0.1436660858870555,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep12,0.3501960435470012,0.04534598634205364,0.8301595272822688,0.14173987194747864,0.7988743847731095,0.13172375663701422,0.9242465789885962,0.6397061651409812,0.16875064056574773,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep12,0.5237612990194339,0.04855991147362622,0.7197408253677042,0.13476380147899947,0.7988743847731095,0.13153716584650815,0.9242465677821773,0.6397066692859604,0.1493671210413036,0.845750172057811,0.48313080192764046,0.07851989720314781
ep12,0.6656585078793701,0.03815262162935703,0.6596519611388,0.20689194236054123,0.798840307959211,0.1313836129567362,0.9242464156813552,0.639705815040175,0.15392794916470234,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep12,0.5718723698346073,0.042420067166622236,0.6939509586648379,0.1465785280847502,0.7135460427728743,0.06411451097554198,0.9999998238753869,0.994668875501289,0.15506815619555187,0.22746042670337294,0.562012463091374,0.3549487679732409
ep12,0.5846613886589079,0.037446876280060305,0.6828075663584006,0.15735474131481703,0.7135545619763487,0.06384986108393484,0.9999997052422105,0.9946679160487141,0.1436660858870555,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep12,0.3575040543037212,0.035172580529281655,0.7808238367019761,0.18254937449764003,0.7987082603053567,0.13142194188909137,0.9242467656940504,0.6397071336687344,0.19953623039868804,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep12,0.5462943321860386,0.04096635530272525,0.6973447516716055,0.20282795369895099,0.7138740321066411,0.06389382269516904,0.9999997158395941,0.9946679639722527,0.16647022650404847,0.6132140399174122,0.40970048339058873,0.09617901332074483
