10008.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,24512642.045454547,194368939037551.53,-2.6394726366280272e-06,-2.9598338314638397,1235.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.0,0.7325581395348836,0.0,-2.9301948051948052,1086312.5,98161308851.74416,0.05443400557973911,-2.846688454488378,-1.1627906976744187,30289.345592212012,0.003676519002629552,-2.9568550391842097
10008.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,23961122.727272727,192555758059238.9,-8.352401756988935e-05,-2.960376007315972,1295.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,1063664.7727272727,80755569253.4355,0.06364443157250267,-2.7983831431379396,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24182813.636363637,194012325021670.12,-1.1629243112735165e-05,-2.95993624977618,1261.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,1086336.3636363635,98251332251.58562,0.05458481302449973,-2.845771690968683,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24624598.863636363,194013711089824.28,6.206987153098848e-06,-2.959932896914995,1223.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,1086310.2272727273,100035576346.45874,0.054520515894752423,-2.8461627134704575,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24847380.681818184,192537015570141.4,8.143816845995382e-05,-2.9603794720267023,1276.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,1086368.1818181819,98255845940.80338,0.05458200807161981,-2.845789445794424,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24180819.318181816,193980353445257.62,-1.0460866208495617e-05,-2.9599346527985406,1200.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,1086280.6818181819,98220615955.33826,0.0545841657910931,-2.8457801637382283,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24935614.772727273,192523838936113.88,-8.20752691635596e-05,-2.9603811566708877,1242.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,1086332.9545454546,99174553714.32346,0.05448028035562885,-2.8464455271125755,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24071523.863636363,193418897766335.88,-3.040077905881366e-05,-2.960103623329341,1252.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1086356.8181818181,99025402975.6871,0.05444755271083064,-2.8467076141628125,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
10008.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24070186.363636363,193397096372832.94,-2.892897795813695e-05,-2.9601035656463903,1209.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086305.6818181819,99051101187.89641,0.05444691890683222,-2.8467101492803946,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24401847.727272727,194479022066971.44,-2.7683162510438234e-06,-2.9598056874531986,1251.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1086292.0454545454,96463432784.09093,0.05451600027588099,-2.8461447341358364,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
10008.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,24622955.681818184,194002433258746.03,8.374527355816094e-06,-2.9599321607465803,1227.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086294.3181818181,99956632815.80336,0.054521794187397214,-2.846161330052753,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
10008.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,24737725.0,193425700499011.62,3.2302344810067045e-05,-2.9601101031939483,1240.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1086403.4090909092,99084462139.27061,0.05444972640681912,-2.8466997063526303,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24515143.181818184,194397529590650.06,-6.957425206154356e-06,-2.9598341562081294,1254.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086357.9545454546,98172621156.18393,0.05443463720386962,-2.846692963591275,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,24403898.863636363,194486737777614.94,-6.051033021569711e-06,-2.95980466377984,1265.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1086313.6363636365,96392230972.51587,0.05451482293479829,-2.8461530662135854,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
10008.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,24624109.09090909,194014634366194.5,7.6244171102789345e-06,-2.959932138361645,1255.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1086330.6818181819,100134424908.82663,0.05451833932888623,-2.8461726166247496,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
10008.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24072925.0,193423978977267.4,-3.1535546621259624e-05,-2.960104430964517,1253.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,1086377.2727272727,98964526215.64479,0.05444711045024727,-2.846708275298618,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
10008.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,24183164.772727273,194020374709951.12,-9.448287250112851e-06,-2.9599368399427437,1254.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,1086369.3181818181,98312681071.61734,0.05458300268705295,-2.845784246007471,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24073010.227272727,193411415229718.56,-3.163155994633732e-05,-2.9601026080063755,1254.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1086369.3181818181,99064392001.84988,0.05445243347478875,-2.846688056225973,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
10008.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,24933585.227272727,192508000358555.78,-8.333258329899887e-05,-2.9603819169166585,1242.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,1086256.8181818181,99004134022.19875,0.054475655358371275,-2.846464086072325,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
10008.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,24513387.5,194383989135130.88,-2.4236194714588555e-06,-2.959833520571781,1277.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,1086343.1818181819,98119413324.5243,0.054434117399374427,-2.8466898334908035,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24513537.5,194359566857572.7,-6.51143598076925e-06,-2.9598331732536507,1298.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1086289.7727272727,98189591927.8541,0.05443456684844233,-2.8466849782648467,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
10008.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,24736415.90909091,193386663283927.12,3.214298993884051e-05,-2.9601099737845917,1235.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086303.4090909092,99005256441.59616,0.05444809065196352,-2.846701337931048,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24403406.818181816,194505483405417.56,-2.654220115639218e-06,-2.9598059810336856,1250.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,1086354.5454545454,96380076490.48627,0.054513386422225356,-2.8461565041787944,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24514484.09090909,194392567108461.94,-5.277835668004304e-06,-2.959834910217657,1259.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086339.7727272727,98194663788.31924,0.05443314138365551,-2.8466902601948134,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24846432.954545453,192530224552784.1,8.140518231522136e-05,-2.9603810979215317,1272.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,1086317.0454545454,98230403365.48628,0.05458787866096685,-2.8457576552997046,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
10008.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,23960410.227272727,192541572050299.94,-8.359596746124937e-05,-2.9603774173054376,1222.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,1063610.2272727273,80770124485.99367,0.06364400760553511,-2.798384524397686,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
10008.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,24844970.454545453,192523039569106.72,8.149917544952497e-05,-2.960380200855752,1294.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,1086286.3636363635,98271060274.84148,0.054583849423414516,-2.845788349420172,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24404695.454545453,194502915848467.22,-1.9147304521952153e-06,-2.959802946360968,1240.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,1086413.6363636365,96424956553.91121,0.05451391172057829,-2.8461545998670887,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24071685.227272727,193390721286811.53,-3.215541731824848e-05,-2.960103700928466,1306.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,1086305.6818181819,99063813397.19873,0.05444779264443642,-2.846703204544951,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24626581.818181816,194040668208847.8,6.497168850997659e-06,-2.9599329988448817,1273.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,1086411.3636363635,100097268007.39957,0.05451612822743716,-2.846188524416479,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24184511.363636363,194024824113123.66,-1.0734304559448007e-05,-2.9599348562683985,1280.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,1086412.5,98199190944.76746,0.05458475181845459,-2.845773352130532,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24737059.09090909,193392927436775.88,3.1378986794721494e-05,-2.9601109286444554,1246.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086310.2272727273,99089472276.69128,0.05444524786155586,-2.8467118990341693,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24402919.318181816,194509281299327.44,-1.724559769070954e-06,-2.9598055575122006,1255.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1086364.7727272727,96439828555.7611,0.0545176024017712,-2.8461387129289895,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
10008.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24403134.09090909,194509917431717.75,-1.869144614944863e-06,-2.95980546914615,1261.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,1086368.1818181819,96450138964.05922,0.054515349537278004,-2.846149953004737,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
10008.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24180520.454545453,193980649429571.84,-1.0087133256514049e-05,-2.959934808729701,1226.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.0,0.7325581395348836,0.0,-2.9301948051948052,1086272.7272727273,98291475866.8076,0.05458345225023066,-2.845782199486367,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24736973.863636363,193421358736568.44,3.536050176338331e-05,-2.960110532218062,1255.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,1086379.5454545454,99034825967.23045,0.05444747944634751,-2.846706009291246,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
10008.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,23957568.181818184,192490962952452.4,-8.16477596317833e-05,-2.960374752553372,1253.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,1063506.8181818181,80748965998.94292,0.06364057537122375,-2.798402074400339,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
10008.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,24071377.272727273,193419279986331.94,-2.9779250689646082e-05,-2.9601044858652275,1262.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,1086355.6818181819,99080993513.47781,0.05444872952590511,-2.846701386148451,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
