ep38,0.4510316221354862,0.018616115906374065,0.732661424095864,0.11830439728189018,0.7483245487178034,0.14519307237395734,0.846541359363084,0.4822721214687168,0.7713150220755418,0.3838764539592488,0.4384491931902581,0.277549762670114
ep38,0.45088192359112594,0.0188041647922924,0.7310285894969584,0.11750108105967991,0.7482020435237068,0.15596491206442215,0.8790856815625361,0.6301970715603058,0.7581421274398039,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep38,0.4535764973897078,0.019480961635979396,0.7037889693246467,0.12256321545221838,0.7481894788884144,0.18604722523761363,0.943722486063681,0.9210095900586056,0.7511352685910073,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep38,0.4520795119460404,0.018890915382993312,0.7311579011285113,0.11939986402872182,0.7483685249413251,0.1557215373607394,0.8614131476041422,0.5459509680944133,0.7477719763435848,0.4912875523112554,0.5565759153338321,0.22232201609019
ep38,0.4538758944784283,0.019564754973627335,0.7045556744952945,0.1211093986674267,0.7482481138531101,0.18225304254999294,0.9369161599271597,0.8906301189674327,0.7351596304157508,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep38,0.45417529156714875,0.019444686898758525,0.7055691205084229,0.12050215524348624,0.7481496908766568,0.17495985281341792,0.9226821455806977,0.8266632469834782,0.7547788351923816,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep38,0.45163041631295964,0.01888953803225628,0.7291739173922741,0.11701559453771615,0.7482240316354677,0.1560166437195618,0.8790971910017599,0.6303420322006635,0.7508549942370555,0.3819352279831332,0.569445356216311,0.2859652880483887
ep38,0.45597167409953665,0.019628707258828305,0.7052077618248181,0.12092575358060761,0.7481517849825385,0.1885401309557429,0.948881116384926,0.944111583456999,0.7701939246597344,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep38,0.4543249901115415,0.019642471763906048,0.7054107701529001,0.12231117542755861,0.7481957612060601,0.17488995266473364,0.9226718077689253,0.8268377263939275,0.7741177656150605,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep38,0.4528280046678741,0.019585221685395983,0.7065484142584185,0.11968871293911107,0.7482596314354609,0.1886074838211422,0.9489014521605946,0.9441992620912865,0.7533774634226224,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep38,0.45417529156714875,0.01960341081718774,0.7046117648544724,0.12129747306370559,0.7483255957707442,0.1887596347336566,0.9488960529988072,0.9441782290108585,0.7844879167112796,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep38,0.4568698653657306,0.019547650618069606,0.7062911868588982,0.12165403842515811,0.7482910430236909,0.18855788172313195,0.9488860370024439,0.944133679250575,0.77103474772159,0.4147317300006308,0.378801428775824,0.25544288747645433
ep38,0.4535764973897078,0.019467264648094642,0.70413492059814,0.12186900800139755,0.7482701019648709,0.18223207555477963,0.9369099491946462,0.8905277725230991,0.7379623739552694,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep38,0.4550734828333427,0.019577466210494374,0.7029943919599464,0.1216532251185355,0.730231473897399,0.15217278311370333,0.9032472338686406,0.7399778269618317,0.7735572169071568,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep38,0.45312740175659455,0.019023690193583024,0.7245184688755961,0.12158145981861426,0.748091055911961,0.14509554094240507,0.8464857530707545,0.48229085710426206,0.7659898093504564,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep38,0.4535764973897078,0.01880658640894764,0.7298273944048238,0.11766798937711172,0.7481873847825327,0.15597385614618614,0.8790936954269528,0.6302807609599143,0.7701939246597344,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep38,0.45372619593406804,0.019698907134954053,0.7032559297708288,0.12111237653725432,0.748180055411946,0.18637264636024972,0.9438632296983458,0.9215500507742082,0.76655035805836,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep38,0.45447468865590174,0.019681528209478154,0.7038205704633056,0.12011867129813573,0.7482146081589984,0.18206521642123688,0.9368791130682647,0.8904531414557489,0.7547788351923816,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep38,0.4538758944784283,0.019474515994621883,0.7078354120569705,0.12061223610095353,0.7483873718942625,0.18233578039884307,0.9369918599992104,0.8909490617556034,0.7505747198831034,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep38,0.45522318137773543,0.019718824706886393,0.7042063409124558,0.12063248053544423,0.7301665566150574,0.15219599619216792,0.9033638952098276,0.7403270646948975,0.7446889584501144,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep38,0.450283129413685,0.01861444598113413,0.727476324867241,0.11950397478840473,0.7482837136531043,0.15576043022316774,0.8614870316091093,0.5462745820067907,0.7592632248556114,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep38,0.45372619593406804,0.019088182616327914,0.732188976368969,0.11812491528939263,0.748295231235455,0.1560765429798318,0.8791275940409787,0.6302909640871527,0.7990621831167768,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep38,0.4540255930227885,0.01937903318029416,0.7062809115077502,0.12118512531267235,0.7483036076589834,0.18213034117197308,0.9369261011933648,0.8905998963870251,0.7760796860927237,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep38,0.45477408574462225,0.019787021572953405,0.7015264532342654,0.12207808659214735,0.7481664437237127,0.1748582413762952,0.9225643122113982,0.8263102913850628,0.7755191373848198,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep38,0.4556722770108162,0.01950153187411064,0.7051470237228269,0.12145965543342409,0.7482104199472343,0.18867553417010136,0.948858857969503,0.9439962351420278,0.7679517298281193,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep38,0.45342679884534753,0.01890366713017618,0.7309082887580811,0.11913415250623773,0.7480962911766661,0.1452570587247352,0.8465289811203274,0.48235141815326543,0.7629067914569857,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep38,0.45447468865590174,0.01978465847119866,0.7033045732446077,0.12363451620061303,0.7479873976708028,0.18855756940524954,0.9487479894287791,0.9437009131415866,0.7502944455291517,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep38,0.4568698653657306,0.019498502602718428,0.7057674253848193,0.11806354566211272,0.7302754501209207,0.15200543151716134,0.9032372607187473,0.7398584572642726,0.7629067914569857,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep38,0.45312740175659455,0.018803732682257258,0.730264379698262,0.12084321212776128,0.748174820147241,0.15566635009243443,0.8615464815894401,0.5467026895230493,0.7542182864844778,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep38,0.45417529156714875,0.019629999087787564,0.7052201189658543,0.12179372183749936,0.7302042505209332,0.15222630130115797,0.9033521861362548,0.7403754846406166,0.7558999326081891,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep38,0.4538758944784283,0.019618737219996664,0.707147806274387,0.1215158300882331,0.7482638196472251,0.18199876872088747,0.9367751364538718,0.890077121661518,0.7432875866803551,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep38,0.45043282795804523,0.018772868322767977,0.7306914296271323,0.1197763470494627,0.7483077958707467,0.14539027514817532,0.8464814738957223,0.4820341833220706,0.7606645966253708,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep38,0.450283129413685,0.01898265324368312,0.7308853278121882,0.1215128461992363,0.7481078087590168,0.14686161982892734,0.853908022018266,0.5161630246397853,0.7673911811202158,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep38,0.45267830612351384,0.018756524660918004,0.729242461473866,0.11972769194277688,0.7481821495178277,0.15570916321579062,0.8615896388539739,0.5467239804669276,0.7878512089587021,0.330278183060872,0.25212891600188164,0.29737738546213704
ep38,0.4495346366918513,0.019129120541011378,0.7276806557882496,0.11999058416730116,0.7481926200472376,0.14534876048092102,0.8465882538382808,0.4824499150390319,0.7724361194913494,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep38,0.45163041631295964,0.01906276464373994,0.7278269687427054,0.119397747510533,0.7483098899766293,0.14526472609078603,0.8465025460292528,0.48227087142678976,0.7598237735635153,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep38,0.449983732324932,0.018946180456029416,0.7262200128989632,0.12148524207204528,0.7483119840825109,0.155741821122434,0.8613845982929793,0.5459173793099383,0.7760796860927237,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep38,0.4520795119460404,0.018927977820799104,0.7306950299088124,0.11892667953966633,0.7481664437237127,0.16957861311887312,0.9107952560843502,0.7732322087311684,0.7570210300239967,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep38,0.4550734828333427,0.01965642531712414,0.7055980538559138,0.11798003943087182,0.7482711490178127,0.1746435159750608,0.922376821503266,0.8254276477809656,0.764308163226745,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep38,0.4528280046678741,0.01910340999392048,0.7274551935960885,0.11705929181682873,0.7482784783883992,0.14531890604450642,0.8465217412742249,0.48217339718506913,0.76655035805836,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep38,0.4522292104904006,0.018934067871606893,0.728133891082509,0.11979509085566545,0.7482659137531076,0.15583148305849853,0.8615217180987463,0.5461425187166368,0.7617856940411782,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep38,0.45672016682137034,0.01946676952201272,0.7043928467966887,0.12169235668790383,0.7482732431236943,0.18624793877962995,0.9438360823554227,0.9213974577077715,0.7567407556700446,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep38,0.4528280046678741,0.01883994440343137,0.7281431436751227,0.11967140073378378,0.7481905259413552,0.14522097747050894,0.8465377667682322,0.4822959496118861,0.7446889584501144,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep38,0.4535764973897078,0.019573617730493913,0.706598012974337,0.12048946569615138,0.7482355492178184,0.18217809726897113,0.9369258503826974,0.8907117774810359,0.775238863030868,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep38,0.450283129413685,0.018775587015072422,0.7291590756373276,0.12118218353244835,0.7481884318354735,0.14669864763769436,0.8538900516144757,0.51641825989903,0.7598237735635153,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep38,0.4553728799220957,0.01965794670453958,0.7051314349644627,0.11873124916347684,0.7481475967707744,0.18621332119517195,0.9437750940627979,0.9211913391101414,0.7704741990136862,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep38,0.45118132067984645,0.019137888773807808,0.7301282025122757,0.11832327381780738,0.7481653966707719,0.15616988556816316,0.8791056012476395,0.6302631409839524,0.7637476145188414,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep38,0.4528280046678741,0.01884316722411013,0.729969886834949,0.11974364480659594,0.7481894788884144,0.14684959790838895,0.8539785257926905,0.516525651786895,0.7637476145188414,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep38,0.4532771003009873,0.019513171838182262,0.7057259508005307,0.11892386281059111,0.7482292669001727,0.1821618885105016,0.9369519155727815,0.8906091646150599,0.7547788351923816,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep38,0.45492378428898245,0.019511839498907252,0.7058907675019385,0.11914729298227283,0.7482596314354609,0.1861754879973036,0.9436788780693656,0.9208884746197644,0.7648687119346489,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep38,0.45013343086929225,0.01891446537990849,0.7257745320461656,0.12165034668977939,0.7482093728942935,0.15598044932278157,0.8789763122159353,0.6297905487410732,0.7441284097422105,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep38,0.45372619593406804,0.019432218723786174,0.7084069642004197,0.12024802534438693,0.7483559603060326,0.1887623353036564,0.9489663946215487,0.9445421348342156,0.7598237735635153,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep38,0.4553728799220957,0.01951050265848602,0.7094780188548707,0.11834113492214135,0.7482041376295885,0.1819811092245351,0.9367730080487341,0.8899668790949681,0.7612251453332746,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep38,0.454624387200262,0.019612615661165473,0.705669752173642,0.12259082673769199,0.7482407844825235,0.17495667255827196,0.9226042305870148,0.8263771886637791,0.7547788351923816,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep38,0.4517801148573199,0.01883843651945452,0.7299318144656644,0.11727440883881378,0.7482523020648743,0.1468056077205434,0.8539243963233213,0.5166345392644534,0.7833668192954722,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep38,0.45163041631295964,0.018902429314971346,0.7316390237851153,0.11711239590021681,0.7482009964707651,0.15566210174673165,0.8614101947632619,0.5459935570196657,0.7800035270480498,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep38,0.4550734828333427,0.019550072234724866,0.7042822133496651,0.12395622226687922,0.7478669865825879,0.18842739394604097,0.9487049746142971,0.9436100255019598,0.7488930737593923,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep38,0.44983403378057174,0.018877177884792734,0.7286341496987678,0.1206697127049236,0.7483266428236851,0.1697346905910555,0.9109528005480193,0.7737713476639088,0.7727163938453011,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep38,0.4520795119460404,0.018815179097042303,0.7307351993884867,0.11949534133703403,0.7481790083590043,0.15605305649767454,0.879016380134499,0.6298358226516872,0.7671109067662639,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep38,0.45058252650240543,0.018889389494431676,0.7295585768189133,0.11980452079246952,0.7480816324354919,0.14512838440592887,0.8465519663508368,0.4824964318586238,0.7783218809243386,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep38,0.4561213726438969,0.01971766791231316,0.7044509831595921,0.12019922685897917,0.7481455026648927,0.1862650464267415,0.9438899666079673,0.9217899969918927,0.7505747198831034,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep38,0.4543249901115415,0.019840675235650147,0.7049384670630304,0.12345570322099758,0.7481203733943085,0.18227164652412384,0.9368805781754787,0.8905545270510938,0.7393637457250287,0.32968559828921673,0.665356311948999,0.3586704765712054
ep38,0.4556722770108162,0.01983509381436292,0.7055257957100253,0.12133143136173775,0.7302293797915165,0.15229421525776782,0.9033078778668275,0.7400738443619299,0.7615054196872264,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep38,0.4492352396030983,0.018889565039133478,0.7289961241288198,0.11998156028046646,0.7481193263413677,0.15588873308865514,0.878940849493085,0.6297653027871968,0.7603843222714189,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep38,0.45522318137773543,0.019719630412056086,0.7042978067901158,0.11973875468799114,0.7481727260413585,0.17505239113507373,0.9226242030737805,0.8267053078863852,0.7637476145188414,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep38,0.450283129413685,0.018804592401181302,0.7281834160851708,0.12253261599273697,0.7483413015648592,0.15622315071861562,0.8792053582990982,0.6307178226915736,0.7606645966253708,0.4025122233299367,0.5362832998882168,0.24970539077146134
