ep32,0.42184040598429656,0.01686747462166405,0.7297790887609121,0.17478943683653084,0.7917939986161768,0.1195187867236519,0.9417919619721242,0.7047505992560258,0.1678843380171692,0.408203080533596,0.44153405482411606,0.2004884656864752
ep32,0.42199010452865676,0.017090402889481424,0.7241558410731589,0.1775125523727418,0.7917835280867669,0.11954360947153113,0.9417920283825257,0.7047508250440754,0.1631196739999874,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep32,0.4249840754159591,0.017052188158248542,0.7243747838159653,0.17926683545384414,0.7917018579573695,0.11946101123311362,0.9417919978899689,0.7047505566763552,0.1715279046185435,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep32,0.4231876928835712,0.017046327665896945,0.7238513252745452,0.17991267887589482,0.7918275043102885,0.11965490988230454,0.9417919521890815,0.7047503718849475,0.1633999483539392,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep32,0.4227385972504905,0.016847363500445137,0.7250435897081936,0.179350504842648,0.7917877162985311,0.11964108886919018,0.9417919444588827,0.7047504567349288,0.17348982509620647,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep32,0.4272295535814277,0.016991728762498298,0.7232513800336992,0.17985700509259228,0.7707136817551127,0.10346256074172679,0.9592602228006708,0.7832736048865838,0.1499467793642497,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep32,0.4282774433919819,0.016805034721586048,0.7252029779299969,0.17607316932005138,0.7917416459691269,0.11962248122461114,0.9417918898002694,0.7047502822588132,0.15555226644328696,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep32,0.4224392001617375,0.016909141732031834,0.7252867378607295,0.17824333864031633,0.7917322224926586,0.11965318208631495,0.9417919328521441,0.7047501867248496,0.16508159447765058,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep32,0.4249840754159591,0.016790333978098804,0.7304747377462473,0.17447287464961922,0.7918693864279285,0.1195514676590628,0.9417919429362297,0.7047504064009303,0.15695363821304628,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep32,0.4243852812384856,0.017114763092712516,0.725121017021179,0.17594163686229522,0.791834833680876,0.11954060508981053,0.9417919693612001,0.7047506519809213,0.18806409150170372,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep32,0.4263313623152338,0.0167854412321801,0.7277800531449885,0.17639129458480685,0.7708990101256683,0.10367004665892617,0.959260259614182,0.7832738210978686,0.16368022270789126,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep32,0.42483437687159886,0.01702997050060836,0.7244350207316325,0.1800228327600008,0.7918097044102919,0.11950712991989985,0.9417920373661037,0.7047508246871055,0.15190869984191266,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep32,0.422139803073017,0.016894359967912994,0.7271510842565623,0.17716843939381322,0.791861010004401,0.11948772100512793,0.941791996500986,0.7047506962081744,0.16928570978692853,0.3838764539592488,0.4384491931902581,0.277549762670114
ep32,0.42693015649270727,0.017096479436850585,0.7235556530501963,0.1780008938294901,0.7916966226926644,0.11951748719218282,0.9417919098381478,0.7047501285555373,0.1561128151511906,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep32,0.42019372199626887,0.01695052076904284,0.7287481505253628,0.17674695865705217,0.7917049991161927,0.11951572911643082,0.941791703422377,0.7047495645908332,0.149105956302394,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep32,0.4224392001617375,0.01695667833704362,0.7258764900480636,0.177909245531395,0.7919468683455626,0.11958579059074152,0.9417920380498431,0.70475094569949,0.14574266405497152,0.4912875523112554,0.5565759153338321,0.22232201609019
ep32,0.4243852812384856,0.016968124751828653,0.7220382045307919,0.17854884647264252,0.7917845751397077,0.11965204702411666,0.9417918989945337,0.7047503533720617,0.13313031812713746,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep32,0.427379252125788,0.01709525062393815,0.7226584359871856,0.17660488392432608,0.7917070932220744,0.11960340167325816,0.9417919570061339,0.7047506320222495,0.15274952290376834,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep32,0.4264810608596265,0.016846287726503473,0.7253551448023896,0.17902959707043456,0.7918023750397052,0.11951692428922611,0.9417919375823269,0.7047503498535751,0.1488256819484422,0.3819352279831332,0.569445356216311,0.2859652880483887
ep32,0.4228882957948507,0.016859975712095823,0.7275789064652763,0.1771695606093355,0.791751069445596,0.11954662527000429,0.9417919572261851,0.7047505838283853,0.16816461237112101,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep32,0.4279780463032615,0.016884871551724714,0.7253383316615052,0.17507313986666923,0.7917322224926586,0.11952613344144922,0.9417918566742498,0.7047500589648211,0.17208845332644715,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep32,0.41974462636318816,0.017059065909641225,0.7264984850926625,0.1799295159283422,0.7918379748396985,0.1195726727145918,0.9417919576907156,0.704750403687876,0.151348151134009,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep32,0.4203434205406291,0.016857662122949372,0.7263595542177318,0.1782142182281249,0.7919248802338018,0.11965824041107775,0.941791903894498,0.7047503090926484,0.18245860442266623,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep32,0.4228882957948507,0.01690590090676824,0.7295233729645477,0.17665668880660704,0.7918484453691085,0.11953759221338044,0.9417918257363582,0.704749851754236,0.1690054354329767,0.4147317300006308,0.378801428775824,0.25544288747645433
ep32,0.4242355826941254,0.016948306205112732,0.7288716702774434,0.17946403314540077,0.7917856221926494,0.11961895331622285,0.941792008131424,0.7047505335833466,0.13593306166665609,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep32,0.4270798550370675,0.01696313298069355,0.7254597145748394,0.1748003540177567,0.7708152458903893,0.10352347122981667,0.9592601719044944,0.7832735072678684,0.1715279046185435,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep32,0.42258889870613026,0.01684844377553299,0.727158187550121,0.17782064197458092,0.7916275171985586,0.1193748396008139,0.9417919908896059,0.70475071703884,0.16396049706184307,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep32,0.4288762375694554,0.017081999249527132,0.7240880120971781,0.1781532315535095,0.7916819639514903,0.11950841514750206,0.9417919682813851,0.7047504790989383,0.16816461237112101,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep32,0.4213913103511833,0.01709782978071041,0.7224181821647074,0.1755999361239086,0.7917374577573636,0.11980378107282944,0.9417920352133367,0.7047507490361496,0.16452104576974672,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep32,0.4246846783272386,0.017028696676233916,0.7243947427898477,0.17967336219166866,0.791813892622056,0.1194918767742365,0.9417919521564694,0.7047504971832136,0.15274952290376834,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep32,0.4249840754159591,0.017059439504775765,0.7263630391123238,0.179181976185605,0.791861010004401,0.11960863424121802,0.9417919529423278,0.7047503946825916,0.14854540759449014,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep32,0.426780457948347,0.0166634106575683,0.7292953867966212,0.17855711951173392,0.7706456233139477,0.1035259488667853,0.9592602692195719,0.7832740912752801,0.14265964616150106,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep32,0.42079251617374236,0.017037505419346146,0.7254867728397407,0.1799233713358672,0.7918201749397018,0.11972215006839439,0.941791926452215,0.7047504050033822,0.1572339125669981,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep32,0.42992412738000957,0.01676765720354625,0.7224758371360771,0.17575624408495666,0.7918526335808727,0.11957359715149626,0.9417920128687213,0.7047507934592715,0.19703287082816345,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep32,0.4249840754159591,0.017057022389266693,0.7250026161645368,0.18265613861893656,0.791840068945581,0.11957223975808216,0.9417920932851549,0.704751119698735,0.17405037380411034,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep32,0.42663075940398676,0.016870872987044573,0.7289408629428036,0.1764882858184759,0.7917029050103103,0.11956942833082639,0.941791925583819,0.7047502988010904,0.17348982509620647,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep32,0.42124161180682307,0.016971568128671267,0.7237912641397559,0.17724962604238556,0.7917468812338319,0.1196479731540916,0.9417918659661044,0.7047501159731722,0.16592241753950604,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep32,0.42483437687159886,0.016934091585415086,0.7237120470056767,0.18086516515864026,0.7915908703456237,0.11956320678276972,0.9417920386591894,0.7047508891198201,0.1608774791683724,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep32,0.42199010452865676,0.017000163910475964,0.7187801731719946,0.1776189882422084,0.7916704463691394,0.11957450101843467,0.9417919355879991,0.7047504485554479,0.14826513324053833,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep32,0.4288762375694554,0.016935360908643286,0.7280069757618647,0.1762567134542155,0.7708592221139109,0.10348561166656724,0.9592603046341109,0.783273984792253,0.1608774791683724,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep32,0.4245349797828784,0.016843717572023662,0.7300152811019397,0.1806735368942677,0.7917112814338386,0.11950405985835183,0.9417919738112831,0.704750538269305,0.15218897419586447,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep32,0.42588226668215307,0.01694368802911219,0.7271509673426809,0.17481884617148138,0.7707251993374635,0.10356272508392943,0.9592602493265187,0.7832740838333592,0.15387062031957582,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep32,0.4243852812384856,0.016960873405301436,0.7197977123371383,0.1808675145652651,0.7917793398750027,0.11941949870685839,0.9417918639890219,0.7047500896369022,0.14125827439174177,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep32,0.422139803073017,0.016921753943682512,0.7290484449329927,0.1810481801583293,0.7917814339808852,0.11964451305450495,0.9417919627390399,0.7047505366247486,0.15863528433675742,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep32,0.4275289506701807,0.017010232974523996,0.7157317495332697,0.18066496245022237,0.7916652111044344,0.1196063449560514,0.9417919741727884,0.7047503863321408,0.1653618688316024,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep32,0.4242355826941254,0.016748491323029253,0.7296358737074834,0.17748413242835245,0.7916348465691453,0.11951668199730262,0.9417918931312341,0.7047501985792743,0.18582189667008872,0.330278183060872,0.25212891600188164,0.29737738546213704
ep32,0.42184040598429656,0.01670875070323483,0.7231398321974114,0.17855019348536424,0.7917500223926552,0.11970672281238008,0.9417920126345634,0.7047506831368259,0.17040680720273602,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep32,0.4224392001617375,0.0169953521851888,0.7248359642116858,0.17696106646151902,0.7918463512632269,0.11950732558568498,0.9417920091252062,0.7047507585515552,0.15779446127490196,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep32,0.42079251617374236,0.016744228737578467,0.7286055461690591,0.17807677449836715,0.7918903274867485,0.11958784777935307,0.9417919440028856,0.7047502430663688,0.17405037380411034,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep32,0.42558286959343256,0.01686223978863414,0.7268031507584864,0.17494688501405956,0.7916191407750311,0.11949554938301257,0.9417919494076348,0.7047505785890967,0.1549917177353833,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep32,0.4264810608596265,0.01700259452942362,0.7269464360236626,0.1750575537789298,0.7918704334808693,0.11947136775012043,0.9417919349274422,0.7047506814887051,0.1622788509381317,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep32,0.422139803073017,0.01691127977647652,0.7271711059629217,0.17740372092597512,0.7918358807338168,0.11960184653146537,0.9417919195097921,0.7047503165548219,0.16452104576974672,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep32,0.4231876928835712,0.016848929899322546,0.7281545907998783,0.17865230396942364,0.7918233160985252,0.11967636181008706,0.94179188580346,0.7047502411850387,0.1597563817525649,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep32,0.42513377396031937,0.016933402910046566,0.7265553443656405,0.17770983631490964,0.7918306454691119,0.11969934919438047,0.9417918850173588,0.7047501856207751,0.15471144338143128,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep32,0.422139803073017,0.01688630291621609,0.7302763627693344,0.17493556225132778,0.7917479282867735,0.11958212797234008,0.9417919593697153,0.7047504466601576,0.14265964616150106,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep32,0.4242355826941254,0.017072384801245215,0.7240235174470849,0.1788056407793381,0.791792951563236,0.11957023674608089,0.9417919753937407,0.7047505505908553,0.17320955074225464,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep32,0.4264810608596265,0.016913161255587863,0.7192529228382106,0.18207973030376584,0.791850539474991,0.11961300988789694,0.9417918503718595,0.7047501070645331,0.15779446127490196,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep32,0.42199010452865676,0.017069454555069436,0.7269855366292871,0.1740195655662257,0.7917049991161927,0.11965914633369498,0.9417919239592136,0.7047501883048565,0.16844488672507285,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep32,0.4260319652265133,0.016909474816850584,0.7229817136556006,0.1767092204613761,0.7916809168985495,0.1197013656192632,0.9417920280776448,0.7047508731498033,0.1617183022302281,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep32,0.42872653902509517,0.016802072967386863,0.7216691219984405,0.17901039040960867,0.7916840580573727,0.11964121622914571,0.9417919794847549,0.7047506178048584,0.1617183022302281,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep32,0.4233373914279315,0.01685347155583769,0.7256740735472459,0.178121785222065,0.7918076103044102,0.11958343132027292,0.9417919691924738,0.7047505336209614,0.15274952290376834,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep32,0.422139803073017,0.017036164077778693,0.7262487731145298,0.177460244541971,0.7918589158985185,0.11963165637738007,0.9417918296726207,0.7047499178202364,0.16283939964603558,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep32,0.42588226668215307,0.01692999104122745,0.7213807518682347,0.1803135839353882,0.7917458341808911,0.11959082480621695,0.9417919723247657,0.7047506874614746,0.14209909745359722,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep32,0.4200440234519086,0.01689673657310628,0.7301874189807999,0.17565153471182007,0.7919343037102701,0.11963775557011623,0.9417919551084802,0.70475066195607,0.15779446127490196,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep32,0.4243852812384856,0.017098648989318677,0.7274522172134965,0.17921695721076025,0.7917196578573661,0.11952685298835065,0.9417919256397308,0.7047504618661133,0.15919583304466126,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep32,0.4282774433919819,0.0167985890802285,0.7293412378574426,0.1740825351184203,0.791777245769121,0.11964953778293225,0.9417919699060474,0.7047506074623203,0.15274952290376834,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep32,0.42588226668215307,0.016858283281124903,0.726727488526782,0.1802982120897872,0.7918097044102919,0.11966293767200727,0.9417920211752482,0.7047508332668129,0.18133750700685894,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep32,0.42124161180682307,0.01691758588230194,0.7266105982467392,0.17812627386639748,0.7918002809338227,0.11955225172052497,0.9417919232123148,0.7047503983844696,0.17797421475943645,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep32,0.422139803073017,0.016774309897628962,0.7257601928985279,0.18082538089697214,0.7915919173985645,0.11942357380971824,0.9417918817290519,0.7047500566323959,0.146863761470779,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep32,0.42363678851668446,0.017055104900985756,0.7205698323049196,0.1800646914141244,0.7919468683455626,0.1196082828871791,0.9417919758510604,0.7047504056691992,0.17068708155668783,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep32,0.4282774433919819,0.017131345315311075,0.7272949455593537,0.1762210960062301,0.7916735875279628,0.11957791066339393,0.9417919762318975,0.7047506140581393,0.16508159447765058,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep32,0.42154100889557605,0.016941284417041663,0.7215724755364971,0.17929478955671213,0.7916599758397295,0.11945994581952157,0.9417918489593768,0.704750004089944,0.17629256863572532,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep32,0.42258889870613026,0.017056315709313378,0.7213468921185701,0.1771510599983291,0.7916819639514903,0.119666258401086,0.9417919557944857,0.7047504346915997,0.14854540759449014,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep32,0.42513377396031937,0.01708406977677888,0.7186689657942177,0.17988819911489498,0.791573070445627,0.11965522983826853,0.9417919369884811,0.7047503547309345,0.1373344334364154,0.32968559828921673,0.665356311948999,0.3586704765712054
ep32,0.4290259361138156,0.016969542612881507,0.7217143387495308,0.1774765985548322,0.7707922107256867,0.10366560369131106,0.9592602545877287,0.7832738622145583,0.1594761073986131,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep32,0.42558286959343256,0.016872713955840134,0.7295536437576228,0.17831559440914982,0.7915929644515062,0.11944386643259566,0.9417918912475584,0.7047502255760996,0.15835500998280558,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep32,0.42812774484762167,0.017035907512445343,0.726164801488179,0.17668667964839216,0.7916673052103169,0.11961619824093245,0.9417920011452106,0.7047507939517053,0.1617183022302281,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep32,0.4270798550370675,0.016976024263408603,0.7211552105577487,0.17987833850405185,0.7918568217926368,0.11965054990460106,0.9417920075173396,0.7047506326345304,0.15863528433675742,0.4025122233299367,0.5362832998882168,0.24970539077146134
