ep28,0.4109124122456414,0.25099310880488274,0.7847963727106184,0.18429980013993283,0.7482041376295885,0.18620514818686754,0.9436686815063928,0.9207820318727064,0.7718755707834455,0.4867307797567985,0.35575753431652274,0.20329298711970065
ep28,0.40282869084992834,0.25110153691567993,0.7833354035222113,0.1797473669845434,0.7481570202472435,0.14674117448216,0.8539224779867579,0.5164370279741862,0.7645884375806971,0.5198950930118752,0.3769934166318858,0.19124046762375446
ep28,0.4091160297132535,0.25167024323453485,0.7843125114577798,0.18400849525362495,0.7481831965707685,0.18623873628632037,0.9438138234300114,0.9213354177983405,0.7410453918487401,0.4475997508698777,0.5542663134640358,0.22652338072521147
ep28,0.40896633116889325,0.2508031694375607,0.7849855508967412,0.1845109316897741,0.7482187963707626,0.1860879962509695,0.9437113542400912,0.9210429822032348,0.7858892884810391,0.5063780300308339,0.3429628391395075,0.19725332270346713
ep28,0.4324690026342312,0.2520986623297931,0.7813966593388035,0.17875199631758346,0.7481873847825327,0.15578330916205055,0.8613538418687339,0.5458330926856634,0.7676714554741675,0.2922403709078665,0.421169423966552,0.27297022792329423
ep28,0.39968502141826573,0.2514031767270861,0.7831978050604105,0.18261813902148438,0.7481057146531352,0.1695910280905388,0.9107373974674725,0.7729584753868729,0.7570210300239967,0.3442345761312443,0.43452582563867714,0.28767703340303385
ep28,0.41151120642308237,0.25178781317326304,0.7860740220344958,0.18419820859988173,0.7481790083590043,0.1861186870409881,0.9436844497670842,0.9209329785821151,0.7413256662026919,0.5184238480615564,0.5942933370792368,0.21813688288252664
ep28,0.41510397148785816,0.25103625229120397,0.7829562613327538,0.18003018447960203,0.7482973253413367,0.14525595730639876,0.846594218211872,0.4825578634085296,0.7606645966253708,0.43726016830236814,0.5327675734054942,0.255816668911197
ep28,0.4261816637708736,0.25258752731736295,0.782679634156088,0.18349697048509656,0.7482386903766409,0.18869749452933432,0.9489483736496008,0.9443835765848958,0.7533774634226224,0.5567273016639228,0.5536302963853029,0.20501640917461553
ep28,0.4185470380082737,0.2512507094018739,0.7823863968843435,0.17950565244070635,0.7482250786884085,0.14524101763873137,0.8465699975793288,0.4823240237824444,0.7542182864844778,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep28,0.4127087947780293,0.25129748081203196,0.7847621063761214,0.18568385534908788,0.7481465497178335,0.18599771034108087,0.943771592079259,0.921212809296068,0.7603843222714189,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep28,0.43501387788842033,0.2518901287275213,0.7806607714523847,0.17956244848693817,0.7480083387296219,0.15579983566448116,0.8616529167969531,0.547034382511517,0.7626265171030339,0.4065887978797757,0.3947612488634314,0.198885581036034
ep28,0.4278283477589012,0.2521689387254042,0.7847167094857818,0.18363665096246992,0.7482365962707593,0.18863706351395065,0.9489794864186132,0.9446472375580447,0.7699136503057825,0.408203080533596,0.44153405482411606,0.2004884656864752
ep28,0.4278283477589012,0.251349536567828,0.7839258412727884,0.18342427898293795,0.7482470668001693,0.18866403852992572,0.9490362271052075,0.9449000604961189,0.7651489862886007,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep28,0.40028381559570675,0.25132020709919284,0.7849462535629799,0.18248360937064223,0.7481863377295919,0.1694468726145341,0.9107984512532747,0.7731591326006167,0.7735572169071568,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep28,0.39863713160767905,0.2517514394108254,0.7836691917460727,0.18342041022654682,0.7483119840825109,0.16987381014348038,0.9109450502639018,0.7736232466586394,0.7654292606425526,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep28,0.41121180933436186,0.25134937902771104,0.7848286921270962,0.1842012237780833,0.7481884318354735,0.1861372325662452,0.9437069393882661,0.9208577648576105,0.7755191373848198,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep28,0.4402533269411913,0.25146110647867226,0.7842907967133576,0.18253172410767068,0.7301927329385823,0.15209985058654388,0.9033949520489729,0.7405302446058413,0.751976091652863,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep28,0.4160021627540521,0.25086991243340534,0.7810905448811934,0.1817174059562981,0.7481633025648893,0.15611544956206144,0.8790712553105287,0.6301863285833781,0.7575815787319002,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep28,0.41615186129841236,0.2524175955448973,0.783306808016972,0.1800576452161125,0.7481957612060601,0.14536236361602917,0.8465044387449331,0.4821966421061614,0.7671109067662639,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep28,0.4291756346581759,0.2517950690209363,0.7840068446321283,0.18373972184126158,0.7483119840825109,0.18862736708602698,0.9489051086843756,0.9442177176950408,0.7589829505016596,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep28,0.42258889870613026,0.2509613892276156,0.7846435066422585,0.1839281465534185,0.7482355492178184,0.17484976716623954,0.9225577555054172,0.8264183751064446,0.790093403790317,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep28,0.4395048342193901,0.2518099092999558,0.7831840159227863,0.1828103070941553,0.7303571202503181,0.1522234707011091,0.9033357940154286,0.7401889655406027,0.7657095349965046,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep28,0.39998441850698624,0.25116067747559384,0.7840593555653437,0.18411092892964265,0.7481894788884144,0.16966077652604664,0.9109013020378017,0.77370720174104,0.753938012130526,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep28,0.4167506554758858,0.2513408223487857,0.7811826490746304,0.17893627614561264,0.7483245487178034,0.14519307237395734,0.846541359363084,0.4822721214687168,0.7713150220755418,0.3838764539592488,0.4384491931902581,0.277549762670114
ep28,0.4149542729434979,0.2514657381581114,0.7839699944726017,0.18237403835472518,0.7482020435237068,0.15596491206442215,0.8790856815625361,0.6301970715603058,0.7581421274398039,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep28,0.4101639195238077,0.25167670237933093,0.7845046115852775,0.18492188808397728,0.7481894788884144,0.18604722523761363,0.943722486063681,0.9210095900586056,0.7511352685910073,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep28,0.4339659880778661,0.25214027992755256,0.7814127168986977,0.1800966192060881,0.7483685249413251,0.1557215373607394,0.8614131476041422,0.5459509680944133,0.7477719763435848,0.4912875523112554,0.5565759153338321,0.22232201609019
ep28,0.41315789041111,0.25202750370952687,0.7833189018566294,0.18297522242859418,0.7482481138531101,0.18225304254999294,0.9369161599271597,0.8906301189674327,0.7351596304157508,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep28,0.4252834725046796,0.25127159472023924,0.7836886188086127,0.18447756703796342,0.7481496908766568,0.17495985281341792,0.9226821455806977,0.8266632469834782,0.7547788351923816,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep28,0.4145051773103847,0.25159314760243157,0.7828145450521892,0.18111582921000544,0.7482240316354677,0.1560166437195618,0.8790971910017599,0.6303420322006635,0.7508549942370555,0.3819352279831332,0.569445356216311,0.2859652880483887
ep28,0.42947503174692886,0.2514065750924667,0.7836381223386428,0.18300390713198283,0.7481517849825385,0.1885401309557429,0.948881116384926,0.944111583456999,0.7701939246597344,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep28,0.4263313623152338,0.25062283551622827,0.7830091638510797,0.1836869734505674,0.7481957612060601,0.17488995266473364,0.9226718077689253,0.8268377263939275,0.7741177656150605,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep28,0.4260319652265133,0.2519530097399269,0.7837305832016697,0.18320039355055778,0.7482596314354609,0.1886074838211422,0.9489014521605946,0.9441992620912865,0.7533774634226224,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep28,0.42558286959343256,0.2511677487762731,0.7827080140957051,0.18313049730896488,0.7483255957707442,0.1887596347336566,0.9488960529988072,0.9441782290108585,0.7844879167112796,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep28,0.4296247302912891,0.2518758195837535,0.78354999759324,0.18270619252103573,0.7482910430236909,0.18855788172313195,0.9488860370024439,0.944133679250575,0.77103474772159,0.4147317300006308,0.378801428775824,0.25544288747645433
ep28,0.4137566845885835,0.251359583126145,0.7829309242297229,0.18259539845326664,0.7482701019648709,0.18223207555477963,0.9369099491946462,0.8905277725230991,0.7379623739552694,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep28,0.4398042313081105,0.2503701546720329,0.785887498263475,0.1841234391885832,0.730231473897399,0.15217278311370333,0.9032472338686406,0.7399778269618317,0.7735572169071568,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep28,0.41779854528644,0.25182909768620354,0.7828066577457744,0.18036201795305606,0.748091055911961,0.14509554094240507,0.8464857530707545,0.48229085710426206,0.7659898093504564,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep28,0.4167506554758858,0.2515253288326451,0.7819542992426014,0.18110337952873443,0.7481873847825327,0.15597385614618614,0.8790936954269528,0.6302807609599143,0.7701939246597344,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep28,0.41151120642308237,0.25132614411102977,0.7852341413586778,0.18487016778102575,0.748180055411946,0.18637264636024972,0.9438632296983458,0.9215500507742082,0.76655035805836,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep28,0.4145051773103847,0.2522981396259117,0.785902268596799,0.18352182646342693,0.7482146081589984,0.18206521642123688,0.9368791130682647,0.8904531414557489,0.7547788351923816,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep28,0.4119603020561956,0.251599440204818,0.7818654422444649,0.18385014798454521,0.7483873718942625,0.18233578039884307,0.9369918599992104,0.8909490617556034,0.7505747198831034,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep28,0.4392054371306371,0.25110566446674465,0.7848354911450848,0.1823022546206526,0.7301665566150574,0.15219599619216792,0.9033638952098276,0.7403270646948975,0.7446889584501144,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep28,0.4335168924447854,0.2518037067204929,0.7807227861886149,0.1793092972333839,0.7482837136531043,0.15576043022316774,0.8614870316091093,0.5462745820067907,0.7592632248556114,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep28,0.41690035402024606,0.251498641536829,0.7815191426549066,0.1818662298128226,0.748295231235455,0.1560765429798318,0.8791275940409787,0.6302909640871527,0.7990621831167768,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep28,0.41255909623366904,0.2513780243221238,0.7831130495763574,0.18376574531022968,0.7483036076589834,0.18213034117197308,0.9369261011933648,0.8905998963870251,0.7760796860927237,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep28,0.42378648706104466,0.251000157599831,0.783544371296565,0.18387395418888447,0.7481664437237127,0.1748582413762952,0.9225643122113982,0.8263102913850628,0.7755191373848198,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep28,0.4272295535814277,0.2513165746742099,0.7835349146633158,0.18416727443472494,0.7482104199472343,0.18867553417010136,0.948858857969503,0.9439962351420278,0.7679517298281193,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep28,0.4195949278188279,0.2522010814104141,0.7820731454813918,0.18025271997988399,0.7480962911766661,0.1452570587247352,0.8465289811203274,0.48235141815326543,0.7629067914569857,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep28,0.4270798550370675,0.25144589710566456,0.783864516411225,0.18252129866064382,0.7479873976708028,0.18855756940524954,0.9487479894287791,0.9437009131415866,0.7502944455291517,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep28,0.441001819663025,0.2513345657555687,0.7853227285375906,0.18249296866949824,0.7302754501209207,0.15200543151716134,0.9032372607187473,0.7398584572642726,0.7629067914569857,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep28,0.43561267206589377,0.25266018031816734,0.7812285331943469,0.17927033433256842,0.748174820147241,0.15566635009243443,0.8615464815894401,0.5467026895230493,0.7542182864844778,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep28,0.4386066429531961,0.25075984590539147,0.7838399715915394,0.18299593078862803,0.7302042505209332,0.15222630130115797,0.9033521861362548,0.7403754846406166,0.7558999326081891,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep28,0.4134572874998305,0.25191632989954804,0.7846221109793401,0.18377224023911323,0.7482638196472251,0.18199876872088747,0.9367751364538718,0.890077121661518,0.7432875866803551,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep28,0.4157027656653316,0.2512551790400502,0.7829840361324998,0.18005524228463443,0.7483077958707467,0.14539027514817532,0.8464814738957223,0.4820341833220706,0.7606645966253708,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep28,0.40178080103937414,0.25124500644963926,0.7823788881101833,0.18086192400694906,0.7481078087590168,0.14686161982892734,0.853908022018266,0.5161630246397853,0.7673911811202158,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep28,0.4353132749771408,0.25210395117657713,0.7790658694955577,0.17883687306456134,0.7481821495178277,0.15570916321579062,0.8615896388539739,0.5467239804669276,0.7878512089587021,0.330278183060872,0.25212891600188164,0.29737738546213704
ep28,0.4167506554758858,0.25190239885206084,0.7820419616146376,0.17990989922822798,0.7481926200472376,0.14534876048092102,0.8465882538382808,0.4824499150390319,0.7724361194913494,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep28,0.4160021627540521,0.2512872677113055,0.7826218008474876,0.18056416785129997,0.7483098899766293,0.14526472609078603,0.8465025460292528,0.48227087142678976,0.7598237735635153,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep28,0.4323193040898385,0.2521540174257532,0.7793764080068627,0.1789858353955857,0.7483119840825109,0.155741821122434,0.8613845982929793,0.5459173793099383,0.7760796860927237,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep28,0.40043351414006695,0.25105794331473863,0.782275818809793,0.1832364555458299,0.7481664437237127,0.16957861311887312,0.9107952560843502,0.7732322087311684,0.7570210300239967,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep28,0.42513377396031937,0.25144194960044763,0.7838869833110961,0.1849239849500367,0.7482711490178127,0.1746435159750608,0.922376821503266,0.8254276477809656,0.764308163226745,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep28,0.41719975110896657,0.25202777827944495,0.7829975839157158,0.17929429524125354,0.7482784783883992,0.14531890604450642,0.8465217412742249,0.48217339718506913,0.76655035805836,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep28,0.43516357643278053,0.25191365171755936,0.7781772131438973,0.17940652973739063,0.7482659137531076,0.15583148305849853,0.8615217180987463,0.5461425187166368,0.7617856940411782,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep28,0.4142057802216642,0.2512580237644481,0.7851332617367895,0.1838921493750636,0.7482732431236943,0.18624793877962995,0.9438360823554227,0.9213974577077715,0.7567407556700446,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep28,0.41839733946388097,0.25157877994376315,0.7823152618632745,0.17963656914121764,0.7481905259413552,0.14522097747050894,0.8465377667682322,0.4822959496118861,0.7446889584501144,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep28,0.41300819186674975,0.251704402433042,0.7846615689697205,0.18347838632259922,0.7482355492178184,0.18217809726897113,0.9369258503826974,0.8907117774810359,0.775238863030868,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep28,0.3987868301520718,0.2508849462617112,0.7816654039252431,0.18034487266812546,0.7481884318354735,0.14669864763769436,0.8538900516144757,0.51641825989903,0.7598237735635153,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep28,0.41285849332238955,0.2517744807782202,0.7839984207183908,0.18449556509088055,0.7481475967707744,0.18621332119517195,0.9437750940627979,0.9211913391101414,0.7704741990136862,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep28,0.41540336857657867,0.25143497282383837,0.7817004111231621,0.18149489266718014,0.7481653966707719,0.15616988556816316,0.8791056012476395,0.6302631409839524,0.7637476145188414,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep28,0.40178080103937414,0.2513980904318807,0.7836830764423632,0.18042782596637738,0.7481894788884144,0.14684959790838895,0.8539785257926905,0.516525651786895,0.7637476145188414,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep28,0.41315789041111,0.2514336989994642,0.7839802545252714,0.18328607080593567,0.7482292669001727,0.1821618885105016,0.9369519155727815,0.8906091646150599,0.7547788351923816,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep28,0.4116609049674751,0.25121179249183406,0.7835513556003258,0.18439637596703948,0.7482596314354609,0.1861754879973036,0.9436788780693656,0.9208884746197644,0.7648687119346489,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep28,0.4142057802216642,0.2518421600124744,0.7841331346149196,0.1808165543444107,0.7482093728942935,0.15598044932278157,0.8789763122159353,0.6297905487410732,0.7441284097422105,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep28,0.426780457948347,0.25101242772437043,0.7827501115843143,0.18394103406763304,0.7483559603060326,0.1887623353036564,0.9489663946215487,0.9445421348342156,0.7598237735635153,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep28,0.41315789041111,0.25188408818932173,0.7829710515214872,0.1828469780617325,0.7482041376295885,0.1819811092245351,0.9367730080487341,0.8899668790949681,0.7612251453332746,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep28,0.426780457948347,0.2512251338891691,0.7845257263449323,0.18503392550876974,0.7482407844825235,0.17495667255827196,0.9226042305870148,0.8263771886637791,0.7547788351923816,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep28,0.39998441850698624,0.251815715778553,0.7823957545070519,0.18108661483084057,0.7482523020648743,0.1468056077205434,0.8539243963233213,0.5166345392644534,0.7833668192954722,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep28,0.43261870117859147,0.25172666060099813,0.7795579242217907,0.17974664467013055,0.7482009964707651,0.15566210174673165,0.8614101947632619,0.5459935570196657,0.7800035270480498,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep28,0.42693015649270727,0.2517750299180566,0.7844760973574243,0.18360945191656816,0.7478669865825879,0.18842739394604097,0.9487049746142971,0.9436100255019598,0.7488930737593923,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep28,0.39773894034151763,0.25150293112915706,0.7837058609334349,0.18210114484530276,0.7483266428236851,0.1697346905910555,0.9109528005480193,0.7737713476639088,0.7727163938453011,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep28,0.41540336857657867,0.2507058096452677,0.7834187760543796,0.18099376502036943,0.7481790083590043,0.15605305649767454,0.879016380134499,0.6298358226516872,0.7671109067662639,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep28,0.41690035402024606,0.2512577356910912,0.7820392316952979,0.17916158594199838,0.7480816324354919,0.14512838440592887,0.8465519663508368,0.4824964318586238,0.7783218809243386,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep28,0.41300819186674975,0.2511363802884094,0.7850145163192942,0.18437277694657972,0.7481455026648927,0.1862650464267415,0.9438899666079673,0.9217899969918927,0.7505747198831034,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep28,0.41300819186674975,0.2516028835816607,0.7841651340053173,0.1840818596429386,0.7481203733943085,0.18227164652412384,0.9368805781754787,0.8905545270510938,0.7393637457250287,0.32968559828921673,0.665356311948999,0.3586704765712054
ep28,0.4405527240299443,0.25149171877397425,0.7851478826875298,0.18293866222293076,0.7302293797915165,0.15229421525776782,0.9033078778668275,0.7400738443619299,0.7615054196872264,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep28,0.41315789041111,0.25123791264322926,0.7831810248515377,0.18158925719295904,0.7481193263413677,0.15588873308865514,0.878940849493085,0.6297653027871968,0.7603843222714189,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep28,0.4264810608596265,0.2517729953999745,0.7838462606458244,0.18359742852128585,0.7481727260413585,0.17505239113507373,0.9226242030737805,0.8267053078863852,0.7637476145188414,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep28,0.41435547876602447,0.25148923864241857,0.783343457999349,0.18118085537064477,0.7483413015648592,0.15622315071861562,0.8792053582990982,0.6307178226915736,0.7606645966253708,0.4025122233299367,0.5362832998882168,0.24970539077146134
