ep21,0.5207911438096663,0.04015767438055541,0.7229682279819589,0.12385459864019632,0.7917835280867669,0.11954360947153113,0.9417920283825257,0.7047508250440754,0.06278145528521852,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep21,0.5222881292533013,0.03989073840634653,0.7221699944512923,0.12300672962609503,0.7917018579573695,0.11946101123311362,0.9417919978899689,0.7047505566763552,0.07118968590377463,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep21,0.5203420481765532,0.040011828241402564,0.7185888121919316,0.12379671302821528,0.7918275043102885,0.11965490988230454,0.9417919521890815,0.7047503718849475,0.06306172963917044,0.33656162503618536,0.38580310039731885,0.26128310514372055
ep21,0.5206414452652736,0.03959851499278957,0.7189620100482974,0.12464318896584395,0.7917877162985311,0.11964108886919018,0.9417919444588827,0.7047504567349288,0.0731516063814377,0.5745457127288819,0.3817683194788738,0.16824172759324182
ep21,0.5197432539991121,0.03986510887988719,0.7187136978258307,0.12525820527809137,0.7707136817551127,0.10346256074172679,0.9592602228006708,0.7832736048865838,0.049608560649480694,0.26688182947253225,0.5300227480393302,0.3038222825624001
ep21,0.5218390336202205,0.03991825391306345,0.7188718072440823,0.12323146734919994,0.7917416459691269,0.11962248122461114,0.9417918898002694,0.7047502822588132,0.05521404772851807,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep21,0.5234857176082157,0.03991599883881748,0.7189032093329667,0.1235251024750596,0.7917322224926586,0.11965318208631495,0.9417919328521441,0.7047501867248496,0.06474337576288157,0.5585050559788898,0.41976764032341746,0.1776086202208622
ep21,0.5225875263420218,0.03982537276123893,0.7198773087935899,0.1246083328877784,0.7918693864279285,0.1195514676590628,0.9417919429362297,0.7047504064009303,0.056615419498277385,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep21,0.517497775833611,0.03976103337746478,0.7210576202940004,0.12488041726556492,0.791834833680876,0.11954060508981053,0.9417919693612001,0.7047506519809213,0.08772587278693482,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep21,0.5200426510878327,0.03946552862832836,0.7228033139770516,0.12712362829792248,0.7708990101256683,0.10367004665892617,0.959260259614182,0.7832738210978686,0.06334200399312226,0.33882979433459304,0.4331712116377695,0.22141406544479356
ep21,0.5212402394427471,0.03982166831791684,0.7232370553942054,0.12526035467666732,0.7918097044102919,0.11950712991989985,0.9417920373661037,0.7047508246871055,0.05157048112714376,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep21,0.523934813241329,0.03988511197359726,0.7155000457609352,0.12510913770653015,0.791861010004401,0.11948772100512793,0.941791996500986,0.7047506962081744,0.06894749107215964,0.3838764539592488,0.4384491931902581,0.277549762670114
ep21,0.5209408423540266,0.04020359507408157,0.7199515309437827,0.12246782501921377,0.7916966226926644,0.11951748719218282,0.9417919098381478,0.7047501285555373,0.05577459643642182,0.4660311806641368,0.49745028352837084,0.236763624308554
ep21,0.5186953641885255,0.03985754245312602,0.7177940414066044,0.12375654707266795,0.7917049991161927,0.11951572911643082,0.941791703422377,0.7047495645908332,0.04876773758762513,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep21,0.5242342103300494,0.04015643206420434,0.7170136324511286,0.12266242961965465,0.7919468683455626,0.11958579059074152,0.9417920380498431,0.70475094569949,0.04540444534020264,0.4912875523112554,0.5565759153338321,0.22232201609019
ep21,0.5207911438096663,0.03996349943465977,0.7191641116133505,0.1250399021832828,0.7917845751397077,0.11965204702411666,0.9417918989945337,0.7047503533720617,0.03279209941236857,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep21,0.5200426510878327,0.03951225952817047,0.7174469501903085,0.12535533489078746,0.7917070932220744,0.11960340167325816,0.9417919570061339,0.7047506320222495,0.05241130418899944,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep21,0.5219887321645807,0.0400664676551171,0.7178629756585849,0.12474193451169843,0.7918023750397052,0.11951692428922611,0.9417919375823269,0.7047503498535751,0.0484874632336732,0.38193522798313273,0.5694453562163131,0.28596528804839094
ep21,0.5215396365314675,0.039948929224412316,0.7211609306845207,0.1244800829282984,0.791751069445596,0.11954662527000429,0.9417919572261851,0.7047505838283853,0.06782639365635214,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep21,0.5200426510878327,0.039438134652558854,0.7199225093072521,0.12475599451144223,0.7917322224926586,0.11952613344144922,0.9417918566742498,0.7047500589648211,0.07175023461167826,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep21,0.5188450627329182,0.039804424426826954,0.7207200321411306,0.12462956362775388,0.7918379748396985,0.1195726727145918,0.9417919576907156,0.704750403687876,0.05100993241924001,0.5000332861825878,0.6367014619780311,0.29120982624970576
ep21,0.5195935554547194,0.03960402889688377,0.7194952269586836,0.12467535235257979,0.7919248802338018,0.11965824041107775,0.941791903894498,0.7047503090926484,0.08212038570789745,0.5150726790080576,0.31478053995002186,0.20556029405000045
ep21,0.5209408423540266,0.03984344486322949,0.7196162688065769,0.12520448538876555,0.7918484453691085,0.11953759221338044,0.9417918257363582,0.704749851754236,0.0686672167182077,0.41473173000063196,0.37880142877582595,0.2554428874764533
ep21,0.5201923496321929,0.03985873075572264,0.7197502300166282,0.12277303682007172,0.7917856221926494,0.11961895331622285,0.941792008131424,0.7047505335833466,0.035594842951887314,0.42317095450731346,0.6756521462131814,0.31313253005593694
ep21,0.5195935554547194,0.04006892077979574,0.7194412096219895,0.1240757327632783,0.7708152458903893,0.10352347122981667,0.9592601719044944,0.7832735072678684,0.07118968590377463,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep21,0.5234857176082157,0.04007230564173767,0.7160085721543582,0.12331611167451781,0.7916275171985586,0.1193748396008139,0.9417919908896059,0.70475071703884,0.06362227834707408,0.5001967578437345,0.4278862859513539,0.23298142266692143
ep21,0.5237851146969686,0.04006407304533898,0.7160049609562892,0.1234947553916524,0.7916819639514903,0.11950841514750206,0.9417919682813851,0.7047504790989383,0.06782639365635214,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep21,0.5194438569103592,0.040258225485503625,0.7199667472084799,0.12454898346323054,0.7917374577573636,0.11980378107282944,0.9417920352133367,0.7047507490361496,0.06418282705497783,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep21,0.5206414452652736,0.040333318107548186,0.7160231808080131,0.12371786594448304,0.791813892622056,0.1194918767742365,0.9417919521564694,0.7047504971832136,0.05241130418899944,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep21,0.5204917467209134,0.03958803632443728,0.7216856380206648,0.1245127389133778,0.791861010004401,0.11960863424121802,0.9417919529423278,0.7047503946825916,0.04820718887972138,0.5034866250243054,0.596223188856322,0.19349067069047254
ep21,0.5197432539991121,0.04000610728458318,0.7211663488820079,0.12566385199781802,0.7706456233139477,0.1035259488667853,0.9592602692195719,0.7832740912752801,0.04232142744673207,0.3086181879589719,0.5824186290719079,0.3109011449068783
ep21,0.5233360190638554,0.03990157716639466,0.7172351429775614,0.12397859942334796,0.7918201749397018,0.11972215006839439,0.941791926452215,0.7047504050033822,0.05689569385222932,0.2968788792928976,0.5480197191379335,0.3150776553476992
ep21,0.5228869234307747,0.0398043028958796,0.7208875585876757,0.12317821088850689,0.7918526335808727,0.11957359715149626,0.9417920128687213,0.7047507934592715,0.09669465211339458,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep21,0.5206414452652736,0.0396605542908558,0.7207269701468109,0.1227740445906097,0.791840068945581,0.11957223975808216,0.9417920932851549,0.704751119698735,0.07371215508934144,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep21,0.5197432539991121,0.03975392156646975,0.7213347309516239,0.12358939672480056,0.7917029050103103,0.11956942833082639,0.941791925583819,0.7047502988010904,0.0731516063814377,0.45384232492990684,0.3539436439968444,0.21677141717319168
ep21,0.5212402394427471,0.03982489113859562,0.7196919391207556,0.1249162545685321,0.7917468812338319,0.1196479731540916,0.9417918659661044,0.7047501159731722,0.06558419882473725,0.3492919806479629,0.3889547489573392,0.2213882761015144
ep21,0.5263299899511578,0.039963557949560385,0.7171752069746814,0.12391240969425094,0.7915908703456237,0.11956320678276972,0.9417920386591894,0.7047508891198201,0.060539260453603624,0.29191342758557304,0.37023140677058974,0.2571129285658779
ep21,0.5203420481765532,0.03993206342960312,0.7185477427116497,0.12429425927625766,0.7916704463691394,0.11957450101843467,0.9417919355879991,0.7047504485554479,0.04792691452576945,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep21,0.5204917467209134,0.03963154440360062,0.7176180872344431,0.12607542506749872,0.7708592221139109,0.10348561166656724,0.9592603046341109,0.783273984792253,0.060539260453603624,0.4985722582110893,0.4377669915213901,0.2501845123236685
ep21,0.5252821001406036,0.04031188815049281,0.71875287028294,0.12329953835881918,0.7917112814338386,0.11950405985835183,0.9417919738112831,0.704750538269305,0.05185075548109569,0.5319000431273134,0.5146329186037658,0.21011269506644342
ep21,0.5180965700110844,0.039578489393348404,0.7189606904832085,0.12484554221660481,0.7707251993374635,0.10356272508392943,0.9592602493265187,0.7832740838333592,0.05353240160480682,0.5423213615253974,0.571611394599488,0.22611275980349096
ep21,0.5204917467209134,0.04004648256599173,0.7186505345031605,0.12323949116005314,0.7917793398750027,0.11941949870685839,0.9417918639890219,0.7047500896369022,0.04092005567697276,0.3975876395379026,0.5435754259999951,0.26852285744458465
ep21,0.5215396365314675,0.040089121923938646,0.7188121474396945,0.12324384908403897,0.7917814339808852,0.11964451305450495,0.9417919627390399,0.7047505366247486,0.05829706562198863,0.4317736506751427,0.4822603646098714,0.18483208347865512
ep21,0.5221384307089411,0.04021387119085477,0.7182599599770251,0.12418165802555386,0.7916652111044344,0.1196063449560514,0.9417919741727884,0.7047503863321408,0.0650236501168335,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep21,0.5245336074187699,0.04000876746198709,0.717289291250719,0.12458290034033757,0.7916348465691453,0.11951668199730262,0.9417918931312341,0.7047501985792743,0.08548367795531983,0.330278183060872,0.25212891600188164,0.29737738546213704
ep21,0.5219887321645807,0.04000039983120238,0.7161710005220875,0.12493633483651262,0.7917500223926552,0.11970672281238008,0.9417920126345634,0.7047506831368259,0.07006858848796713,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep21,0.5242342103300494,0.04024425392770073,0.7165763176935065,0.12246770210026822,0.7918463512632269,0.11950732558568498,0.9417920091252062,0.7047507585515552,0.05745624256013306,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep21,0.5216893350758278,0.03985946894369935,0.7173741523899194,0.12471389382057395,0.7918903274867485,0.11958784777935307,0.9417919440028856,0.7047502430663688,0.07371215508934144,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep21,0.5228869234307747,0.04005890572950211,0.7182008933245356,0.12340537506306164,0.7916191407750311,0.11949554938301257,0.9417919494076348,0.7047505785890967,0.054653499020614324,0.4228746621214854,0.49980191572891147,0.2756393936055541
ep21,0.5212402394427471,0.03955820272742774,0.7217820296539164,0.1263749909679187,0.7918704334808693,0.11947136775012043,0.9417919349274422,0.7047506814887051,0.06194063222336294,0.4133422208808867,0.5339085672303334,0.19952165623638343
ep21,0.5242342103300494,0.04021444283642211,0.7175913077353941,0.12347501025021783,0.7918358807338168,0.11960184653146537,0.9417919195097921,0.7047503165548219,0.06418282705497783,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep21,0.5240845117856892,0.039914018334489765,0.7172407707648053,0.12377462245529125,0.7918233160985252,0.11967636181008706,0.94179188580346,0.7047502411850387,0.05941816303779613,0.4634258510646161,0.42449103343915207,0.20827878056013804
ep21,0.5233360190638554,0.039805698251201393,0.7181086407343155,0.12506368410625135,0.7918306454691119,0.11969934919438047,0.9417918850173588,0.7047501856207751,0.0543732246666625,0.45138003303388957,0.5151107121864514,0.22873739334537962
ep21,0.5231863205194952,0.03995885875292816,0.7210253489336389,0.12206496001616049,0.7917479282867735,0.11958212797234008,0.9417919593697153,0.7047504466601576,0.04232142744673207,0.45126764626685123,0.6675291659133193,0.3385820646978072
ep21,0.5210905408983868,0.040055336320565946,0.7196406568313756,0.1231851495195775,0.791792951563236,0.11957023674608089,0.9417919753937407,0.7047505505908553,0.07287133202748576,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep21,0.5219887321645807,0.04002457098629313,0.7192120201838831,0.12360476370431621,0.791850539474991,0.11961300988789694,0.9417918503718595,0.7047501070645331,0.05745624256013306,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep21,0.5195935554547194,0.03973938736539193,0.7189805135011704,0.12493532548819451,0.7917049991161927,0.11965914633369498,0.9417919239592136,0.7047501883048565,0.06810666801030407,0.5129884153284412,0.4855188194512855,0.18081206150719834
ep21,0.5201923496321929,0.0400899681394241,0.7172960666855188,0.12370253181945068,0.7916809168985495,0.1197013656192632,0.9417920280776448,0.7047508731498033,0.06138008351545919,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep21,0.5233360190638554,0.04022385923427128,0.7202099395161522,0.12286550777276312,0.7916840580573727,0.11964121622914571,0.9417919794847549,0.7047506178048584,0.06138008351545919,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep21,0.5210905408983868,0.03995623458469389,0.7192680440547012,0.12525258257633026,0.7918076103044102,0.11958343132027292,0.9417919691924738,0.7047505336209614,0.05241130418899944,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep21,0.5200426510878327,0.03987804967521039,0.7197114216741677,0.12439643053048101,0.7918589158985185,0.11963165637738007,0.9417918296726207,0.7047499178202364,0.06250118093126669,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep21,0.5204917467209134,0.040066625195234004,0.7153203827326341,0.12375374386487878,0.7917458341808911,0.11959082480621695,0.9417919723247657,0.7047506874614746,0.04176087873882844,0.3738638147140303,0.6678087494051892,0.2713523565016783
ep21,0.5191444598216387,0.03966352954849351,0.7178910796095422,0.12447439829097647,0.7919343037102701,0.11963775557011623,0.9417919551084802,0.70475066195607,0.05745624256013306,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep21,0.5207911438096663,0.040012647450010964,0.7172813402709315,0.12473139839719029,0.7917196578573661,0.11952685298835065,0.9417919256397308,0.7047504618661133,0.05885761432989238,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep21,0.5197432539991121,0.039875583047093176,0.7205890155027963,0.1254574203824208,0.791777245769121,0.11964953778293225,0.9417919699060474,0.7047506074623203,0.05241130418899944,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep21,0.5215396365314675,0.040131824297932286,0.718734904733256,0.12322105037140092,0.7918097044102919,0.11966293767200727,0.9417920211752482,0.7047508332668129,0.08099928829208995,0.45198283478436685,0.29520344077790284,0.21643187985167256
ep21,0.5227372248864145,0.039959061304507174,0.7169783336532348,0.12230603736351829,0.7918002809338227,0.11955225172052497,0.9417919232123148,0.7047503983844696,0.07763599604466757,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep21,0.5203420481765532,0.03993931477613032,0.719452557995216,0.1245450250469348,0.7915919173985645,0.11942357380971824,0.9417918817290519,0.7047500566323959,0.04652554275601013,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep21,0.5195935554547194,0.04022522758271589,0.7188343916537276,0.12475957269598816,0.7919468683455626,0.1196082828871791,0.9417919758510604,0.7047504056691992,0.07034886284191895,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep21,0.5222881292533013,0.039951166294073366,0.7194347221635079,0.12395111721324438,0.7916735875279628,0.11957791066339393,0.9417919762318975,0.7047506140581393,0.06474337576288157,0.4926668444521768,0.4504740222948193,0.19353847072591493
ep21,0.5231863205194952,0.04016592498153888,0.7159684099546086,0.1248551021762181,0.7916599758397295,0.11945994581952157,0.9417918489593768,0.704750004089944,0.07595434992095633,0.4540977494004495,0.3337668012666874,0.18647125101129333
ep21,0.5218390336202205,0.03983687769092461,0.7194368199891806,0.12399705052905333,0.7916819639514903,0.119666258401086,0.9417919557944857,0.7047504346915997,0.04820718887972138,0.4742251976790988,0.5434150535853207,0.21958591583665757
ep21,0.5203420481765532,0.04001424535691164,0.7207202174104534,0.12244126197003911,0.791573070445627,0.11965522983826853,0.9417919369884811,0.7047503547309345,0.03699621472164663,0.32968559828921623,0.6653563119489969,0.35867047657120565
ep21,0.5212402394427471,0.03988934755217094,0.722310128063124,0.12451540995551015,0.7707922107256867,0.10366560369131106,0.9592602545877287,0.7832738622145583,0.059137888683844196,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep21,0.5192941583659989,0.03988997771263881,0.7184562002925897,0.12257292064038963,0.7915929644515062,0.11944386643259566,0.9417918912475584,0.7047502255760996,0.05801679126803681,0.3945736307855157,0.48450105299811225,0.26294415532220733
ep21,0.5210905408983868,0.039720162969974285,0.7190499298500993,0.12435413117063984,0.7916673052103169,0.11961619824093245,0.9417920011452106,0.7047507939517053,0.06138008351545919,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep21,0.5221384307089411,0.04008656977404349,0.7192287082183403,0.12321945282747233,0.7918568217926368,0.11965054990460106,0.9417920075173396,0.7047506326345304,0.05829706562198863,0.4025122233299367,0.5362832998882151,0.2497053907714611
