10004.474860335196,5236.166499278139,-1.7951734018266209e-06,-2.9901533522176873,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.06741573033707865,1336.2426461305392,-0.035810412550408295,-2.763988462843654,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10002.245810055865,5291.706091896298,-2.0641899795880228e-05,-2.9900328862090557,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.09269662921348314,1390.099553402347,-0.03582936357072101,-2.7638389953110427,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.148044692738,5289.903521436193,3.0485567902971187e-05,-2.9900266813496854,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,-0.07584269662921347,1390.0771130539047,-0.03583633242708276,-2.7637934504659025,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10000.083798882682,5252.655859644718,2.6890965442893743e-05,-2.9900864900921476,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.05898876404494382,1377.514778752685,-0.03583939971212256,-2.763761571144603,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10003.393854748603,5292.03361370912,-4.3907518901592584e-05,-2.9900706298098316,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,-0.050561797752808994,1385.7446345158412,-0.035852047001562984,-2.763662359582256,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10004.567039106145,5233.141547925428,-1.9373864706864396e-05,-2.990179006808793,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,-0.05898876404494382,1319.0147787526835,-0.035847527640146426,-2.7636472281180686,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10004.416201117318,5202.195185487414,-5.366269570839676e-07,-2.990164012053129,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,-0.050561797752808994,1322.3654210326956,-0.035876754535726044,-2.7634486652377372,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10002.304469273742,5295.343575418994,2.1403795649180145e-05,-2.990012811428009,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,-0.07584269662921347,1389.723180469635,-0.03585090309585802,-2.763673505281911,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.608938547486,5298.245088192831,3.4677979997574404e-05,-2.9899736914659805,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,-0.07584269662921347,1398.9001467617697,-0.035825284558673565,-2.763874427281114,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10000.117318435754,5229.997395016009,1.1241737447282552e-05,-2.9900791240913964,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.05898876404494382,1386.6664641459438,-0.035814281158227164,-2.7639549105193515,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10004.558659217877,5202.514798192204,8.201785124283104e-06,-2.990162883608798,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.06741573033707865,1322.616241636158,-0.03586231037954356,-2.7635491232623908,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10002.832402234637,5285.09534869123,-1.3987761519445801e-05,-2.990040248742663,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,-0.050561797752808994,1377.9833985607845,-0.03582403045945238,-2.763889370831912,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10004.005586592179,5258.623564120269,-1.5249066290293061e-05,-2.9900739235404354,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,-0.05898876404494382,1390.736688865044,-0.035817170381869864,-2.763952238145842,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.248603351954,5292.062849162014,2.7733832058177207e-05,-2.989980718817975,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,-0.08426966292134831,1398.785033455371,-0.035824174005501676,-2.7638941665390093,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10003.99720670391,5249.32443035591,-7.162067600634526e-06,-2.990099426641796,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.05898876404494382,1389.9277001010003,-0.03585444598763127,-2.7636254426103934,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10002.337988826815,5282.167425145942,1.159976216157735e-05,-2.9900220580373094,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,-0.07584269662921347,1377.5377872112083,-0.035832734641799306,-2.7638078063961466,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
