10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,47665220.78651685,754259109336466.4,3.52032108482325e-05,-2.979934157779584,1829.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.0,1.0738636363636356,0.0,-2.976457998929909,1062320.224719101,95270937199.94896,0.027215725833885384,-2.921680148465893,2.840909090909091,45531.70196280991,0.00158982482557152,-2.9728456343792335
10026.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,48166311.23595506,752456879908053.9,-4.293821551184894e-05,-2.9799733453536605,1834.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.017045454545454544,0.8945958161157025,-9.82530537840832e-05,-2.9717460591413944,1062805.6179775281,92987466331.71605,0.02722199521187569,-2.9216421118196285,-3.9772727272727275,36660.317665289265,0.0008480887562144137,-2.972230373429907
10026.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,48062261.23595506,747168316784701.8,2.7006949907251004e-05,-2.9801192915277177,1855.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.017045454545454544,1.1502776342975216,-0.00018646709847080798,-2.978021539291091,1061968.5393258426,91007845419.4331,0.027207593185088853,-2.9216721299799917,2.272727272727273,52324.38016528927,0.0012945728393828704,-2.9759643179654103
10026.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,47937513.483146064,749510696394418.5,-3.424132746052713e-05,-2.9800460087986895,1855.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.0,1.0738636363636356,0.0,-2.976457998929909,1061721.9101123596,92998726417.90088,0.027117231348311756,-2.9223691242080614,-2.272727272727273,41983.47107438017,-0.0018710408406075356,-2.976587667311351
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,48262444.38202247,748320541973036.2,-2.7342196452847567e-05,-2.980092245672552,1896.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.0,0.8693181818181811,0.0,-2.970918704560476,1061796.629213483,91064951238.50873,0.027217719664086877,-2.9216385751593763,-2.272727272727273,49085.7438016529,-0.0011306009925916359,-2.978388719267676
10026.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,48487502.808988765,751108740754963.6,-3.465056639102618e-05,-2.9800191793971758,1880.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1062770.7865168538,95097959080.0562,0.027224619518831455,-2.9216623509514137,-1.7045454545454546,48093.68543388432,-0.0020033049282368355,-2.974827866405461
10026.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,48081551.68539326,755165266289911.8,-8.201194735410955e-06,-2.9799181107681725,1831.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.0,1.0738636363636356,0.0,-2.976457998929909,1062483.1460674158,95171508917.2625,0.027216543817813504,-2.921683675380372,-0.5681818181818182,49289.449896694205,-0.0012365927570247195,-2.9738735645158823
10026.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,48287214.60674157,746625121045238.6,-2.0598607636292677e-05,-2.9801379988302488,1845.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.0,1.0738636363636356,0.0,-2.976457998929909,1061848.3146067415,92736586218.7181,0.02709930602948969,-2.922452093340286,-1.1363636363636365,37612.34504132232,-0.004020899939092571,-2.9692883488752835
10026.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,47615459.5505618,748513183688004.5,-4.232109127268418e-05,-2.980085801965704,1846.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.0,1.0738636363636356,0.0,-2.976457998929909,1061750.5617977527,95340358664.45349,0.02722667990761733,-2.921659042794136,-1.7045454545454546,46275.503615702524,-0.00027641378989819756,-2.971447996510483
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,47943265.730337076,755300754636511.4,-3.4837667591738704e-05,-2.9799014449861843,1861.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.0,1.0738636363636356,0.0,-2.976457998929909,1062730.8988764044,92840493494.6374,0.027111169606505985,-2.922380912787372,-0.5681818181818182,45255.35898760328,-0.0009460959716304123,-2.975777497323426
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,47203915.730337076,746999180613215.8,7.076325431151029e-07,-2.9801249580708418,1862.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1050953.9325842697,86108423194.58632,0.0293046296091854,-2.910927122873069,-2.840909090909091,44338.52014462809,-0.0017897510267440666,-2.9724796277991477
10026.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,48463910.67415731,753360260539231.0,-4.703264354052026e-05,-2.979967613520438,1869.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,1062684.831460674,92818748432.07355,0.02722901525136232,-2.9215864848155353,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10026.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,48047110.67415731,755129919314742.6,-3.3922410436315914e-05,-2.979906172496761,1876.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,1062667.97752809,90874361320.86311,0.02721202751980542,-2.9216508813993984,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10026.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,47663874.15730337,754290695000006.4,3.5091108779603726e-05,-2.979935518971804,1880.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,1062300.0,95242356193.18185,0.027212647239962705,-2.9216942990527204,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10026.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,47440423.033707865,747464698593299.0,-2.0020944882897542e-05,-2.9801074482630603,1828.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,1061909.5505617978,91071008572.52296,0.0272108658276086,-2.9216587083305243,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10026.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,47343159.5505618,753795723468800.0,3.060445659873277e-05,-2.979950488840983,1866.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1062320.224719101,90912436518.13074,0.027202477915251023,-2.9216838095295445,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10026.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,47204939.32584269,747035651234003.9,7.490251819266169e-07,-2.9801253886302863,1843.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,1050981.4606741574,86125936612.6149,0.02930361684313678,-2.910923651250366,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10026.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,47962613.483146064,750804976148452.9,5.090289018651948e-05,-2.9800385156635443,1895.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,1062220.224719101,90918101745.40355,0.027204189680131077,-2.92167730881937,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,47724239.88764045,754964779073817.1,-3.8795656188583746e-05,-2.9799142507996246,1878.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,1062663.4831460675,95172923963.8662,0.027219595862726226,-2.9216751076576313,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,47884352.24719101,753518909988688.0,3.798794600416508e-05,-2.97996625239396,1860.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,1062381.4606741574,95260474794.43306,0.027213525005174023,-2.921689069873173,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48381350.0,751828911049716.2,-3.818072906014659e-05,-2.979995415723106,1856.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,1062816.2921348314,95128182941.77739,0.027226947128279985,-2.921648661106136,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10026.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,47936287.640449435,749474012359107.0,-3.441944137678914e-05,-2.980046750105187,1851.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,1061673.0337078653,93014527162.283,0.02711668403696368,-2.9223696607340828,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10026.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,48367567.97752809,747415581347286.9,-2.2383303321283413e-05,-2.9801262731050806,1850.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,1061770.7865168538,91019780386.87437,0.027213590818590264,-2.92165563334755,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10026.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,48596782.02247191,750239158959559.4,-2.942614578770239e-05,-2.980053066325097,1859.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,1062792.6966292134,95163651054.0092,0.027227117310852242,-2.921646161870305,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10026.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,48160396.06741573,747270496844671.8,5.452116899309828e-06,-2.9801197054201,1847.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,1062020.7865168538,92955269534.60168,0.02720323864911934,-2.9217151426701227,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10026.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,47880758.426966295,753524573547399.5,3.9961492968196604e-05,-2.979967004213703,1876.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,1062361.2359550563,95258871179.1369,0.027212044371421953,-2.921702461827848,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,47743419.66292135,748889603572080.6,1.5807545359392157e-05,-2.9800537797850306,1852.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,1061987.0786516855,90969085541.36876,0.027207944300508897,-2.9216706217796813,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10026.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,47743824.71910112,749006214161882.0,1.6404917023665883e-05,-2.980054909624614,1858.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,1062025.8426966292,91020265801.83861,0.027205563181118105,-2.921681308292313,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10026.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,47740254.494382024,755623168784013.6,1.5151926280355877e-05,-2.9799021148897267,1858.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,1062380.8988764044,90865229801.45558,0.027204768572809523,-2.921672076285559,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,47419470.2247191,748491211015097.6,9.623063468609345e-06,-2.9800705209366973,1864.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1061967.4157303371,95375583585.2911,0.027218490463050353,-2.9216781425433758,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10026.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,47332961.23595506,746657335970269.9,-2.5741707203534008e-05,-2.9801395240260518,1848.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,1050744.3820224719,81396105308.98877,0.02924551820053256,-2.9112278205652964,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10026.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,47131793.258426964,752416897596147.2,2.379742959207168e-05,-2.980003160581596,1860.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,1051697.7528089888,82993323176.71089,0.029303281959540912,-2.9108474893875935,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10026.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,47557240.4494382,750426986224026.9,3.38285584597403e-05,-2.98001585473424,1853.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1062094.3820224719,93126053661.2615,0.027207296558667816,-2.921695658805336,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10026.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,47880042.69662921,749527398846224.5,4.152191564284933e-05,-2.98005232752856,1850.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,1062084.2696629213,95339322761.1083,0.027217932456604157,-2.9216774557159044,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,47131137.07865169,748450926119177.6,2.099479529157527e-05,-2.9800898593832184,1870.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,1051232.5842696629,82202400858.01836,0.029293063415245933,-2.9109054702030024,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10026.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,47987857.86516854,752692126838119.4,4.204573522541273e-05,-2.9799949723040458,1847.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,1062312.9213483145,95322878723.18692,0.027213003530204415,-2.921687463817003,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,47317607.30337079,751823075266622.4,3.662041462332283e-05,-2.979992826736586,1833.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,1062183.1460674158,95305963462.71707,0.02721286285040772,-2.9216951810744263,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10026.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,47420066.29213483,748467058033850.8,9.833091978523279e-06,-2.9800695998237123,1875.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,1061980.8988764044,95309106790.09196,0.027215264726801726,-2.9216962723491555,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10026.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,48085555.05617978,748773580949377.8,2.215860966170759e-05,-2.9800816366145244,1867.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,1062075.8426966292,92702461540.47495,0.027101652242025997,-2.922414889329584,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10026.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,47438386.516853936,747422775502373.0,-1.943676255268396e-05,-2.9801074090743103,1869.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,1061872.4719101123,91011396477.91112,0.027211789643414645,-2.9216568744973297,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,47635724.15730337,755755931296199.5,1.364516788783125e-05,-2.9798996044651225,1873.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,1062426.9662921347,92877146878.19202,0.02710572188375533,-2.9224002222066394,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10026.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,47212333.14606742,751254809464769.6,3.417048753103346e-05,-2.9800149890244216,1858.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,1062236.5168539325,95313106747.95708,0.02721185994251105,-2.921702266305554,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,47422333.14606742,755393087513178.6,1.1669630772953936e-05,-2.979916098118931,1882.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,1062493.8202247191,95258816807.96732,0.027212460159292854,-2.9217014776959638,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,47880706.17977528,749510317048342.1,4.094865770444403e-05,-2.980051830301576,1838.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,1062082.02247191,95356050354.95404,0.027217761182379556,-2.9216770977238027,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,47744892.69662921,749005349641168.0,1.602397625907604e-05,-2.980055110914957,1853.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,1062021.3483146068,91040683516.34325,0.027208398655781535,-2.921670961734268,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10026.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,47771771.348314606,750011705669255.4,3.766792159498252e-05,-2.9800312785843,1858.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,1062059.5505617978,95302831640.70483,0.027214909940257888,-2.9216941805149483,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10026.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,47744704.494382024,755733948903048.0,1.4233167502744655e-05,-2.9799022582266264,1853.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,1062464.606741573,90901383420.58223,0.02720462239492403,-2.9216750421785593,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,47453015.16853932,750349170542068.4,3.181168013575556e-05,-2.9800208702342075,1860.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,1062153.370786517,91026408454.4178,0.027203430208522165,-2.9216840466740215,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10026.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,47533395.505617976,752319821574184.1,4.0405977438752106e-05,-2.979973470147813,1861.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1062170.224719101,92902451290.8581,0.027102547085281942,-2.922411116979654,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10026.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,48191539.32584269,754454508678208.8,-4.5516425214793175e-06,-2.979947211431169,1843.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,1062559.5505617978,95217953856.6139,0.02721763457599978,-2.9216766970397625,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10026.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,48381338.76404494,751810146225554.2,-3.809192208910392e-05,-2.979995397299864,1841.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,1062798.8764044943,95178528066.90501,0.027224379446346838,-2.9216603590519146,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10026.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,47830368.53932584,755145298472351.4,-3.6570297608223e-05,-2.979904069304508,1841.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,1062639.3258426967,95214592185.90393,0.02722251326219432,-2.9216642787192066,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10026.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,47745589.32584269,755742795587015.6,1.3781501812107502e-05,-2.9799031383578685,1852.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1062452.2471910112,90925396813.07458,0.02720559055098616,-2.9216740412068916,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,47347132.584269665,753870820831255.9,3.0278040728706405e-05,-2.9799509408039304,1890.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,1062375.2808988765,90923274666.11337,0.02720411352179733,-2.9216821810719584,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10026.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,48273908.426966295,752249828013081.6,-4.095285205533331e-05,-2.9799796074456664,1872.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1062816.8539325842,95193383462.71709,0.027224897398276406,-2.921661503323304,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
