ep22,0.5272281812173517,0.05785153605369373,0.7226070561435156,0.12386609979018111,0.7917835280867669,0.11954360947153113,0.9417920283825257,0.7047508250440754,0.1631196739999874,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep22,0.5279766739391855,0.057603955008142284,0.7198922077045306,0.12418129467558131,0.7917018579573695,0.11946101123311362,0.9417919978899689,0.7047505566763552,0.1715279046185435,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep22,0.5266293870398783,0.05757753778109807,0.7198605745929005,0.12335886479913191,0.7918275043102885,0.11965490988230454,0.9417919521890815,0.7047503718849475,0.1633999483539392,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep22,0.5251324015962433,0.05730031668782359,0.7183649275645931,0.125512448967792,0.7917877162985311,0.11964108886919018,0.9417919444588827,0.7047504567349288,0.17348982509620647,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep22,0.5251324015962433,0.0576161531143426,0.7199576849754844,0.12637242559656714,0.7707136817551127,0.10346256074172679,0.9592602228006708,0.7832736048865838,0.1499467793642497,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep22,0.5294736593828203,0.05758462708636204,0.7188560172458243,0.12377287655009697,0.7917416459691269,0.11962248122461114,0.9417918898002694,0.7047502822588132,0.15555226644328696,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep22,0.5303718506490144,0.058021269775726664,0.7184395687139004,0.12331276411619127,0.7917322224926586,0.11965318208631495,0.9417919328521441,0.7047501867248496,0.16508159447765058,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep22,0.5291742622940999,0.05745381477551533,0.7206042038962415,0.12524954553288453,0.7918693864279285,0.1195514676590628,0.9417919429362297,0.7047504064009303,0.15695363821304628,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep22,0.5245336074187699,0.057353988355105204,0.7204908900531343,0.1260248702905044,0.791834833680876,0.11954060508981053,0.9417919693612001,0.7047506519809213,0.18806409150170372,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep22,0.5263299899511578,0.05727655063589085,0.7227616233879739,0.1265647716446528,0.7708990101256683,0.10367004665892617,0.959260259614182,0.7832738210978686,0.16368022270789126,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep22,0.5291742622940999,0.05773339446939828,0.7226373055565651,0.12520437070685023,0.7918097044102919,0.11950712991989985,0.9417920373661037,0.7047508246871055,0.15190869984191266,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep22,0.5306712477377673,0.057555788242662526,0.7159941597576936,0.12487015040046186,0.791861010004401,0.11948772100512793,0.941791996500986,0.7047506962081744,0.16928570978692853,0.3838764539592488,0.4384491931902581,0.277549762670114
ep22,0.5272281812173517,0.05814078420961297,0.7185247512649247,0.12398186501349052,0.7916966226926644,0.11951748719218282,0.9417919098381478,0.7047501285555373,0.1561128151511906,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep22,0.5249827030518831,0.05744627985677748,0.7183725977090565,0.12387020949257528,0.7917049991161927,0.11951572911643082,0.941791703422377,0.7047495645908332,0.149105956302394,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep22,0.5305215491933746,0.057919458349842565,0.7176537520440902,0.12356878874232,0.7919468683455626,0.11958579059074152,0.9417920380498431,0.70475094569949,0.14574266405497152,0.4912875523112554,0.5565759153338321,0.22232201609019
ep22,0.5263299899511578,0.05765523206564584,0.7193391649879618,0.12540459356022796,0.7917845751397077,0.11965204702411666,0.9417918989945337,0.7047503533720617,0.13313031812713746,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep22,0.525880894318077,0.05714409540668123,0.7188864656235511,0.1248426075053687,0.7917070932220744,0.11960340167325816,0.9417919570061339,0.7047506320222495,0.15274952290376834,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep22,0.5284257695722662,0.057836934335422786,0.7180636874443281,0.12414841520185622,0.7918023750397052,0.11951692428922611,0.9417919375823269,0.7047503498535751,0.1488256819484422,0.3819352279831332,0.569445356216311,0.2859652880483887
ep22,0.527677276850465,0.057775192113005816,0.7200895625526892,0.1262102358835205,0.791751069445596,0.11954662527000429,0.9417919572261851,0.7047505838283853,0.16816461237112101,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep22,0.5269287841286313,0.05707521886753812,0.7210819977446171,0.1251862753395445,0.7917322224926586,0.11952613344144922,0.9417918566742498,0.7047500589648211,0.17208845332644715,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep22,0.526779085584271,0.05755963222151689,0.7204806728216817,0.12477622200053558,0.7918379748396985,0.1195726727145918,0.9417919576907156,0.704750403687876,0.151348151134009,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep22,0.5264796884955181,0.05731021920946224,0.720144193249162,0.124519181245857,0.7919248802338018,0.11965824041107775,0.941791903894498,0.7047503090926484,0.18245860442266623,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep22,0.5281263724835457,0.05741036521125257,0.7209462846994814,0.12484597181249232,0.7918484453691085,0.11953759221338044,0.9417918257363582,0.704749851754236,0.1690054354329767,0.4147317300006308,0.378801428775824,0.25544288747645433
ep22,0.5260305928624374,0.0575411505152221,0.7179026013084667,0.12381583441475107,0.7917856221926494,0.11961895331622285,0.941792008131424,0.7047505335833466,0.13593306166665609,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep22,0.5252821001406036,0.05784483834814901,0.7198211629602508,0.12486931925016898,0.7708152458903893,0.10352347122981667,0.9592601719044944,0.7832735072678684,0.1715279046185435,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep22,0.5306712477377673,0.05805613115304095,0.7152091436086521,0.12390184522305019,0.7916275171985586,0.1193748396008139,0.9417919908896059,0.70475071703884,0.16396049706184307,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep22,0.5299227550159336,0.05759187393174317,0.7162602616283097,0.12462172580813216,0.7916819639514903,0.11950841514750206,0.9417919682813851,0.7047504790989383,0.16816461237112101,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep22,0.5260305928624374,0.058100309902988014,0.7189082641645634,0.12556274429727707,0.7917374577573636,0.11980378107282944,0.9417920352133367,0.7047507490361496,0.16452104576974672,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep22,0.528276071027906,0.057910483064321,0.7170958564378792,0.12401578853495275,0.791813892622056,0.1194918767742365,0.9417919521564694,0.7047504971832136,0.15274952290376834,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep22,0.526779085584271,0.057285692463821807,0.7222879764847349,0.12631412024669586,0.791861010004401,0.11960863424121802,0.9417919529423278,0.7047503946825916,0.14854540759449014,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep22,0.5266293870398783,0.057443790722929294,0.7204873800553203,0.12650504071244326,0.7706456233139477,0.1035259488667853,0.9592602692195719,0.7832740912752801,0.14265964616150106,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep22,0.5287251666610192,0.05736028995978427,0.7169430615356993,0.12337991306038323,0.7918201749397018,0.11972215006839439,0.941791926452215,0.7047504050033822,0.1572339125669981,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep22,0.5317191375483215,0.05731509395079623,0.718883386166065,0.12469164830865198,0.7918526335808727,0.11957359715149626,0.9417920128687213,0.7047507934592715,0.19703287082816345,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep22,0.5278269753948253,0.05736487662776157,0.720148554090167,0.1240262309721945,0.791840068945581,0.11957223975808216,0.9417920932851549,0.704751119698735,0.17405037380411034,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep22,0.5252821001406036,0.05754108749917532,0.719944527116245,0.12529401020162884,0.7917029050103103,0.11956942833082639,0.941791925583819,0.7047502988010904,0.17348982509620647,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep22,0.5275275783060722,0.057540133256181084,0.719785525789417,0.12576441286112627,0.7917468812338319,0.1196479731540916,0.9417918659661044,0.7047501159731722,0.16592241753950604,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep22,0.5335155200806769,0.05764919602859238,0.7176621268716133,0.12415203523353116,0.7915908703456237,0.11956320678276972,0.9417920386591894,0.7047508891198201,0.1608774791683724,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep22,0.5275275783060722,0.05764648633858037,0.7184599657026952,0.12488939811386301,0.7916704463691394,0.11957450101843467,0.9417919355879991,0.7047504485554479,0.14826513324053833,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep22,0.5270784826729915,0.05737555784769263,0.7174591894054184,0.12677069678570121,0.7708592221139109,0.10348561166656724,0.9592603046341109,0.783273984792253,0.1608774791683724,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep22,0.532018534637042,0.057989604212214,0.7176062437285639,0.12464766829711109,0.7917112814338386,0.11950405985835183,0.9417919738112831,0.704750538269305,0.15218897419586447,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep22,0.5255814972293241,0.057411085394644505,0.7184908498351597,0.1257738120649457,0.7707251993374635,0.10356272508392943,0.9592602493265187,0.7832740838333592,0.15387062031957582,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep22,0.5266293870398783,0.05762024015509169,0.7186435637023249,0.12329861738776546,0.7917793398750027,0.11941949870685839,0.9417918639890219,0.7047500896369022,0.14125827439174177,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep22,0.5291742622940999,0.05793079223597269,0.7172270556255733,0.12501772844946848,0.7917814339808852,0.11964451305450495,0.9417919627390399,0.7047505366247486,0.15863528433675742,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep22,0.5297730564715734,0.05811424545162133,0.7191399994950568,0.12383148592669374,0.7916652111044344,0.1196063449560514,0.9417919741727884,0.7047503863321408,0.1653618688316024,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep22,0.532018534637042,0.05767699060637369,0.7168647432979964,0.1256144033506769,0.7916348465691453,0.11951668199730262,0.9417918931312341,0.7047501985792743,0.18582189667008872,0.330278183060872,0.25212891600188164,0.29737738546213704
ep22,0.5294736593828203,0.0579173833214446,0.7160656428346438,0.12465045193163266,0.7917500223926552,0.11970672281238008,0.9417920126345634,0.7047506831368259,0.17040680720273602,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep22,0.5299227550159336,0.058239660888175115,0.7175152043976499,0.12202278893030055,0.7918463512632269,0.11950732558568498,0.9417920091252062,0.7047507585515552,0.15779446127490196,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep22,0.5302221521046541,0.05771377847426128,0.7164800412136508,0.12510709286266575,0.7918903274867485,0.11958784777935307,0.9417919440028856,0.7047502430663688,0.17405037380411034,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep22,0.5281263724835457,0.05772459022743223,0.7190451029647348,0.1234264225360851,0.7916191407750311,0.11949554938301257,0.9417919494076348,0.7047505785890967,0.1549917177353833,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep22,0.5261802914067976,0.05708818216859237,0.7217407389335528,0.12668814942614282,0.7918704334808693,0.11947136775012043,0.9417919349274422,0.7047506814887051,0.1622788509381317,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep22,0.5314197404595685,0.05798931613885715,0.7160555817283307,0.12371488286865276,0.7918358807338168,0.11960184653146537,0.9417919195097921,0.7047503165548219,0.16452104576974672,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep22,0.5327670273588757,0.05770262913512546,0.7156388002925171,0.12341048022759772,0.7918233160985252,0.11967636181008706,0.94179188580346,0.7047502411850387,0.1597563817525649,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep22,0.528276071027906,0.05740127739707596,0.7198825737514282,0.1253826244533669,0.7918306454691119,0.11969934919438047,0.9417918850173588,0.7047501856207751,0.15471144338143128,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep22,0.5309706448264878,0.05788149118165065,0.7190448150503865,0.12341068260357625,0.7917479282867735,0.11958212797234008,0.9417919593697153,0.7047504466601576,0.14265964616150106,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep22,0.5263299899511578,0.057587552831391824,0.7202757272397722,0.12272916311913258,0.791792951563236,0.11957023674608089,0.9417919753937407,0.7047505505908553,0.17320955074225464,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep22,0.5297730564715734,0.05775812376661774,0.7191671764624007,0.12390832528410559,0.791850539474991,0.11961300988789694,0.9417918503718595,0.7047501070645331,0.15779446127490196,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep22,0.526779085584271,0.05740332541859675,0.7185133092844718,0.12454786596621274,0.7917049991161927,0.11965914633369498,0.9417919239592136,0.7047501883048565,0.16844488672507285,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep22,0.5281263724835457,0.057753595613541125,0.7175349628085919,0.12321332317309888,0.7916809168985495,0.1197013656192632,0.9417920280776448,0.7047508731498033,0.1617183022302281,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep22,0.5299227550159336,0.058032594659564424,0.7176205657823814,0.12348864470487371,0.7916840580573727,0.11964121622914571,0.9417919794847549,0.7047506178048584,0.1617183022302281,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep22,0.5257311957737169,0.057651036997388105,0.7196461395207673,0.12465392539177765,0.7918076103044102,0.11958343132027292,0.9417919691924738,0.7047505336209614,0.15274952290376834,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep22,0.5269287841286313,0.05747484863170514,0.7185342795913338,0.12524120203763905,0.7918589158985185,0.11963165637738007,0.9417918296726207,0.7047499178202364,0.16283939964603558,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep22,0.5266293870398783,0.05782408356302368,0.7153158864751056,0.12383036201542262,0.7917458341808911,0.11959082480621695,0.9417919723247657,0.7047506874614746,0.14209909745359722,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep22,0.5260305928624374,0.05713749222520669,0.7177731687877565,0.12531001438534567,0.7919343037102701,0.11963775557011623,0.9417919551084802,0.70475066195607,0.15779446127490196,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep22,0.5278269753948253,0.057409190412094586,0.7170602459218993,0.12528154760023621,0.7917196578573661,0.11952685298835065,0.9417919256397308,0.7047504618661133,0.15919583304466126,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep22,0.5260305928624374,0.057678926099239344,0.7199050639639131,0.12604817403514545,0.791777245769121,0.11964953778293225,0.9417919699060474,0.7047506074623203,0.15274952290376834,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep22,0.5284257695722662,0.05779181484592005,0.7172180961233423,0.1244103982207551,0.7918097044102919,0.11966293767200727,0.9417920211752482,0.7047508332668129,0.18133750700685894,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep22,0.5294736593828203,0.05762491234484662,0.7147198422265938,0.1228787376421713,0.7918002809338227,0.11955225172052497,0.9417919232123148,0.7047503983844696,0.17797421475943645,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep22,0.5281263724835457,0.05757875759171805,0.7187563309519965,0.1245154251385033,0.7915919173985645,0.11942357380971824,0.9417918817290519,0.7047500566323959,0.146863761470779,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep22,0.526779085584271,0.0580688378887619,0.7186268346679414,0.12470208960981041,0.7919468683455626,0.1196082828871791,0.9417919758510604,0.7047504056691992,0.17068708155668783,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep22,0.5293239608384601,0.05775650335398592,0.7194337893510904,0.12424029613728219,0.7916735875279628,0.11957791066339393,0.9417919762318975,0.7047506140581393,0.16508159447765058,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep22,0.5299227550159336,0.05805918293016419,0.7167673820596231,0.12489488092775879,0.7916599758397295,0.11945994581952157,0.9417918489593768,0.704750004089944,0.17629256863572532,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep22,0.5270784826729915,0.057573761319436735,0.7203866252674093,0.12544543166656355,0.7916819639514903,0.119666258401086,0.9417919557944857,0.7047504346915997,0.14854540759449014,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep22,0.527377879761712,0.0576644144038925,0.719177438339957,0.12379740953991113,0.791573070445627,0.11965522983826853,0.9417919369884811,0.7047503547309345,0.1373344334364154,0.32968559828921673,0.665356311948999,0.3586704765712054
ep22,0.5275275783060722,0.057431363058272754,0.7205984670173203,0.12540305258675194,0.7707922107256867,0.10366560369131106,0.9592602545877287,0.7832738622145583,0.1594761073986131,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep22,0.5260305928624374,0.05774982815417222,0.7177519748411799,0.12386331452885833,0.7915929644515062,0.11944386643259566,0.9417918912475584,0.7047502255760996,0.15835500998280558,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep22,0.5263299899511578,0.057357926858029734,0.7183707968444366,0.12464822763944632,0.7916673052103169,0.11961619824093245,0.9417920011452106,0.7047507939517053,0.1617183022302281,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep22,0.5285754681166264,0.05799622989941946,0.7193607421666101,0.12355250228992244,0.7918568217926368,0.11965054990460106,0.9417920075173396,0.7047506326345304,0.15863528433675742,0.4025122233299367,0.5362832998882168,0.24970539077146134
