ep_29,0.9931293821851003,0.20535683406475008,0.7817817078340638,0.15493380084731984,0.017711387672515497,3.264759173432988e-06,0.6460106422248312,0.2133965331553386,0.2456085530638647,0.7429585859594967,0.4672494627728443,0.16290603598042308
ep_29,0.99339032547868,0.20584113114674563,0.7780829303107135,0.15011406559480522,0.017710245038118154,3.0038115366533676e-06,0.589800497097556,0.12671908115773026,0.24633279501908437,0.6967638058813038,0.4307536784760708,0.14942603204263302
ep_29,0.9933062632096074,0.2060689677169534,0.7817407667744476,0.1533219192368529,0.017712132116138007,3.287566506083483e-06,0.6495754403126749,0.218825057050273,0.24868658137354824,0.6975887126684142,0.445405505830152,0.14997333453469608
ep_29,0.9933062632096074,0.20539937272889483,0.7810275244705279,0.1531547065781542,0.017712218679349925,3.2877996041655885e-06,0.6496142792517727,0.21888362282133345,0.24714756721870645,0.75420446709517,0.43468654966230075,0.15076082326843757
ep_29,0.9929840245114951,0.2053754054192912,0.7819477804636844,0.15241406335782123,0.017711716612720793,3.121739108686111e-06,0.6234405627056598,0.17910028693634295,0.24986347455078017,0.692472202216715,0.4220073722413971,0.17864733201981972
ep_29,0.9929647602414992,0.20572779769930688,0.7807960658068377,0.15315166048401577,0.01771275537126383,3.125428386174152e-06,0.6235409095711509,0.17920779774163273,0.2472380974631089,0.6609795582936079,0.4279474913756432,0.17073157042513576
ep_29,0.9931118692123766,0.205399243991044,0.7818417580088629,0.1537664398451543,0.017711733925363175,3.265964821026561e-06,0.6459663875272111,0.2133142880415947,0.25049718626159734,0.7825906582440308,0.4266835750419024,0.1389627355408932
ep_29,0.9934516208832121,0.20549054487486582,0.7813566585221727,0.1524519468541226,0.017562957733036847,2.971839009694185e-06,0.6183728754433796,0.17154189053918525,0.24289264573179103,0.6253728222930122,0.4731250541691449,0.18525650695450324
ep_29,0.9931679107250918,0.20500743585932235,0.7784705202852389,0.15181078739693948,0.017711526173654568,3.0065388378820265e-06,0.6017233311223159,0.14598101155838755,0.24470325061984013,0.7086466403589203,0.4844398559109063,0.17973574071554285
ep_29,0.9931696620223641,0.20627216386250868,0.7804692510460465,0.15050396242510566,0.017711794519611516,2.9136186441347615e-06,0.5794313801234435,0.11169958850575401,0.2477812789295237,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_29,0.9933220248850584,0.2057634507275435,0.7811005771254351,0.1534030728603919,0.01771275537126383,3.287482716744697e-06,0.6495245288333876,0.2187255598996022,0.2451559018418524,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_29,0.9932449678050753,0.20508218841197376,0.7816747489930901,0.15355143045989128,0.017712123459816816,3.1684269163591964e-06,0.631489793849932,0.19143765089235198,0.2552047589705251,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_29,0.9934428643968507,0.20577557783309353,0.7803585113365459,0.15267129124193207,0.01756431677546398,2.97290724304172e-06,0.6183323818328879,0.17146283413807412,0.2473286277075114,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_29,0.9929805219169505,0.2052450417932974,0.7811479339648834,0.15369534552419997,0.017711742581684366,3.12358750764812e-06,0.6235109639573221,0.17922724571645926,0.2435263574426082,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_29,0.9931766672114536,0.2053922516866305,0.7785535841965814,0.14962104414146954,0.017712859247118136,2.912155754775188e-06,0.5794566522469563,0.11171707310228973,0.2491392325955605,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_29,0.9931556516441854,0.20549432976768073,0.7810673439112931,0.15232779180293823,0.017711846457538673,3.0052380044731728e-06,0.6017332058763373,0.14598350014083997,0.24488431110864503,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_29,0.9930996101314702,0.2056667244628645,0.7815494868712642,0.15433386025006537,0.017711742581684366,3.2651870444462293e-06,0.645977029209853,0.2133494579515341,0.24262105499858364,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_29,0.9933780663977736,0.2060455484627718,0.7787610702254791,0.15053464888618343,0.017713222812608197,3.0031349407821653e-06,0.5896363753423204,0.1264681110471897,0.24153469206575415,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_29,0.9931346360769171,0.20595339055268574,0.7804801578417918,0.15280113855791264,0.017712227335671116,3.232400531605576e-06,0.6413181062717735,0.20631213308530377,0.2374608310676436,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_29,0.9932764911559773,0.20533568059674348,0.7808135860492962,0.1539840207675522,0.017711413641479073,3.1693781948773766e-06,0.631574938723006,0.1914943748209588,0.2437979481758156,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_29,0.9931503977523681,0.20559844558499865,0.7800253050568569,0.15133713146840977,0.017712028240283704,3.0056850310702418e-06,0.6017410840751378,0.14601707989329687,0.24253052475418121,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_29,0.9933255274796033,0.20544598318735072,0.7807680459479375,0.15282372367261643,0.017711430954121456,3.286728886805232e-06,0.6495081061301552,0.21870097418149378,0.24877711161795069,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_29,0.9932887502368837,0.2048055307704999,0.7802008214807391,0.15336154102239005,0.017711794519611516,3.1687741696337118e-06,0.631567862501939,0.19153479251915095,0.25004453503958507,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_29,0.9932852476423392,0.20589251594035587,0.7808514315207601,0.15297842871666467,0.01771232255520423,3.287310900315935e-06,0.6495220259467825,0.21872128470735702,0.2433452969538033,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_29,0.9932799937505222,0.20525082028368838,0.7799292304092821,0.15292339539063196,0.017712867903439327,3.288625675659554e-06,0.6495183302263317,0.2187164124493949,0.25339415408247595,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_29,0.9933272787768757,0.2058294380716643,0.780688570890765,0.15258931585789615,0.017712582244839986,3.2868822757721976e-06,0.649511474287567,0.21870609261417173,0.24904870235115809,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_29,0.9931416412660067,0.2054075825255546,0.7801302612952651,0.15250208132403462,0.017712409118416147,3.2322193503830607e-06,0.6413138550320314,0.20628842479968162,0.23836613351166816,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_29,0.9934463669913953,0.20459904629241152,0.7827966393856941,0.1537051955696865,0.01756327801692095,2.9724692385036775e-06,0.6182717625074259,0.1714139244396088,0.24986347455078017,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_29,0.99318892629236,0.20579125810332669,0.7800181919114471,0.1507436125648835,0.017710928887492323,2.911312960477647e-06,0.5794185897995157,0.11172141316316545,0.24741915795191385,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_29,0.9931766672114536,0.20554302577932024,0.7792494947599108,0.1513273291192022,0.017711725269041984,3.005315292594422e-06,0.6017386913579327,0.1460028865709439,0.24877711161795069,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_29,0.9931153718069211,0.20538025699715598,0.7822074112735974,0.15429313788459942,0.017711664674793643,3.2679990924403173e-06,0.6460733680767801,0.21347465425997925,0.24760021844071875,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_29,0.9931503977523681,0.20617454746754665,0.7828099599698276,0.15323151131293075,0.017711950333392977,3.2307774775016286e-06,0.6412927477366067,0.20627113670850714,0.2437979481758156,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_29,0.9931206256987384,0.20560358774258372,0.7791693593226419,0.15349001770617143,0.017713378626389647,3.233115490733028e-06,0.6413699228898753,0.20638601534636625,0.24243999450977868,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_29,0.9934393618023057,0.20520008653578087,0.7818478896843747,0.15227127234565366,0.01756274132500705,2.9726698287118488e-06,0.6183516170703048,0.1714948244452657,0.24053885937732716,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_29,0.9933728125059568,0.2057705092399943,0.778138858128546,0.14991474507119845,0.017712521650591645,3.0034710240544804e-06,0.5896869488644518,0.12654307536193357,0.24524643208625485,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_29,0.9931784185087259,0.20552121758738656,0.7788570499984776,0.15192796496802066,0.017712616870124757,3.006202636053364e-06,0.6017618949228644,0.14600525009863052,0.2581017267914037,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_29,0.993127630887828,0.20542265221055245,0.7802945105338887,0.15342356263236798,0.017712686120694297,3.231340237297888e-06,0.6413249110578252,0.20630513210375323,0.2506782467504023,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_29,0.993258978183254,0.20511386895795547,0.7806834968307168,0.15350876169833963,0.017711552142618145,3.168500144197621e-06,0.6314942819081415,0.19141261358153666,0.25049718626159734,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_29,0.9932992580205179,0.20537243709227304,0.780674968392255,0.15373970957698743,0.017711915708108206,3.2878989409622746e-06,0.6494928702686787,0.21867425404661098,0.24805286966273102,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_29,0.9932099418596283,0.20609523391675086,0.7793566759106695,0.1506575559922379,0.017710972169098286,2.912708677363299e-06,0.5794481793530699,0.1117354419714616,0.2464233252634868,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_29,0.9932975067232456,0.20547811615492248,0.7809722188142499,0.15244373830081287,0.01771007191169432,3.2868795769526874e-06,0.6494169808715019,0.2186058434791257,0.24234946426537626,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_29,0.9934603773695739,0.20538713895483982,0.7822873033751478,0.1524214324714337,0.01756364158241101,2.9710231101222393e-06,0.6182649358970239,0.1713862727619879,0.2464233252634868,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_29,0.9933973306677696,0.20647039808346973,0.7785949646626593,0.14988406734125345,0.017711621393187684,3.0026580533389685e-06,0.5897276423122055,0.126642245346182,0.24361688768701065,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_29,0.9934323566132166,0.20491749224027078,0.7809500831367069,0.15281744343931075,0.01756305295256996,2.972931702988035e-06,0.6183436022220067,0.17150604079880288,0.24416006915342542,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_29,0.9931381386714617,0.20586254209045401,0.7816554533738413,0.15342867646296404,0.017712357180488997,3.2302032857559735e-06,0.6412215758556092,0.20618403270856606,0.2400862081553149,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_29,0.9931644081305472,0.20532226611268511,0.7801781601174452,0.1505020704591222,0.017712720745979058,2.913859834895053e-06,0.5794156607087972,0.1116619553541567,0.24569908330826712,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_29,0.9930015374842188,0.2053139533257444,0.7796324090522764,0.15113721731705113,0.017711067388631395,2.9265741044071397e-06,0.5844991249308853,0.11956781200781545,0.24787180917392612,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_29,0.9933938280732246,0.206015861514366,0.7766445724054089,0.1495427783857796,0.017711681987436025,3.003028012598771e-06,0.5897571834134763,0.1266471773375366,0.25448051701530544,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_29,0.9931766672114536,0.2058511579862146,0.779328552826945,0.1503876335219204,0.017711768550647947,2.9135010959298867e-06,0.5794887514649165,0.11175825851692975,0.24950135357317035,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_29,0.9931679107250918,0.20534848817379076,0.7798514792305434,0.1509027767918005,0.017712738058621447,2.9127749330542282e-06,0.579430084561591,0.11171678353335318,0.2454274925750598,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_29,0.9933588021277776,0.20605677440336587,0.7769246307003561,0.14966006498578888,0.01771275537126383,3.0033102180073308e-06,0.5896168333694594,0.12646033029328838,0.2506782467504023,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_29,0.9929857758087673,0.20516109000164665,0.7795394562896466,0.15300682239703964,0.017711552142618145,3.1228775124196052e-06,0.623438375615959,0.1791172148304829,0.24452219013103527,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_29,0.993274739858705,0.20547489035220257,0.7809924805255726,0.15433551123316352,0.017712417774737345,3.166644646530692e-06,0.6313659447195801,0.19120815150369166,0.24687597648549908,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_29,0.9931819211032705,0.20595361492436862,0.7801903781481554,0.14990293314103978,0.017712478368985686,2.9132431160318574e-06,0.5794432236861802,0.1116942038806983,0.24760021844071875,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_29,0.9933920767759523,0.2058603535469895,0.7758431401399091,0.14999130180689743,0.017712374493131386,3.0040850099612578e-06,0.5897106917293938,0.1265124832468527,0.24606120428587697,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_29,0.9931468951578235,0.20532459075044898,0.7821164332664503,0.1535230878135985,0.017712435087379727,3.2669214620176557e-06,0.646054785749675,0.21343930647602258,0.24443165988663274,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_29,0.9931959314814492,0.20558670469300128,0.7795750278980088,0.15017242504360762,0.017711751238005558,2.9123968899238443e-06,0.5794541931196348,0.1117225928292112,0.24053885937732716,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_29,0.9931328847796448,0.20568936025526802,0.7816910384530045,0.1531973083947395,0.017712123459816816,3.231752910069959e-06,0.6413247393781925,0.20633104906598673,0.2504066560171949,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_29,0.9929665115387718,0.20501972112851755,0.7789889553193833,0.15073011309718673,0.017711733925363175,2.9251658195984078e-06,0.584486824208771,0.11962693658675334,0.2454274925750598,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_29,0.9931311334823725,0.20574662652954967,0.7810929800422,0.15399819166847,0.017711396328836688,3.2666223225268114e-06,0.6460130393288065,0.21339155964303322,0.24886764186235313,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_29,0.9931609055360022,0.20546918910452197,0.7790205264637122,0.15163558990265985,0.017711543486296954,3.0070092334744347e-06,0.6017468408794192,0.14599880494968703,0.2466949159966942,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_29,0.9930015374842188,0.2054390497345263,0.7808085876816694,0.15079542699395926,0.017711742581684366,2.926470219885873e-06,0.5845473846888368,0.11965181363614752,0.2466949159966942,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_29,0.9931346360769171,0.20546814816704248,0.7810765969113306,0.15304588734135385,0.017712071521889666,3.2316128460004493e-06,0.6413425809728401,0.2063072790644893,0.2437979481758156,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_29,0.9931171231041939,0.20528681170856125,0.7806897956056882,0.15392009437358198,0.01771232255520423,3.2662953960897264e-06,0.6459471795845302,0.21332140187752008,0.24705703697430403,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_29,0.9931468951578235,0.20580193231027438,0.781214471396071,0.1511014951755802,0.017711907051787015,3.005372265936748e-06,0.6016583426759292,0.14588933019509306,0.2403577988885222,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_29,0.993294004128701,0.20512389579742432,0.7799671959126004,0.1535615775401256,0.01771311893675389,3.2886490119826215e-06,0.6495664789916302,0.21880071027972878,0.2454274925750598,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_29,0.9931346360769171,0.20583619496972166,0.7801664499820244,0.1527001644011838,0.017711863770181056,3.230050685485616e-06,0.641220118964576,0.20615849530692495,0.24588014379707207,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_29,0.993294004128701,0.20529771396541605,0.7815685291586839,0.1544220737503331,0.017712166741422775,3.1693507134710333e-06,0.6315216059934234,0.19142811016084116,0.2437979481758156,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_29,0.9929805219169505,0.2057803227424534,0.7796476199655027,0.15131412930954138,0.017712261960955888,2.926090089307721e-06,0.584510333125128,0.11967703713497484,0.25303203310486616,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_29,0.9933623047223226,0.20570754907448086,0.7770883305952401,0.15025909383055286,0.017711837801217475,3.00262134228618e-06,0.5896343541259058,0.1264779766601164,0.2519456701720367,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_29,0.9932957554259733,0.20574707527291558,0.7815237713939769,0.15330050386562868,0.01770907643475724,3.2857546971784993e-06,0.6493875372771387,0.2185847895955851,0.24189681304336397,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_29,0.9929542524578654,0.205524722935154,0.7808291358117352,0.15211292706723858,0.017712876559760518,3.1242262181797524e-06,0.6235462146323142,0.17924210495139187,0.2495918838175728,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_29,0.9931609055360022,0.2048733351574296,0.780570229109969,0.15124102332021658,0.017711656018472445,3.0059996832932495e-06,0.601685769123198,0.14589981777784258,0.2477812789295237,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_29,0.9931784185087259,0.20532435534409305,0.7793260908567616,0.1497984434865599,0.017710850980601593,2.91159676933115e-06,0.5794639127186931,0.11176903401628685,0.251402488705622,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_29,0.9931328847796448,0.20522518673847215,0.7820093430410969,0.15390151350918332,0.017711379016194306,3.2670692936161516e-06,0.6460916694627304,0.213530237172506,0.24243999450977868,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_29,0.9931328847796448,0.20560640158418098,0.7812433299575309,0.15367245760496048,0.017711171264485695,3.232561293352426e-06,0.6412937506009228,0.20629462241597904,0.23881878473368043,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_29,0.9934551234777571,0.2055155604783978,0.7821296191303151,0.15277235260787805,0.01756326070427856,2.9735185650328474e-06,0.6183132732591211,0.1714361666187196,0.24597067404147452,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_29,0.9931346360769171,0.20530815644423206,0.780355813847238,0.15170988851435574,0.017711162608164504,3.004579722262535e-06,0.6016340684801855,0.14588348203603677,0.2456085530638647,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_29,0.9932905015341564,0.20574541271552746,0.7809557549028673,0.15329103715586703,0.017711604080545295,3.1701778424223197e-06,0.6315352771391864,0.19150411811889298,0.2466949159966942,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_29,0.9931486464550958,0.20551353377680315,0.7805023037309815,0.1513883302999573,0.017712997748257207,3.007469511400684e-06,0.6018151244741154,0.14610413077572462,0.24569908330826712,0.6946806551973976,0.4750862049478324,0.16677837770687834
