ep07,0.8213437707419491,6.007869204020822e-06,0.39889569191768975,0.22193657456611018,0.6427365772243425,0.3036028830098001,0.8086094092886783,0.6233656515986356,0.6319052987598648,0.48158304785913714,0.688668282067985,0.2707813551881695
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863697,0.097678621044553,0.6427450007064295,0.34033941807875373,0.8658918077045891,0.8280612783746034,0.6364148816234498,0.4145394650355332,0.6268785120182987,0.25477820757701086
ep07,0.8204405334574165,6.996689185005808e-06,0.4624750286474322,0.15058811796670177,0.6427239420012116,0.2652068233082578,0.7208302553216138,0.28111816942698703,0.6572717023675311,0.5456755492317319,0.4215154931296206,0.1815790045154243
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863697,0.09767862104455326,0.6426839304612981,0.34007977038809917,0.8655287664724995,0.8265204695537154,0.6572717023675311,0.2534353565269838,0.3811714486896485,0.2538595560912015
ep07,0.8213437707419491,6.007869204020825e-06,0.39889569191768975,0.22193657456611018,0.6427113067780806,0.2569306335754663,0.7092903178724275,0.23550995611175218,0.6989853438556933,0.47447551366023083,0.18383426144019707,0.23359476857373512
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863697,0.0976786210445532,0.6427407889653856,0.25662660244084434,0.709007378388481,0.23455829604465134,0.6832018038331454,0.3920114911419218,0.3586070260043156,0.24835984670729577
ep07,0.8204405334574165,6.996689185005811e-06,0.46247502864743234,0.1505881179667017,0.6425470488773819,0.25672299159922013,0.7091409779634065,0.23514916067378788,0.6335963923337092,0.683794474044403,0.6791089202497103,0.198286947103331
ep07,0.8180319006986304,8.827837297940995e-06,0.6099076760918618,0.03978998674499688,0.6427365772243425,0.30779797441591256,0.7772925530639005,0.48055293452034586,0.6476888387824127,0.49608906794930274,0.6371824245374278,0.24144731084861593
ep07,0.8201394543625723,7.28967288307545e-06,0.4824025638349812,0.1311487768753159,0.6427492124474726,0.34881217172878276,0.8923313626722557,0.9256124884747499,0.6482525366403609,0.531543609888878,0.5766425208210683,0.2154429035795389
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.6430124462626956,0.34057317407909327,0.8660043881197722,0.8282501317205325,0.6634723788049606,0.45951228376779496,0.3950383454035255,0.17815212838739433
ep07,0.8213437707419491,6.007869204020825e-06,0.3988956919176898,0.22193657456611,0.6132291194731934,0.3082801659087156,0.8563077652026054,0.8151735184171541,0.665163472378805,0.6399438975540725,0.43921260774982074,0.13253149242584764
ep07,0.8174297425089421,9.102509514881235e-06,0.6437259057839487,0.02514267961466143,0.6427555300590381,0.3084534241055778,0.7774999086195636,0.48145744270560475,0.6713641488162345,0.4327031635438488,0.3153690729968179,0.21568777212441875
ep07,0.8207416125522606,6.6853940058067995e-06,0.4419611921051595,0.17205674511286936,0.642776588764256,0.3034805569246893,0.8085826812569176,0.6231737977667684,0.6792559188275086,0.5161231701941748,0.30537946379379516,0.2425829265509429
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782485,0.11356276279475123,0.6427028832959937,0.3033891131234163,0.8086939548007641,0.6237666537778553,0.6832018038331454,0.46599635005451634,0.27807776659976763,0.2792542928220963
ep07,0.8192362170780072,8.058755090508193e-06,0.5392435384339263,0.0833657254576637,0.642797647469474,0.34927812506584127,0.8924213785567668,0.9257918421852813,0.6307779030439685,0.42671787158687535,0.7163918366825995,0.31039291162552474
ep07,0.8192362170780072,8.058755090508193e-06,0.5392435384339261,0.0833657254576636,0.6427365772243425,0.37023407944072134,0.9090532851920655,0.9699169083121997,0.6691093573844419,0.16427944508455997,0.46838511527142546,0.3123158659863294
ep07,0.8225480871213259,4.433081826896554e-06,0.3020900691688628,0.3578457987200893,0.6132480723078889,0.3082028690006426,0.8564067885811089,0.8158799151213776,0.64543404735062,0.5462158880889604,0.5401604972373585,0.19731011586318817
ep07,0.8192362170780072,8.058755090508193e-06,0.5392435384339264,0.0833657254576637,0.6427407889653856,0.26495884313845414,0.7205828323778741,0.28013339995612047,0.6978579481397971,0.47389361027552357,0.2610555204746602,0.20894340550162868
ep07,0.8183329797934746,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.642759741800082,0.36981132331166816,0.9090708827395049,0.9697970867475378,0.6803833145434047,0.4713581740993061,0.33992158703263553,0.18037748772115852
ep07,0.8180319006986304,8.827837297940995e-06,0.6099076760918618,0.03978998674499688,0.6427555300590381,0.256681290207451,0.7092954237548089,0.2356107334499235,0.6623449830890644,0.36491141922562464,0.4037329546988327,0.22065775168351115
ep07,0.8207416125522606,6.6853940058067995e-06,0.4419611921051599,0.17205674511286947,0.642785012246343,0.27171011274711276,0.7462952322715498,0.3841254511741049,0.6589627959413755,0.32056206840554685,0.4506246253028735,0.21984804094496552
ep07,0.8216448498367932,5.641639581433762e-06,0.3761819743420933,0.2508689496543597,0.6425428371363389,0.3402005138367786,0.8654912192901342,0.8264320385019741,0.653325817361894,0.38265947245914955,0.6033143617939561,0.3000861820468088
ep07,0.8210426916471049,6.355787345478501e-06,0.42079342333068404,0.1957596637719718,0.6426565541445147,0.26507126866259234,0.7208646728896674,0.28124284599229177,0.6521984216459977,0.5529077770130764,0.4433251827336628,0.13715093372962034
ep07,0.8192362170780072,8.058755090508193e-06,0.5392435384339261,0.08336572545766364,0.642738683094864,0.2650081716320324,0.7206599520914241,0.28046367169183867,0.6617812852311161,0.44887176473317475,0.48994849011069264,0.2038675582357566
ep07,0.8186340588883189,8.47991915648331e-06,0.5751717613818902,0.059017906286974765,0.6427934357284301,0.3078674381342801,0.7772405468031073,0.48011063768230205,0.6499436302142051,0.5118835883913176,0.5696634968609239,0.2024514848427405
ep07,0.8171286634140978,9.21237840165738e-06,0.6603677487212232,0.01940994894702315,0.642763953541125,0.2567807465437496,0.7089453968091934,0.23423696147689566,0.6792559188275086,0.2904693505107607,0.3031431175631169,0.27182619254167867
ep07,0.8180319006986304,8.827837297940995e-06,0.6099076760918616,0.03978998674499688,0.642751318317995,0.3036228640058605,0.8086632394034137,0.6236609132522409,0.6550169109357384,0.6356211866962578,0.5913801854300236,0.17076659245659614
ep07,0.8183329797934746,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.6427702711526906,0.30386894812927334,0.8086065543486587,0.6230584051000749,0.66065388951522,0.2097510381465697,0.26359025982648554,0.3027445345636665
ep07,0.8219459289316374,5.257098477717377e-06,0.35255429114435666,0.28288896951486253,0.6426691893676456,0.3034059967280333,0.808548556336644,0.6232831473667976,0.66065388951522,0.5241866885250968,0.5539906426312338,0.25820584264882207
ep07,0.8213437707419491,6.007869204020825e-06,0.39889569191768975,0.22193657456610993,0.6426354954392968,0.37057606604720766,0.9094068649593561,0.9712633695038879,0.6668545659526495,0.40938546362813893,0.5179670694513006,0.20564146976714978
ep07,0.8186340588883189,8.479919156483306e-06,0.5751717613818903,0.05901790628697487,0.61320174315641,0.30855699221794125,0.8564310480555963,0.8160015061903383,0.6510710259301016,0.3382685571115936,0.5519450618287759,0.31633098062301795
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782486,0.11356276279475123,0.6132375429552803,0.3084032923493097,0.8565348248646936,0.8159908753091207,0.6623449830890644,0.5794675100721488,0.42702550222626356,0.16883386905196657
ep07,0.8186340588883189,8.479919156483306e-06,0.5751717613818902,0.05901790628697487,0.6426902480728636,0.3403425847749371,0.8655914895694226,0.8268650019471173,0.6561443066516346,0.41316783562872644,0.5335619290537853,0.27961919377290123
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.6427786946347775,0.2569764979641877,0.7091064175134373,0.23492782587773753,0.6521984216459977,0.5344115622849276,0.4696392012871267,0.14936335763514663
ep07,0.8207416125522606,6.6853940058068045e-06,0.4419611921051601,0.17205674511286911,0.6132628134015413,0.30875394586630994,0.8566293141509076,0.8169062671268539,0.6724915445321308,0.3854027312727637,0.39690883509749453,0.15545772200428026
ep07,0.8225480871213259,4.433081826896554e-06,0.3020900691688627,0.35784579872008926,0.642751318317995,0.26525588975719255,0.7208116824690579,0.28080519038262974,0.6499436302142051,0.3861093282399074,0.5204177905394007,0.24790422881916196
ep07,0.8183329797934746,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.6427281537422556,0.37014834270575003,0.9093360124577918,0.970988943139949,0.6352874859075536,0.36403856414856495,0.747222974220784,0.30598664352665467
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782485,0.11356276279475123,0.6427281537422556,0.3701008056037696,0.9091658599218859,0.9702667845785743,0.6781285231116121,0.5977143376354234,0.3350875878723827,0.11569163784547958
ep07,0.8213437707419491,6.007869204020822e-06,0.39889569191768975,0.2219365745661106,0.6426628717560802,0.30789990697275665,0.7773493803160573,0.4810501049959392,0.6702367531003381,0.45764188003124073,0.42257704083057124,0.28556938999772286
ep07,0.8183329797934746,8.66303396777682e-06,0.5926707209925843,0.04880156808422252,0.642785012246343,0.3490059172066788,0.8923284222280133,0.92545544715245,0.6713641488162345,0.4475001353263683,0.296805024054956,0.19086707690684018
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.6427155185191246,0.34027264607532054,0.8658291168325031,0.8278262921326319,0.6753100338218715,0.24607843516320363,0.3065608976650325,0.2757569071101258
ep07,0.8171286634140978,9.212378401657377e-06,0.6603677487212232,0.01940994894702341,0.642759741800082,0.34904513833390305,0.8923260360543156,0.9254890839058346,0.6612175873731679,0.647467077027769,0.44590459586055897,0.16426076775325374
ep07,0.8204405334574165,6.996689185005817e-06,0.4624750286474324,0.15058811796670152,0.642797647469474,0.37029047037171636,0.9092466180072334,0.9704686187749421,0.6843291995490418,0.5612206825088741,0.3080880625112856,0.15250512267472896
ep07,0.8213437707419491,6.007869204020822e-06,0.39889569191768964,0.2219365745661106,0.6426860363318196,0.25693513945744967,0.7092062942288726,0.23523830789881864,0.6409244644870349,0.3633319671814229,0.6825895160161435,0.39296322466540345
ep07,0.8207416125522606,6.6853940058067995e-06,0.44196119210515955,0.17205674511286936,0.6427534241885166,0.30403666585118105,0.8088819491293445,0.6240968885322256,0.6561443066516346,0.2688973607491674,0.5061647000770779,0.26709247380847156
ep07,0.8186340588883189,8.47991915648331e-06,0.5751717613818902,0.059017906286974765,0.6427281537422556,0.271690851247511,0.7465579002181709,0.3849790895530639,0.6612175873731679,0.2849412683560557,0.44846311967561664,0.2553516051190348
ep07,0.818935137983163,8.278492864060407e-06,0.5573754051893994,0.0705112867650666,0.6427723770232121,0.3037834642188127,0.809011023378313,0.6247428790838103,0.6555806087936866,0.4818739995514903,0.5895451848548737,0.26875951224671457
ep07,0.8207416125522606,6.685394005806798e-06,0.4419611921051598,0.17205674511286967,0.642785012246343,0.36632258911451687,0.9005548556296415,0.9414566150231386,0.6623449830890644,0.3020242891499185,0.4457431918406202,0.26459263315694065
ep07,0.8192362170780072,8.058755090508193e-06,0.5392435384339264,0.0833657254576637,0.64272183613069,0.3400986697983307,0.8655878557828451,0.8268856420992956,0.6634723788049606,0.4743092555503141,0.5144486028337221,0.17272624725908411
ep07,0.8204405334574165,6.996689185005813e-06,0.46247502864743234,0.15058811796670166,0.6427913298579084,0.2650253752390726,0.7209418876515149,0.28141445258993286,0.6459977452085682,0.4153707555851105,0.5447177179820337,0.27174914589048005
ep07,0.8210426916471049,6.355787345478496e-06,0.42079342333068387,0.19575966377197201,0.6427618476706035,0.2717357556266323,0.7463576348055199,0.3841675097737075,0.6431792559188276,0.18876095176968224,0.6353418534027772,0.44980215688198477
ep07,0.8216448498367932,5.641639581433762e-06,0.3761819743420932,0.2508689496543597,0.6427955415989525,0.3665408263344373,0.9004047964855924,0.94106023020137,0.6431792559188276,0.3552268843230202,0.6581954050013274,0.3561136170516072
ep07,0.8177308216037862,8.974329146975762e-06,0.6269157009889226,0.03192124628246785,0.642768165282169,0.30405344105983984,0.8090143541356712,0.6245611858317172,0.6544532130777905,0.5895676902495418,0.5987544556000366,0.24069397812171509
ep07,0.8204405334574165,6.996689185005817e-06,0.46247502864743234,0.15058811796670166,0.6427744828937345,0.37030922835378216,0.9092031107184195,0.9704146267133943,0.6927846674182638,0.3859846346574691,0.2514092898744741,0.23602032186576521
ep07,0.818935137983163,8.278492864060399e-06,0.5573754051893994,0.07051128676506675,0.6427871181168645,0.30382777803424127,0.8088546001084927,0.6241057666240014,0.6747463359639234,0.453069782008553,0.39489816587656434,0.22097811404369036
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782483,0.11356276279475123,0.6427576359295605,0.3486030130174564,0.8924028695881955,0.9256325896770721,0.6386696730552425,0.2930879157419375,0.5337107701511049,0.33611904109223206
ep07,0.8219459289316374,5.257098477717374e-06,0.35255429114435605,0.282888969514863,0.6427092009075591,0.2569515606041706,0.70929019603267,0.23530911455947986,0.6488162344983089,0.4152876265301543,0.5440273035951827,0.30935816352420054
ep07,0.8204405334574165,6.996689185005817e-06,0.4624750286474325,0.1505881179667014,0.6426691893676456,0.3699364177287311,0.909116528077216,0.9701281356806566,0.6330326944757609,0.31432738928369786,0.7644693607706774,0.4253521371296125
ep07,0.8183329797934746,8.66303396777682e-06,0.5926707209925843,0.04880156808422252,0.6427007774254722,0.36625823193318835,0.9004200913046727,0.9410615067662152,0.6471251409244645,0.2830293000920222,0.4959717385643615,0.3237953319447927
ep07,0.8201394543625723,7.28967288307545e-06,0.4824025638349813,0.1311487768753159,0.642801859210517,0.3700928732685218,0.9091902638628278,0.9702972402554139,0.6967305524239009,0.5249348500197183,0.20148150115007574,0.2097754580611674
ep07,0.8201394543625723,7.28967288307545e-06,0.4824025638349812,0.13114877687531606,0.6427871181168645,0.3080051218105571,0.7771902520798613,0.48002189743037416,0.6358511837655016,0.33012190972571276,0.6991674546990656,0.3132284841653382
ep07,0.8192362170780072,8.058755090508193e-06,0.5392435384339264,0.08336572545766364,0.642768165282169,0.36613573916588005,0.9003645018182616,0.9407551421130721,0.6617812852311161,0.463668736515693,0.4486603623237326,0.19656491850863958
ep07,0.8186340588883189,8.479919156483303e-06,0.5751717613818902,0.059017906286974973,0.6132543899194544,0.30817376110776384,0.8562028684517422,0.8148308603971344,0.665163472378805,0.5215681232939209,0.43386345615335503,0.18306280608324574
ep07,0.8186340588883189,8.479919156483303e-06,0.5751717613818902,0.059017906286974973,0.6428081768220825,0.25668086928441153,0.709079860066659,0.23473196770673824,0.6820744081172492,0.25592922817572367,0.3327899869281436,0.32458022402014425
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782489,0.11356276279475123,0.642785012246343,0.2715985804739709,0.7462502743520208,0.38356782093521624,0.66065388951522,0.5796753327095427,0.41270132054275066,0.12277032508466218
ep07,0.8207416125522606,6.6853940058067995e-06,0.4419611921051597,0.1720567451128693,0.6427239420012116,0.3037132759769408,0.8087995033308543,0.623659472761398,0.6702367531003381,0.620408569638949,0.35748049064981186,0.1430513841613574
ep07,0.8201394543625723,7.2896728830754485e-06,0.48240256383498104,0.13114877687531595,0.6427723770232121,0.2650671434383658,0.7205291080090589,0.27992859609308124,0.6645997745208568,0.43187187299426816,0.44742068140418195,0.16478264886113622
ep07,0.8207416125522606,6.685394005806798e-06,0.4419611921051596,0.17205674511286947,0.642713412648603,0.26521010753434077,0.7208006425120835,0.2809928863673227,0.6459977452085682,0.44126545620451807,0.6338738738504571,0.28911207475316136
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863697,0.09767862104455305,0.6428376590093874,0.3485791768878807,0.8923150502158921,0.925303159189579,0.6758737316798197,0.26469934347378987,0.37910893502131515,0.4253016445868978
ep07,0.8207416125522606,6.685394005806803e-06,0.4419611921051598,0.17205674511286895,0.6426565541445147,0.3486889781778314,0.8924270989977799,0.9258348705442595,0.673055242390079,0.6150883101216388,0.366669725571994,0.18651744782401747
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782485,0.11356276279475135,0.642785012246343,0.3705437847934668,0.9094822964790754,0.971481374394671,0.6645997745208568,0.5354506754719006,0.5013062716248433,0.17771906110821672
ep07,0.8201394543625723,7.28967288307545e-06,0.4824025638349813,0.13114877687531606,0.6427176243896461,0.2715991678579055,0.7461264303697043,0.38332143366281207,0.6595264937993235,0.7584028008691819,0.5101291674772142,0.11208456560946244
ep07,0.8210426916471049,6.355787345478503e-06,0.42079342333068415,0.1957596637719717,0.6132228018616279,0.3086673063317516,0.8567220965733565,0.8170467018973315,0.6589627959413755,0.4907272439045144,0.5168777979142639,0.22317232055167566
ep07,0.8210426916471049,6.355787345478496e-06,0.42079342333068387,0.19575966377197213,0.6132333312142364,0.30849637544027875,0.8566162071912701,0.8167430261560171,0.6589627959413755,0.40194541320940064,0.43491685230638194,0.26884434483212244
ep07,0.8225480871213259,4.433081826896552e-06,0.3020900691688628,0.3578457987200894,0.6427197302601676,0.30831019194555076,0.7774823242680395,0.4812062616622109,0.6972942502818489,0.5197808486123245,0.2349669506937085,0.14948975319227814
ep07,0.8183329797934746,8.663033967776816e-06,0.5926707209925842,0.048801568084222674,0.6427934357284301,0.2569469773364367,0.7092199661234031,0.2351963327008014,0.6493799323562571,0.4617567682516609,0.6178518612383477,0.2735811019377817
ep07,0.8204405334574165,6.996689185005817e-06,0.4624750286474324,0.15058811796670152,0.6426839304612981,0.25680205249240884,0.709202295217781,0.2350829231149308,0.6792559188275086,0.4643337689553584,0.2556770600093541,0.2532914174214169
ep07,0.8201394543625723,7.2896728830754485e-06,0.48240256383498104,0.13114877687531595,0.6427871181168645,0.3488079272019131,0.8924290880780746,0.9259907050487699,0.665727170236753,0.6408167526311318,0.502388737916973,0.15807626743120007
ep07,0.818935137983163,8.278492864060407e-06,0.5573754051893994,0.0705112867650666,0.6428144944336479,0.25659105829917433,0.7090396450899632,0.23441565407647236,0.6989853438556933,0.8000088928756469,0.15992815940464697,0.1072076860655655
ep07,0.8183329797934746,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.6132417546963234,0.30847836277011115,0.8565975114115918,0.8166105778497373,0.6493799323562571,0.38777190933906613,0.5583365693186186,0.2624565823714284
ep07,0.8204405334574165,6.996689185005822e-06,0.4624750286474325,0.1505881179667014,0.642818706174692,0.3486895754667692,0.8924272213656999,0.9258770792190002,0.6471251409244645,0.3385179442764675,0.6877222297176814,0.3488187227006415
ep07,0.8213437707419491,6.007869204020825e-06,0.39889569191768975,0.2219365745661103,0.6428102826926049,0.34017362993861444,0.8658109695710839,0.8276106177343131,0.6612175873731679,0.36262537021427965,0.4824097769719979,0.27852637374535183
ep07,0.8177308216037862,8.974329146975762e-06,0.6269157009889225,0.0319212462824679,0.6427113067780806,0.2568777000147642,0.7091536227081706,0.23498565520374756,0.636978579481398,0.3546449809383148,0.6283554244619877,0.24691957457194322
ep07,0.8186340588883189,8.479919156483306e-06,0.5751717613818901,0.05901790628697487,0.6426923539433851,0.3400897348517182,0.8657406103643969,0.8275539615821345,0.6403607666290869,0.2533522274720262,0.5184055834841347,0.2814913240501236
ep07,0.8180319006986304,8.827837297940998e-06,0.6099076760918618,0.03978998674499673,0.6427618476706035,0.30376884102820045,0.8088013489971294,0.6238293427832152,0.652762119503946,0.6435184469172658,0.5857032873124239,0.21643648895934145
ep07,0.8195372961728838,7.820705835826622e-06,0.5207348589863698,0.0976786210445529,0.6428123885631264,0.37033571923390046,0.9094227076315315,0.9711582603530313,0.6685456595264939,0.5520764864634964,0.5317008297733696,0.22483265857951404
ep07,0.8183329797934746,8.663033967776816e-06,0.5926707209925843,0.048801568084222674,0.6427471065769511,0.3083622265177152,0.7773524801435159,0.48080393461545884,0.6764374295377679,0.516330992831569,0.27080693302539127,0.24184177821497624
ep07,0.8198383752677281,7.5643451000157026e-06,0.5018043340782481,0.11356276279475123,0.6427555300590381,0.256636498086587,0.7091275025947856,0.23485368769942858,0.6476888387824127,0.4479989096561167,0.5036016824252696,0.25765153600966306
ep07,0.818935137983163,8.27849286406041e-06,0.5573754051893995,0.07051128676506645,0.6427808005053,0.26525064048980157,0.7207617118322776,0.28074428695867143,0.6488162344983089,0.422686112421414,0.5359007336012225,0.23456239429639492
ep07,0.8204405334574165,6.996689185005811e-06,0.46247502864743223,0.15058811796670166,0.642742894835908,0.3701097632023701,0.9092868605132263,0.9707461210538241,0.6781285231116121,0.3794590038432691,0.28169724352631853,0.24558763782995502
