ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863697,0.097678621044553,0.6488941426300202,0.10024488050077085,0.9339477531250305,0.6846652970554241,0.9374295377677565,0.4145394650355332,0.6268785120182987,0.25477820757701086
ep10,0.9812167701055812,6.996689185005808e-06,0.4624750286474322,0.15058811796670177,0.6407023063003047,0.09402961159496624,0.9337647590266456,0.6842837386243079,0.9582863585118377,0.5456755492317319,0.4215154931296206,0.1815790045154243
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863697,0.09767862104455326,0.6406201773499554,0.09832873990289943,0.9329048293828065,0.6784902685651462,0.9582863585118377,0.2534353565269838,0.3811714486896485,0.2538595560912015
ep10,0.9821200073901137,6.007869204020825e-06,0.39889569191768975,0.22193657456611018,0.656904874094863,0.09715824748872537,0.9341082358283007,0.6860985644742006,1.0,0.47447551366023083,0.18383426144019707,0.23359476857373512
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863697,0.0976786210445532,0.6327589626921597,0.10532613564970231,0.9338376422974286,0.6854368760408206,0.9842164599774521,0.3920114911419218,0.3586070260043156,0.24835984670729577
ep10,0.9812167701055812,6.996689185005811e-06,0.46247502864743234,0.1505881179667017,0.6485277211592307,0.10806457756537761,0.9340189773671804,0.684702446292876,0.9346110484780158,0.683794474044403,0.6791089202497103,0.198286947103331
ep10,0.9788081373467951,8.827837297940995e-06,0.6099076760918618,0.03978998674499688,0.6486751320957556,0.1020790872233677,0.9329406059396694,0.6782936478541887,0.9487034949267193,0.49608906794930274,0.6371824245374278,0.24144731084861593
ep10,0.980915691010737,7.28967288307545e-06,0.4824025638349812,0.1311487768753159,0.6567321927120773,0.10648629459229418,0.9337662725764663,0.6841550997530444,0.9492671927846675,0.531543609888878,0.5766425208210683,0.2154429035795389
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.6561951957290236,0.10200554689961774,0.9318363034612862,0.6758427389004731,0.9644870349492672,0.45951228376779496,0.3950383454035255,0.17815212838739433
ep10,0.9821200073901137,6.007869204020825e-06,0.3988956919176898,0.22193657456611,0.6162615730245528,0.07710941210717355,0.969256048741868,0.8468639635473326,0.9661781285231117,0.6399438975540725,0.43921260774982074,0.13253149242584764
ep10,0.9782059791571067,9.102509514881235e-06,0.6437259057839487,0.02514267961466143,0.6560225143462378,0.0986725704357048,0.933725076693576,0.6873425434948912,0.9723788049605412,0.4327031635438488,0.3153690729968179,0.21568777212441875
ep10,0.9815178492004253,6.6853940058067995e-06,0.4419611921051595,0.17205674511286936,0.655959338230584,0.0915013844428761,0.9335232816985034,0.6865004182592818,0.9802705749718152,0.5161231701941748,0.30537946379379516,0.2425829265509429
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782485,0.11356276279475123,0.6486835555778425,0.10812298440914413,0.9339821770109427,0.6845872402016858,0.9842164599774521,0.46599635005451634,0.27807776659976763,0.2792542928220963
ep10,0.9800124537261719,8.058755090508193e-06,0.5392435384339263,0.0833657254576637,0.632900056017119,0.08976380332450241,0.933759288725168,0.685569380664153,0.9317925591882752,0.42671787158687535,0.7163918366825995,0.31039291162552474
ep10,0.9800124537261719,8.058755090508193e-06,0.5392435384339261,0.0833657254576636,0.6487593669166264,0.09214896151384074,0.9339381614182215,0.6848151206265208,0.9701240135287486,0.16427944508455997,0.46838511527142546,0.3123158659863294
ep10,0.9833243237694905,4.433081826896554e-06,0.3020900691688628,0.3578457987200893,0.6012024929233211,0.0768152116533999,0.9694178983687924,0.8473470343541805,0.9464487034949267,0.5462158880889604,0.5401604972373585,0.19731011586318817
ep10,0.9800124537261719,8.058755090508193e-06,0.5392435384339264,0.0833657254576637,0.6408033880853504,0.09385005035203942,0.9337690600727557,0.6843084123006987,0.9988726042841037,0.47389361027552357,0.2610555204746602,0.20894340550162868
ep10,0.9791092164416393,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.6382531788834779,0.11109559926476607,0.9338567462453417,0.6867662774544053,0.9813979706877114,0.4713581740993061,0.33992158703263553,0.18037748772115852
ep10,0.9788081373467951,8.827837297940995e-06,0.6099076760918618,0.03978998674499688,0.6649935227690111,0.11153670461279772,0.9337038027080555,0.6847844348468475,0.9633596392333711,0.36491141922562464,0.4037329546988327,0.22065775168351115
ep10,0.9815178492004253,6.6853940058067995e-06,0.4419611921051599,0.17205674511286947,0.6489341541699337,0.10814016632627742,0.9339998833032626,0.6846211538617204,0.9599774520856822,0.32056206840554685,0.4506246253028735,0.21984804094496552
ep10,0.982421086484958,5.641639581433762e-06,0.3761819743420933,0.2508689496543597,0.65559923437136,0.10196855440745714,0.9318199845353136,0.67579310739556,0.9543404735062007,0.38265947245914955,0.6033143617939561,0.3000861820468088
ep10,0.9818189282952695,6.355787345478501e-06,0.42079342333068404,0.1957596637719718,0.6408033880853504,0.0939263492168833,0.9337782118171318,0.684288949757668,0.9532130777903044,0.5529077770130764,0.4433251827336628,0.13715093372962034
ep10,0.9800124537261719,8.058755090508193e-06,0.5392435384339261,0.08336572545766364,0.632841091642509,0.10555002485040849,0.9338264837826223,0.6853548455020918,0.9627959413754228,0.44887176473317475,0.48994849011069264,0.2038675582357566
ep10,0.9794102955364835,8.47991915648331e-06,0.5751717613818902,0.059017906286974765,0.64089815225883,0.1012018718636753,0.9337960441299321,0.684159753918488,0.9509582863585118,0.5118835883913176,0.5696634968609239,0.2024514848427405
ep10,0.9779049000622625,9.21237840165738e-06,0.6603677487212232,0.01940994894702315,0.6489130954647166,0.10818198271345796,0.9340045783959718,0.6846037590841942,0.9802705749718152,0.2904693505107607,0.3031431175631169,0.27182619254167867
ep10,0.9788081373467951,8.827837297940995e-06,0.6099076760918616,0.03978998674499688,0.640771800027524,0.09389319120262556,0.933762207767671,0.6842994952438665,0.9560315670800451,0.6356211866962578,0.5913801854300236,0.17076659245659614
ep10,0.9791092164416393,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.6409171050935263,0.09406986263754015,0.9337576971768072,0.6842432917207595,0.9616685456595266,0.2097510381465697,0.26359025982648554,0.3027445345636665
ep10,0.9827221655798021,5.257098477717377e-06,0.35255429114435666,0.28288896951486253,0.6380362742197346,0.08853013407367508,0.9330562555573819,0.683860038731247,0.9616685456595266,0.5241866885250968,0.5539906426312338,0.25820584264882207
ep10,0.9821200073901137,6.007869204020825e-06,0.39889569191768975,0.22193657456610993,0.6567027105247722,0.10672892691057248,0.9337578540748837,0.6841232671614981,0.9678692220969561,0.40938546362813893,0.5179670694513006,0.20564146976714978
ep10,0.9794102955364835,8.479919156483306e-06,0.5751717613818903,0.05901790628697487,0.6087372976502416,0.06420255651864717,0.9694105638150864,0.8475693566565102,0.9520856820744082,0.3382685571115936,0.5519450618287759,0.31633098062301795
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782486,0.11356276279475123,0.5937792993340539,0.06405880926816368,0.9687753603867302,0.845761692887802,0.9633596392333711,0.5794675100721488,0.42702550222626356,0.16883386905196657
ep10,0.9794102955364835,8.479919156483306e-06,0.5751717613818902,0.05901790628697487,0.6470704587581609,0.10129342711720112,0.9333297170031377,0.6856618176558983,0.9571589627959413,0.41316783562872644,0.5335619290537853,0.27961919377290123
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.647032553088769,0.10944724429150068,0.9333887504639949,0.6855316462661043,0.9532130777903044,0.5344115622849276,0.4696392012871267,0.14936335763514663
ep10,0.9815178492004253,6.6853940058068045e-06,0.4419611921051601,0.17205674511286911,0.593720334959445,0.06407018669727782,0.9687613944693342,0.8457439503927047,0.9735062006764374,0.3854027312727637,0.39690883509749453,0.15545772200428026
ep10,0.9833243237694905,4.433081826896554e-06,0.3020900691688627,0.35784579872008926,0.6327273746343333,0.1056769994942767,0.9338284081157078,0.6853718345162239,0.9509582863585118,0.3861093282399074,0.5204177905394007,0.24790422881916196
ep10,0.9791092164416393,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.6406644006309128,0.10364941068999922,0.9342699929943655,0.68658105610767,0.9363021420518602,0.36403856414856495,0.747222974220784,0.30598664352665467
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782485,0.11356276279475123,0.6407486354517845,0.10352252906044798,0.9342477177370446,0.6865036951817322,0.9791431792559188,0.5977143376354234,0.3350875878723827,0.11569163784547958
ep10,0.9821200073901137,6.007869204020822e-06,0.39889569191768975,0.2219365745661106,0.6326810454828534,0.09931872284479093,0.9324485903679037,0.6773211447518941,0.9712514092446448,0.45764188003124073,0.42257704083057124,0.28556938999772286
ep10,0.9791092164416393,8.66303396777682e-06,0.5926707209925843,0.04880156808422252,0.6647703004937026,0.09550558748933287,0.9336317193331848,0.6850365502469303,0.9723788049605412,0.4475001353263683,0.296805024054956,0.19086707690684018
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.6567406161941642,0.10137567781514141,0.9328214781859108,0.6783249006167951,0.976324689966178,0.24607843516320363,0.3065608976650325,0.2757569071101258
ep10,0.9779049000622625,9.212378401657377e-06,0.6603677487212232,0.01940994894702341,0.6408644583304819,0.10369166685513392,0.9342466628941029,0.6865165241920613,0.9622322435174746,0.647467077027769,0.44590459586055897,0.16426076775325374
ep10,0.9812167701055812,6.996689185005817e-06,0.4624750286474324,0.15058811796670152,0.6569912147862554,0.10665728596904665,0.9337741226200006,0.684208329052972,0.9853438556933485,0.5612206825088741,0.3080880625112856,0.15250512267472896
ep10,0.9821200073901137,6.007869204020822e-06,0.39889569191768964,0.2219365745661106,0.6487088260241035,0.10836728888160262,0.934027605695784,0.684737042243727,0.9419391206313416,0.3633319671814229,0.6825895160161435,0.39296322466540345
ep10,0.9815178492004253,6.6853940058067995e-06,0.44196119210515955,0.17205674511286936,0.656904874094863,0.09718796958033014,0.9341132317699865,0.6860373469843966,0.9571589627959413,0.2688973607491674,0.5061647000770779,0.26709247380847156
ep10,0.9794102955364835,8.47991915648331e-06,0.5751717613818902,0.059017906286974765,0.6646292071687433,0.11153466342735921,0.9337243957421671,0.68483511081959,0.9622322435174746,0.2849412683560557,0.44846311967561664,0.2553516051190348
ep10,0.9797113746313276,8.278492864060407e-06,0.5573754051893994,0.0705112867650666,0.6408770935536129,0.0939712371264903,0.9337548105472352,0.684251802669968,0.9565952649379933,0.4818739995514903,0.5895451848548737,0.26875951224671457
ep10,0.9815178492004253,6.685394005806798e-06,0.4419611921051598,0.17205674511286967,0.6329716556148589,0.0897502698449899,0.9337485275603837,0.6855296011773753,0.9633596392333711,0.3020242891499185,0.4457431918406202,0.26459263315694065
ep10,0.9800124537261719,8.058755090508193e-06,0.5392435384339264,0.0833657254576637,0.6566205815744229,0.10126409798074537,0.9328228606095945,0.6783099659241691,0.9644870349492672,0.4743092555503141,0.5144486028337221,0.17272624725908411
ep10,0.9812167701055812,6.996689185005813e-06,0.46247502864743234,0.15058811796670166,0.6328095035846826,0.1055088727530373,0.933875494192498,0.6855414520778444,0.9470124013528749,0.4153707555851105,0.5447177179820337,0.27174914589048005
ep10,0.9818189282952695,6.355787345478496e-06,0.42079342333068387,0.19575966377197201,0.6648734881492698,0.1116871811016978,0.9337077141558187,0.6848242486192583,0.9441939120631343,0.18876095176968224,0.6353418534027772,0.44980215688198477
ep10,0.982421086484958,5.641639581433762e-06,0.3761819743420932,0.2508689496543597,0.6381626264510415,0.11123755832903363,0.9338324365236409,0.6865548836358033,0.9441939120631343,0.3552268843230202,0.6581954050013274,0.3561136170516072
ep10,0.9785070582519508,8.974329146975762e-06,0.6269157009889226,0.03192124628246785,0.6568353803676437,0.09711226318004483,0.9341212169699689,0.6861583269172068,0.9554678692220971,0.5895676902495418,0.5987544556000366,0.24069397812171509
ep10,0.9812167701055812,6.996689185005817e-06,0.46247502864743234,0.15058811796670166,0.6649703581932709,0.09551196283120589,0.9336106992010859,0.6849746848386361,0.9937993235625705,0.3859846346574691,0.2514092898744741,0.23602032186576521
ep10,0.9797113746313276,8.278492864060399e-06,0.5573754051893994,0.07051128676506675,0.6649408760059667,0.11174876052594654,0.933735625165995,0.6849157113991773,0.9757609921082301,0.453069782008553,0.39489816587656434,0.22097811404369036
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782483,0.11356276279475123,0.6569512032463419,0.10652894738851765,0.9337685293130241,0.6841911253647839,0.9396843291995491,0.2930879157419375,0.5337107701511049,0.33611904109223206
ep10,0.9827221655798021,5.257098477717374e-06,0.35255429114435605,0.282888969514863,0.6407296826170881,0.09405482930478097,0.9338054791039253,0.6844764129327313,0.9498308906426156,0.4152876265301543,0.5440273035951827,0.30935816352420054
ep10,0.9812167701055812,6.996689185005817e-06,0.4624750286474325,0.1505881179667014,0.6647387124358761,0.0953884446933887,0.9336144195960794,0.684955853570192,0.9340473506200676,0.31432738928369786,0.7644693607706774,0.4253521371296125
ep10,0.9791092164416393,8.66303396777682e-06,0.5926707209925843,0.04880156808422252,0.6567679925109468,0.1066034861305453,0.9337853903897987,0.6841223518485158,0.9481397970687712,0.2830293000920222,0.4959717385643615,0.3237953319447927
ep10,0.980915691010737,7.28967288307545e-06,0.4824025638349813,0.1311487768753159,0.6384216485252197,0.11102272388308386,0.9338165220381207,0.6865372729190199,0.9977452085682076,0.5249348500197183,0.20148150115007574,0.2097754580611674
ep10,0.980915691010737,7.28967288307545e-06,0.4824025638349812,0.13114877687531606,0.6648987585955308,0.10562481359127193,0.9329667396708167,0.6801375914635441,0.9368658399098083,0.33012190972571276,0.6991674546990656,0.3132284841653382
ep10,0.9800124537261719,8.058755090508193e-06,0.5392435384339264,0.08336572545766364,0.6648376883503995,0.09548297013640455,0.9336326006034976,0.6849881452828588,0.9627959413754228,0.463668736515693,0.4486603623237326,0.19656491850863958
ep10,0.9794102955364835,8.479919156483303e-06,0.5751717613818902,0.059017906286974973,0.6011666931244507,0.07675757977364508,0.9694219729399963,0.8473743081308783,0.9661781285231117,0.5215681232939209,0.43386345615335503,0.18306280608324574
ep10,0.9794102955364835,8.479919156483303e-06,0.5751717613818902,0.059017906286974973,0.6383437313159142,0.08865816118937155,0.9330917284053177,0.6840362507634954,0.9830890642615558,0.25592922817572367,0.3327899869281436,0.32458022402014425
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782489,0.11356276279475123,0.6646860656728316,0.11152675001691027,0.9337164934123284,0.6848229504503089,0.9616685456595266,0.5796753327095427,0.41270132054275066,0.12277032508466218
ep10,0.9815178492004253,6.6853940058067995e-06,0.4419611921051597,0.1720567451128693,0.6329105853697274,0.10560216623913563,0.9338167328060684,0.6852870351701255,0.9712514092446448,0.620408569638949,0.35748049064981186,0.1430513841613574
ep10,0.980915691010737,7.2896728830754485e-06,0.48240256383498104,0.13114877687531595,0.6568395921086876,0.096979450368351,0.9341131884258328,0.686116216189111,0.9656144306651635,0.43187187299426816,0.44742068140418195,0.16478264886113622
ep10,0.9815178492004253,6.685394005806798e-06,0.4419611921051596,0.17205674511286947,0.6382910845528698,0.08876352197222435,0.9330793987172219,0.6839766102015057,0.9470124013528749,0.44126545620451807,0.6338738738504571,0.28911207475316136
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863697,0.09767862104455305,0.6489446835225431,0.09227036776145434,0.9339393159574781,0.6848127220562605,0.9768883878241263,0.26469934347378987,0.37910893502131515,0.4253016445868978
ep10,0.9815178492004253,6.685394005806803e-06,0.4419611921051598,0.17205674511286895,0.6469525300089412,0.09327621315616486,0.9332921712403213,0.6858309646046508,0.9740698985343856,0.6150883101216388,0.366669725571994,0.18651744782401747
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782485,0.11356276279475135,0.6408476113663079,0.10364010964961864,0.9342646693940885,0.686565807904623,0.9656144306651635,0.5354506754719006,0.5013062716248433,0.17771906110821672
ep10,0.980915691010737,7.28967288307545e-06,0.4824025638349813,0.13114877687531606,0.6646186778161347,0.11163544473489258,0.9337208168579023,0.684824629080196,0.9605411499436302,0.7584028008691819,0.5101291674772142,0.11208456560946244
ep10,0.9818189282952695,6.355787345478503e-06,0.42079342333068415,0.1957596637719717,0.6053468461101789,0.05910993783136653,0.9680506112477679,0.8454228703640775,0.9599774520856822,0.4907272439045144,0.5168777979142639,0.22317232055167566
ep10,0.9818189282952695,6.355787345478496e-06,0.42079342333068387,0.19575966377197213,0.6011456344192327,0.07679585118529772,0.9693932597770752,0.8472446652008943,0.9599774520856822,0.40194541320940064,0.43491685230638194,0.26884434483212244
ep10,0.9833243237694905,4.433081826896552e-06,0.3020900691688628,0.3578457987200894,0.6487425199524525,0.10215998220542742,0.9329282000255814,0.6781716472496847,0.9983089064261556,0.5197808486123245,0.2349669506937085,0.14948975319227814
ep10,0.9791092164416393,8.663033967776816e-06,0.5926707209925842,0.048801568084222674,0.6327694920447682,0.10555609822479088,0.9338347417393771,0.6853666740207522,0.9503945885005638,0.4617567682516609,0.6178518612383477,0.2735811019377817
ep10,0.9812167701055812,6.996689185005817e-06,0.4624750286474324,0.15058811796670152,0.6382194849551289,0.0886879835074035,0.9330508260501571,0.6838702757451489,0.9802705749718152,0.4643337689553584,0.2556770600093541,0.2532914174214169
ep10,0.980915691010737,7.2896728830754485e-06,0.48240256383498104,0.13114877687531595,0.656938568023211,0.10656874749719675,0.9337903813470234,0.6842886289970331,0.9667418263810597,0.6408167526311318,0.502388737916973,0.15807626743120007
ep10,0.9797113746313276,8.278492864060407e-06,0.5573754051893994,0.0705112867650666,0.6561657135417187,0.09137192980468371,0.9335102357232249,0.6864215209912995,1.0,0.8000088928756469,0.15992815940464697,0.1072076860655655
ep10,0.9791092164416393,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.62398169435739,0.06458612811680745,0.9690634387918371,0.8479873956357684,0.9503945885005638,0.38777190933906613,0.5583365693186186,0.2624565823714284
ep10,0.9812167701055812,6.996689185005822e-06,0.4624750286474325,0.1505881179667014,0.6328368799014651,0.08958318690753589,0.9337015959263479,0.6853118861726574,0.9481397970687712,0.3385179442764675,0.6877222297176814,0.3488187227006415
ep10,0.9821200073901137,6.007869204020825e-06,0.39889569191768975,0.2219365745661103,0.6329548086506849,0.097597397274155,0.9338360376547161,0.6856227547734944,0.9622322435174746,0.36262537021427965,0.4824097769719979,0.27852637374535183
ep10,0.9785070582519508,8.974329146975762e-06,0.6269157009889225,0.0319212462824679,0.6647808298463111,0.11164023623831551,0.9337141816817988,0.6848090118349335,0.9379932356257047,0.3546449809383148,0.6283554244619877,0.24691957457194322
ep10,0.9794102955364835,8.479919156483306e-06,0.5751717613818901,0.05901790628697487,0.6381015562059091,0.09921717379933231,0.9319768989671614,0.6761519647096641,0.9413754227733936,0.2533522274720262,0.5184055834841347,0.2814913240501236
ep10,0.9788081373467951,8.827837297940998e-06,0.6099076760918618,0.03978998674499673,0.6382552847539994,0.08873867542748314,0.9330407017491553,0.6838021336149706,0.9537767756482527,0.6435184469172658,0.5857032873124239,0.21643648895934145
ep10,0.9803135328210485,7.820705835826622e-06,0.5207348589863698,0.0976786210445529,0.6328726797003356,0.08954237418232103,0.9337310053037418,0.6854155378869,0.9695603156708006,0.5520764864634964,0.5317008297733696,0.22483265857951404
ep10,0.9791092164416393,8.663033967776816e-06,0.5926707209925843,0.048801568084222674,0.656561617199813,0.10435649947383974,0.9340448248311737,0.6854190067900799,0.9774520856820745,0.516330992831569,0.27080693302539127,0.24184177821497624
ep10,0.9806146119158927,7.5643451000157026e-06,0.5018043340782481,0.11356276279475123,0.6471357407443363,0.10933608176477148,0.9333990036646843,0.6856288390398889,0.9487034949267193,0.4479989096561167,0.5036016824252696,0.25765153600966306
ep10,0.9797113746313276,8.27849286406041e-06,0.5573754051893995,0.07051128676506645,0.6327989742320732,0.10555505778013392,0.9338344808924545,0.6853084568932568,0.9498308906426156,0.422686112421414,0.5359007336012225,0.23456239429639492
ep10,0.9812167701055812,6.996689185005811e-06,0.46247502864743223,0.15058811796670166,0.6566837576900759,0.10653115881561855,0.9337690388484841,0.6841213586022842,0.9791431792559188,0.3794590038432691,0.28169724352631853,0.24558763782995502
