ep24,0.5405513516658358,0.10215182144927298,0.7182801421967786,0.1265143861767798,0.7758850762306894,0.10570144756539136,0.9572768444600712,0.7823784993049973,0.3615539165979102,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep24,0.5480362788841079,0.10296800528731666,0.7164609243364416,0.12442195275714234,0.7971559567270151,0.12259990535691817,0.9394621824159967,0.7010760327307328,0.35286541162540225,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep24,0.5395034618552815,0.1020124704640859,0.717831249262408,0.1264033012936762,0.775751053454242,0.10578731760599083,0.957274673781702,0.7824093173246922,0.3545470577491136,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep24,0.5411501458433092,0.10267149678257755,0.7186275986879398,0.1236763491828568,0.7972240151681801,0.12189719213467164,0.9399512644837459,0.7040971247405451,0.34193471182127955,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep24,0.5448926094524452,0.10320663805422362,0.7175617783426192,0.1240427116253185,0.7972261092740627,0.12212056056422606,0.9399381295187228,0.7040267863606866,0.35931172176629517,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep24,0.5454914036298862,0.1032141684718153,0.7178519471478367,0.12381879902889315,0.7971098863976118,0.12186169697536366,0.9394009678734445,0.70073120283014,0.36603830626114015,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep24,0.5480362788841079,0.10275610482768772,0.7155733429780733,0.1251426004989955,0.7970795218623227,0.12261422082629679,0.9394521908938543,0.7010410621468837,0.3864983340996265,0.330278183060872,0.25212891600188164,0.29737738546213704
ep24,0.544742910908085,0.1028657437468125,0.7154350123585215,0.12422638491198854,0.7971946976858326,0.1221875130444746,0.939939061167103,0.7040483131577967,0.37108324463227377,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep24,0.5466889919848331,0.10346830768737929,0.7158240065994231,0.12322922210129313,0.7972910265564043,0.12198689890116048,0.9399534602614973,0.7041124978046431,0.3584708987044397,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep24,0.545641102174279,0.10266473606098625,0.7167173672662215,0.12470982115483312,0.7973350027799259,0.12268683302815743,0.9394648169833165,0.7010996321889821,0.3747268112336481,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep24,0.5435453225531706,0.10257165685872897,0.7178901068698522,0.12418998608211093,0.7970638160682078,0.12174924895644587,0.9393983243574267,0.7007164726763526,0.3556681551649211,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep24,0.5402519545771153,0.10159868009397566,0.7203351576668681,0.12625649591938365,0.7973151087740468,0.12173074855822677,0.9393993296479938,0.7007473618705338,0.3629552883676695,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep24,0.5450423079968055,0.10324297130634517,0.7156494191919097,0.12359480013996792,0.7972805560269942,0.1220813266255848,0.9399525129202047,0.7041060262837922,0.36519748319928447,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep24,0.5466889919848331,0.10282616066713515,0.7160847732156418,0.1237748986125059,0.7972679913917018,0.12277258569115944,0.939466615416074,0.7010928503781977,0.3604328191821027,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep24,0.5424974327425839,0.10227179500007173,0.7183409840228377,0.12483782535211284,0.7972753207622892,0.12218029964352296,0.9399327409487137,0.7040228944193824,0.35538788081096906,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep24,0.5463895948960802,0.1028696102313979,0.7173632797147048,0.12374510209299826,0.7971926035799501,0.1220577172773372,0.9399348079313723,0.704010020159007,0.34333608359103884,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep24,0.5407010502102285,0.10271602212078218,0.7184453262194561,0.12364269418445072,0.7972376268564134,0.12204684598891068,0.9399460188252416,0.704063353015611,0.3738859881717924,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep24,0.5427968298313369,0.10258631259075418,0.7178227849983274,0.12409244815519532,0.7972952147681676,0.12186504693746858,0.9394041195766758,0.7007306008369164,0.3584708987044397,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep24,0.5414495429320297,0.1022504865739637,0.7175743678395704,0.12482938922108229,0.7971496744093693,0.12213733816364665,0.9399535457059319,0.7041027555919865,0.36912132415461063,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep24,0.5427968298313369,0.10289973190176414,0.7165149645519286,0.12352758378654322,0.7971255921917269,0.12218075340820694,0.9399636187023491,0.7041522321172153,0.3623947396597659,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep24,0.5460901978073597,0.10320228994699487,0.7171379732576406,0.12322600685530626,0.7971287333505493,0.12189428020242549,0.9394097136931332,0.7007580038658928,0.3623947396597659,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep24,0.541000447298949,0.10234338122922669,0.718560075596794,0.12497389613321008,0.7972522855975868,0.1220643652781677,0.9399452070101488,0.7040790714560329,0.3534259603333061,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep24,0.541000447298949,0.10245940277366224,0.7182294145828916,0.12489394898792132,0.7973035911916959,0.12211008698684865,0.9399392082601605,0.7040400739290845,0.36351583707557333,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep24,0.5427968298313369,0.1027514821505409,0.7158497719369256,0.12378131980980656,0.7971905094740684,0.12206562058446327,0.9399584872006335,0.7041091253454016,0.342775534883135,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep24,0.5399525574883948,0.1021477254062315,0.7174731830979453,0.12473389668993398,0.7973789790034476,0.12188943141556441,0.9394110986102657,0.7007597273655272,0.3584708987044397,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep24,0.5430962269200573,0.10255194183837561,0.7172239469838639,0.12541050566900477,0.7971643331505435,0.12200795506534935,0.939947183624149,0.704091371544032,0.35987227047419906,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep24,0.5411501458433092,0.10221788477204129,0.7192293943358736,0.12558485651973597,0.7972219210622985,0.12190582167223504,0.9394070357239932,0.70076178649918,0.3534259603333061,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep24,0.5439944181862513,0.10291441914181285,0.7177565062787706,0.12404584134289412,0.7972543797034692,0.12192415164257547,0.939404078658989,0.7007716089957984,0.38201394443639675,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep24,0.5459404992629995,0.10282034068509925,0.7161452170066062,0.12258332226334247,0.7972449562270001,0.12265118554870397,0.9394616989825649,0.7010858159621699,0.37865065218897426,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep24,0.5414495429320297,0.10254618037124046,0.7190260295195315,0.12453948731586893,0.7970365926917419,0.12167105744269202,0.9394154325325611,0.7007636694885464,0.3475401989003168,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep24,0.5411501458433092,0.10294060230925449,0.7185584055847895,0.12420351717314904,0.7973915436387392,0.12186029199324835,0.9394044830998252,0.7007310133360068,0.3713635189862256,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep24,0.5442938152749718,0.10254480302050328,0.7181373915872872,0.12385079751369345,0.7971182628211393,0.12205672480888335,0.9399508455588691,0.7040967819918679,0.36575803190718836,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep24,0.5454914036298862,0.10303288480863473,0.7163951122505741,0.12463453712344075,0.7971046511329068,0.12193303830387822,0.93994718618356,0.7040547894339173,0.3769690060652631,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep24,0.541898638565143,0.10235092064911079,0.7192714661699694,0.12490186958155955,0.7971266392446676,0.12214080532183064,0.9399394230347176,0.7040251230269775,0.3492218450240279,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep24,0.5427968298313369,0.10248882226522155,0.7188729909548772,0.12366451297344602,0.7970177457388045,0.12213447332879909,0.9399555999469607,0.7041160620845737,0.33801087086595316,0.32968559828921673,0.665356311948999,0.3586704765712054
ep24,0.541000447298949,0.10217015461774305,0.7197545354028362,0.12573108704990615,0.7758180648424661,0.10588042652365603,0.9572804661755813,0.782384998836926,0.36015254482815084,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep24,0.5424974327425839,0.10245952430460982,0.7168716412210795,0.12346580787672118,0.7970376397446827,0.12192565679012148,0.9399381138186473,0.7040557384285717,0.3590314474123434,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep24,0.5408507487545887,0.10169861904304074,0.7176435521573359,0.12484372598609636,0.7971119805034935,0.12187207729301984,0.9393939330116708,0.7007026210447004,0.3623947396597659,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep24,0.5435453225531706,0.10278678013903655,0.7184531659393968,0.12339436565790533,0.7973014970858142,0.12212617803274273,0.939946920543855,0.7040630993271243,0.35931172176629517,0.4025122233299367,0.5362832998882168,0.24970539077146134
