ep13,0.4378921726278035,0.055787727747598326,0.8039264807877714,0.16211231102654547,0.8170415861824043,0.12791318980559857,0.9214200398321362,0.6372875703768325,0.22576099210823,0.6111493461803164,0.6587332903724578,0.1776456933757859
ep13,0.4689512183439203,0.044875072536940494,0.8397651923425153,0.2625578414031897,0.8169862113598204,0.13125945529887725,0.9209337369334007,0.6349225951250808,0.2405836835092754,0.5738988300068819,0.531891106492685,0.14560570199461445
ep13,0.36420306416406134,0.055573021372872684,0.8293068484520023,0.21911454024551852,0.816692298839951,0.12843288925216567,0.9223886703368582,0.6433341086046446,0.24970533975607248,0.4520818995182382,0.5317071638628721,0.15279254886619703
ep13,0.487221245235769,0.05691439613267668,0.7868415513676474,0.17345986587669063,0.81655599158436,0.14227944357195593,0.9216443303860394,0.6391643552561203,0.2770703084964642,0.46722298692360625,0.36941496403061885,0.17833532044107936
ep13,0.5067092739204098,0.03639718382562056,0.7275730623151275,0.3232721677289829,0.8169904709615571,0.13505543426150865,0.9216247512553647,0.6394035078644479,0.20637747258378608,0.12448382656572646,0.6397409209853085,0.2331525664963157
ep13,0.6059764200327207,0.05078971202865417,0.727472721475304,0.1775100830871466,0.8167647120694846,0.13508780021273584,0.9215844860107805,0.6392162719610055,0.3044352772368557,0.1939951823812805,0.2592441556010759,0.306384394094544
ep13,0.5030552685420335,0.05958198544930313,0.6793691088688179,0.1482924393223586,0.8165772895930464,0.1278512487898413,0.921436071022513,0.637372012361622,0.21207850773803413,0.152099105299381,0.8119178274159269,0.5565403005610591
ep13,0.5828343859697036,0.051721912909987205,0.6677376325552449,0.1742780269677548,0.7342434476140851,0.0695844666922548,0.9965858749717632,0.992879008532413,0.24172389054012514,0.405024088093599,0.5872270711859483,0.3176674716879191
ep13,0.36907507133522965,0.05772425417594892,0.7838159232259447,0.11726216879279115,0.8165858087965208,0.1378907097844181,0.9205868026165931,0.6330139443130894,0.25768678897202,0.24088093599449498,0.6667215845762567,0.3367890881812215
ep13,0.6601774998118219,0.0389589549254361,0.6983261922279472,0.236286134545227,0.8164409823374544,0.13113561400910792,0.9209488486447477,0.6349489323185543,0.2645280311571181,0.7918100481761863,0.33828508574501376,0.08576036500559528
ep13,0.5560383465283428,0.05716169694381252,0.7299073851946568,0.15301050942117153,0.8163941267183449,0.1310222081460483,0.9209152093290264,0.6348535790333957,0.29531362099005837,0.5484342739160349,0.1709014608783071,0.2086810689049232
ep13,0.45372619593406804,0.062210347740714954,0.7893135124625466,0.13199841711429658,0.7340304675272237,0.06959253629644074,0.9966859138799276,0.9934005125009964,0.24970533975607248,0.08869580178940141,0.512157437112231,0.3195614258386904
ep13,0.31000198438496,0.05057731758488323,0.8971614124828007,0.1882705082294072,0.8167263756538494,0.13788289659286607,0.9210475504471375,0.6341291972665025,0.24970533975607248,0.47479353062629037,0.4572727925522414,0.22084585379083235
ep13,0.4616432075872003,0.03892893772353271,0.7372105772946884,0.275519444396141,0.8169904709615571,0.14193318847559505,0.9216594317608735,0.6391008371721996,0.25540637491032075,0.06090846524432267,0.48365583914018084,0.4496472578638383
ep13,0.38308209195228987,0.057884838626030555,0.8093115572127912,0.15599380451057587,0.81690953852855,0.14487798378853822,0.9210978734247293,0.6350860667038395,0.2645280311571181,0.5344115622849276,0.2821867476597238,0.19824184890841376
ep13,0.5231522981230541,0.059980130280105036,0.7830215961214586,0.15659942135309773,0.8168797213163892,0.14896352354409015,0.9225188086299777,0.6429241346597333,0.2599672030337193,0.5942876806607018,0.5173956242195972,0.16708342366183837
ep13,0.35689505340734134,0.04947376850935165,0.7849151604119119,0.20508350871871098,0.7342903032331947,0.06946672148135073,0.9965759842437033,0.9928904700243247,0.24286409757097466,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep13,0.5097542784023738,0.05681331547929748,0.7128960588926856,0.19570305650212858,0.8166284048138926,0.14893174401363374,0.9224589480470866,0.6426553811476664,0.23374244132417757,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep13,0.6023224146543444,0.04677635149335907,0.6500309319067182,0.24970944936865855,0.733970833102903,0.06953910725343627,0.9966370042147775,0.9931874044229712,0.24286409757097466,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep13,0.4074421278080665,0.054250331563243395,0.7467731734891291,0.13679197246839275,0.7339495350942166,0.06974535853002041,0.996577026815351,0.9927980284082814,0.2713692733422159,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep13,0.3970891125693825,0.056094229151377,0.7913753309762775,0.1774627097601846,0.8165687703895711,0.12834679003040197,0.9223918452065564,0.643365977310886,0.27364968740391515,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep13,0.3806460883667057,0.058776258561343345,0.8757743558018676,0.14771297549171836,0.816487837956564,0.1310280126827699,0.9209600114809157,0.6350565806240771,0.25540637491032075,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep13,0.3276630103803964,0.05586197484170027,0.832137951103607,0.14480275853131724,0.8168925001216013,0.13794133350030802,0.9210432822049124,0.6340896510667189,0.28277134365071227,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep13,0.3307080148623604,0.043710806848467954,0.831710975397596,0.19411239067042674,0.8166710008312655,0.12786392750526204,0.9214294847723032,0.6372589340698692,0.2622476170954186,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep13,0.4939202550961092,0.04192038687635167,0.7884600412319488,0.20624713282467388,0.8169691729528716,0.13819183322929943,0.9206191019320562,0.6330841482890446,0.2896125858358103,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep13,0.35202304623617303,0.046670040569951214,0.8750831638899547,0.24162725641713326,0.7342477072158227,0.0694709922577039,0.9966116039124286,0.9930538504187701,0.22804140616992927,0.043014452856160325,0.7136955144606415,0.512756920408929
ep13,0.5420313259112827,0.03675769345252087,0.6545703417779967,0.2522364790640025,0.8168925001216013,0.13817057759058737,0.9205830909177858,0.6330179013023064,0.27250948037306544,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep13,0.5261973026050181,0.04542265906863262,0.7349844673069859,0.20057766738028643,0.8164154247270313,0.13127185498396848,0.9209389814622508,0.6349134763434425,0.2531259608486215,0.4328974535443914,0.511306582731076,0.1592851678388
ep13,0.5578653492175472,0.06467914889574639,0.7255371743253993,0.11678818643362254,0.8164537611426665,0.13779615580674087,0.9206081096432598,0.6330826647961373,0.2633878241262683,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep13,0.3593310569929255,0.049374620781852584,0.7715626336237321,0.1923398214395262,0.8168797213163892,0.13819127035195386,0.9206002824353611,0.6330281988647662,0.251985753817772,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep13,0.690627544631559,0.04909264100639649,0.7031032386976332,0.18870577034446973,0.81655599158436,0.14873690358864275,0.9225221478012089,0.6428755935771188,0.24856513272522296,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep13,0.4238851520107433,0.0489568055876822,0.7517706730269333,0.15027967225999977,0.8166965584416886,0.12816398963973227,0.9224191311356698,0.6434450760983486,0.25540637491032075,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep13,0.3934351071910063,0.044293830354629395,0.6842431599277344,0.21911574599839037,0.8167178564503751,0.12864034454134285,0.9224184771086248,0.6434232533343379,0.2440043046018244,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep13,0.6090214245146846,0.0523699736869393,0.6851741555273372,0.16480715301543342,0.8168584233077038,0.1377615003815742,0.9210909327620684,0.6342975214552743,0.2508455467869222,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep13,0.5870973922444921,0.05182269035930679,0.751447326051009,0.19456413207200637,0.8171991914466817,0.13508934822548288,0.9216030747021549,0.6392529493240092,0.27250948037306544,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep13,0.6132844307894406,0.05546966668904626,0.7758587143371866,0.13765990975676792,0.816543212779148,0.13113613604345656,0.9209374766517735,0.6349635491391518,0.2770703084964642,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep13,0.3733380776099857,0.04671813631391008,0.81379953617041,0.20851124641239382,0.8166667412295279,0.13516283150786404,0.9215812307819987,0.6391696041577223,0.24514451163267392,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep13,0.4287571591818791,0.057518985027579274,0.8054564092145416,0.1369838830991716,0.8167178564503751,0.1418443585492012,0.9216304527842998,0.639027612077731,0.2314620272624783,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep13,0.5012282658528292,0.04753148120386807,0.8167077848536528,0.16008502926296508,0.7339836119081141,0.06954308163720835,0.9966436190091243,0.9932574130432316,0.251985753817772,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep13,0.4244941529071231,0.0527509874883721,0.7646149336068154,0.20946589405199048,0.8169436153424475,0.13766525042388114,0.9210616964657373,0.63413710183899,0.30899610536025424,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep13,0.3562860525109291,0.05899213985180004,0.8228174095714681,0.17128039105697035,0.8169563941476595,0.1348304819307868,0.921575665578965,0.6391449519337754,0.2645280311571181,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep13,0.5420313259112827,0.043348136892642816,0.5709604163836418,0.2742267297653572,0.8166837796364766,0.13821134713188177,0.9205761838197851,0.6329284724407009,0.2200599569539817,0.4878699242945631,0.749600165987218,0.26287528283813666
ep13,0.2807699413580151,0.04723328001122179,0.8368378449495342,0.22229530452296217,0.8167689716712213,0.14493244467771688,0.9210896675687247,0.6350711438281555,0.22462078507738026,0.3082415691672405,0.5031527238306729,0.2268378053919972
ep13,0.6272914514065333,0.04908111925213058,0.7374517233795082,0.16663436624467823,0.8163131942853379,0.13107974977653936,0.9209343608156927,0.6349607673664913,0.23716306241672636,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep13,0.6388624684380093,0.050076121274314524,0.5577708825107048,0.3031570295037699,0.8165730299913088,0.13138259477471687,0.9209102600117661,0.6347637757943605,0.2588269960028698,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep13,0.5724813707310197,0.06272530193548939,0.6883321775097713,0.13981408265819287,0.8167519332642726,0.14879991875448795,0.9224623333192918,0.6426734164809565,0.2759301014656144,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep13,0.6272914514065333,0.051329074150228846,0.6411111895586634,0.18918540828289993,0.816773231272959,0.13153475883383883,0.9209373373561166,0.6349256278829754,0.2987342420826074,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep13,0.5718723698346073,0.05002776022680349,0.6942862666208275,0.24561100451766804,0.7343371588523042,0.06958570965781351,0.9966718583096323,0.9932644109682829,0.2747898944347647,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep13,0.40257012063693065,0.05111004711765347,0.7592667228856016,0.19928057722174528,0.8166156260086807,0.1352642915103029,0.9216150683277816,0.6393771363943285,0.31355693348365277,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep13,0.4768682299970526,0.048411076180855286,0.8465131586421444,0.21845435532244212,0.8165304339739369,0.14206057982265385,0.9216293701158145,0.6390656471899516,0.2896125858358103,1.0,0.214112169012052,0.0
ep13,0.4616432075872003,0.05260677605751047,0.7243537282740924,0.1323562249298899,0.8168925001216013,0.13521480040046768,0.9215812983835067,0.63925463134791,0.2531259608486215,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep13,0.5036642694384134,0.04645995805713499,0.801263229414244,0.26691939536469816,0.8166497028225791,0.13788860462227717,0.9210495325884984,0.6341643570095229,0.22348057804653074,0.45939435650378474,0.90378181147168,0.4419090510247816
ep13,0.482958238961013,0.05194385828163652,0.7877706061557704,0.19238314290937528,0.734366976064465,0.06948946430466092,0.9965757042130609,0.992804090901265,0.21207850773803413,0.42463867859600807,0.7063652532335045,0.1771244777382299
ep13,0.49635625868169336,0.05367651788039326,0.7831099502937665,0.17380089607309473,0.7341838131897643,0.0693953742525143,0.9966053866944845,0.9928582893005845,0.2656682381879676,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep13,0.46103420669078804,0.05614475052781288,0.7671229915609076,0.16647800748107006,0.8170415861824043,0.13796741919587382,0.9210599425193308,0.6341587440558722,0.2690888592805166,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep13,0.4421551789025595,0.0549475113978556,0.8191972531261087,0.1607919937155701,0.8169265769354987,0.1380594407438074,0.9205672145952027,0.6329179985673289,0.24856513272522296,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep13,0.5986684092759681,0.050317926511869566,0.7447280585486642,0.184248898423155,0.8165517319826223,0.1349717458517627,0.9215704454461149,0.6391472467728655,0.23374244132417757,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep13,0.5207162945374699,0.05935704593756499,0.7122141000300671,0.1401209524401238,0.8168158272903309,0.1491277104006411,0.9224782274083728,0.6427504326398078,0.2759301014656144,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep13,0.3319260166551525,0.05100210647242511,0.8289497247075217,0.22648561762272038,0.816896759723338,0.13140568960670643,0.9209412002215858,0.6349821766599935,0.2747898944347647,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep13,0.4987922622672775,0.05237395324022195,0.8139306991761622,0.16960081234824714,0.8167093372468998,0.12823350275716097,0.9214450451127347,0.6373189381351987,0.2713692733422159,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep13,0.5036642694384134,0.052246607535177285,0.700366125212345,0.226680217248313,0.8166028472034695,0.14515958702912615,0.921074717406314,0.6350284270791037,0.2770703084964642,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep13,0.5743083734201915,0.05688562964751926,0.6924496616876731,0.1764573830730122,0.8169180577320244,0.13142881189718594,0.920929398871665,0.6348703319843277,0.2508455467869222,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep13,0.18028479345291215,0.04617975960552921,1.0,0.354066186976396,0.8167263756538494,0.12801418495677744,0.9214186226570814,0.6372651771857041,0.24514451163267392,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep13,0.42327615111433103,0.06497723638687031,0.789533002836668,0.1440027207308769,0.7340134291202749,0.06980095278223049,0.9965929577594792,0.9928242785825863,0.24970533975607248,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep13,0.5091452775059615,0.05251278279902509,0.704839940161348,0.19999810541867777,0.8169436153424475,0.13782944661969396,0.9210837941580448,0.6342710582050904,0.33408066003894643,0.34196490020646914,0.0,0.28546402968194545
ep13,0.5042732703348256,0.051655018514331304,0.7693936082984123,0.18296069262562709,0.8169223173337621,0.1490365042276227,0.9224960043974644,0.6427763948467337,0.251985753817772,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep13,0.41475013856481896,0.06119461414095379,0.805966425317199,0.18676354610534512,0.8166454432208414,0.13516423558412322,0.9216073674398619,0.6392712319912534,0.27935072255816346,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep13,0.4677332165511282,0.05573826758537113,0.7581954959742746,0.17575235402586237,0.8169606537493972,0.13805398781075848,0.9210372534649358,0.634090082180158,0.2702290663113662,0.5181520991052999,0.368470389845302,0.255435424325351
ep13,0.622419444235365,0.041043482835393705,0.6149363199138304,0.19205373419889596,0.8169393557407109,0.13787988016083133,0.9210684251724488,0.6341933785952829,0.2873321717741108,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep13,0.28137894225439486,0.05969356454324704,0.8681417601111716,0.16979783905024182,0.8165261743721992,0.13800325840740604,0.9210108346606959,0.63406927831217,0.2747898944347647,0.505075705437027,0.4079537136010306,0.16352832417185456
ep13,0.456771200416032,0.0410656167317467,0.7584598085280403,0.29284868444124795,0.8168541637059661,0.1281774766569153,0.9214197958025374,0.6371856618439766,0.2405836835092754,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep13,0.5121902819879579,0.05653800619315322,0.7106112978707712,0.15770246323810191,0.8169010193250756,0.1380549567796424,0.9205927139911645,0.6330215682922437,0.2622476170954186,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep13,0.5170622891590937,0.055937055746966176,0.7164381244684719,0.1277580794041564,0.8167902696799078,0.13780042349250712,0.92105366270706,0.6341609213020288,0.22690119913907975,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep13,0.4427641797989718,0.04011541310937312,0.7198958348731551,0.23255064023693806,0.81703306697893,0.14876591190415595,0.9224845312867069,0.6426511983113691,0.24172389054012514,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep13,0.47930423358263674,0.054512451472793724,0.7178461518101943,0.2100385315228712,0.8167860100781701,0.14890230170933524,0.9224701069729909,0.6426263056937797,0.2440043046018244,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep13,0.4543351968304478,0.05945373013207959,0.7534863477146594,0.14738207380245238,0.8167647120694846,0.13813221427605635,0.9210326593251712,0.634108533968884,0.2690888592805166,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep13,0.562737356388683,0.0611844189044487,0.6913679424693105,0.1379605508436426,0.8167647120694846,0.14197606500638196,0.9216401099789618,0.6390909198561722,0.24970533975607248,0.845750172057811,0.48313080192764046,0.07851989720314781
ep13,0.6412984720235935,0.04201544134904574,0.6885451523006595,0.25786621403816645,0.8167306352555862,0.1377889154007343,0.9210454055086373,0.6341611945997595,0.25426616787947126,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep13,0.5103632792987536,0.04663881055180933,0.8569129683799425,0.17909665598442326,0.7339921311115886,0.06967315463005024,0.9965955254668738,0.9929317098152631,0.25540637491032075,0.22746042670337294,0.562012463091374,0.3549487679732409
ep13,0.4543351968304478,0.050655354729730526,0.6907066222467881,0.19368278358344723,0.7340006503150629,0.06940629070182283,0.9965832727057903,0.9928739846216144,0.2440043046018244,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep13,0.47138722192950444,0.052044332526896483,0.7706409506662831,0.16671569820986615,0.8165985876017319,0.14490943640144455,0.9210911520782413,0.6350690204187337,0.2998744491134569,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep13,0.44093717710976743,0.04802384669620007,0.7666613909879378,0.14502923367206078,0.7343201204453554,0.06944525337323158,0.9966550937609696,0.9932027595722275,0.26680844521881736,0.6132140399174122,0.40970048339058873,0.09617901332074483
