ep40,0.644442141455256,0.04795439778588201,0.700994443267904,0.21757142528359108,0.7785435436478777,0.11880938644323157,0.9402154764844038,0.7036275352478037,0.9420021036322297,0.5184238480615564,0.5942933370792368,0.21813688288252664
ep40,0.6414481705679537,0.0472721500541475,0.703325089578945,0.21739482988053865,0.7816564320414574,0.1258766153605433,0.9411964809157894,0.709528633468395,0.9613410340549084,0.43726016830236814,0.5327675734054942,0.255816668911197
ep40,0.6427954574672609,0.04823998200879493,0.6996655356620004,0.21873637358593678,0.7792105163712915,0.1263834325847377,0.9413830414287051,0.7100318093198569,0.9540539008521601,0.5567273016639228,0.5536302963853029,0.20501640917461553
ep40,0.6439930458221753,0.04769804400638792,0.7013468458028813,0.21692462753398953,0.7769143292716879,0.10949373220665404,0.9397484680347815,0.7019519811420875,0.9548947239140155,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep40,0.6447415385439765,0.04830226436875593,0.7013965060380666,0.21637327342341853,0.7774430910068909,0.11707093518172704,0.9400084085817147,0.703418853578535,0.9610607597009567,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep40,0.6421966632897874,0.04763906998888349,0.7069962471897546,0.21551016423730004,0.7767185303717222,0.10950460905744083,0.9397671090831522,0.7020186729459863,0.9633029545325716,0.4065887978797757,0.3947612488634314,0.198885581036034
ep40,0.6445918399996163,0.04798370924993245,0.7003607532476269,0.2171553289848629,0.7721094033254593,0.12552236286521892,0.941301646794349,0.7103789081775407,0.9705900877353203,0.408203080533596,0.44153405482411606,0.2004884656864752
ep40,0.6442924429108958,0.04831584882798571,0.7021495744724685,0.21596952707933506,0.7792188927948198,0.12629996775990882,0.9413902458949842,0.7100492331012029,0.9658254237181385,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep40,0.6339632433497141,0.04802572294855759,0.7012445994999139,0.21448276569307415,0.7726454944312489,0.12529584435205748,0.941378162727783,0.7105805208109975,0.9742336543366946,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep40,0.6332147506278805,0.04809103457991078,0.7041879228295786,0.21462921236701496,0.7721429090195709,0.1256600809794289,0.9413257057487884,0.7104880071414101,0.9661056980720903,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep40,0.6442924429108958,0.047871905279485726,0.7000218446391084,0.21602654450614084,0.7775477963009908,0.11720759370180837,0.9400082461218116,0.7034167062910357,0.9761955748143576,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep40,0.6399511851243188,0.04788833446311351,0.700670805813025,0.21811476624002488,0.7558455299929745,0.09562941539781673,0.9569251680509145,0.7792850360488943,0.9526525290824008,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep40,0.6387535967693718,0.04771625114276453,0.7039573706791963,0.21635593412112364,0.7768734942069896,0.12607308251290267,0.9413558030736802,0.7099643471785017,0.958258016161438,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep40,0.6414481705679537,0.04765002577873283,0.7043076617565998,0.21607827990221382,0.772047627201941,0.10909813497034489,0.9394796136411815,0.701315819793733,0.9677873441958017,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep40,0.6460888254432837,0.04828221626358386,0.7013493413628508,0.2158588176675692,0.7770012346657912,0.12600295844400192,0.9413455326413973,0.7099277235260135,0.9596593879311974,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep40,0.6375560084144575,0.04827062581212044,0.6993751979183106,0.21399313790430763,0.7845054630939065,0.11039376183754647,0.9392420693533399,0.7003793696805454,0.9907698412198548,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep40,0.6402505822130393,0.04824613957679573,0.7009736242079605,0.2151484800783005,0.7572873218927253,0.11059890957761306,0.9585174282371948,0.788001924761567,0.9663859724260424,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep40,0.6342626404384346,0.047877905307369566,0.702284153588391,0.21253388670993198,0.7744286255897644,0.11003399611785597,0.9395805262382717,0.7015506492021241,0.9546144495600637,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep40,0.6429451560116212,0.047730326226929985,0.7056091533726028,0.21436824040328492,0.7709199511844883,0.12578159554938076,0.9412907004508096,0.7103837294743987,0.9719914595050796,0.3838764539592488,0.4384491931902581,0.277549762670114
ep40,0.6381548025919309,0.04803657971319051,0.7007343419796662,0.21566694624833904,0.7743155438721371,0.110042711823904,0.9395870893907573,0.7015704426305504,0.9588185648693417,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep40,0.6432445531003416,0.047893776348868586,0.701836992390255,0.21569937267138806,0.7837473967646261,0.11943191246687561,0.9399316972108865,0.7032304640562396,0.9518117060205451,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep40,0.6420469647454272,0.047447739767385776,0.7040584892740434,0.2156075517727725,0.772262273054845,0.10903176135119774,0.9394845564426384,0.7013384485149144,0.9484484137731226,0.4912875523112554,0.5565759153338321,0.22232201609019
ep40,0.6342626404384346,0.04774174113369171,0.7021285461412772,0.21225611698492178,0.7769164233775704,0.1261049086439817,0.9413455198919137,0.7099281680606496,0.9358360678452886,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep40,0.6404002807573995,0.048302165343539594,0.6979592569566778,0.21300546838820025,0.7720224979313568,0.11068143776373171,0.9394280672676459,0.7011251555548821,0.9554552726219194,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep40,0.6377057069588177,0.04802781598154036,0.7037299139991862,0.21658567399492493,0.7744212962191778,0.11003919355201534,0.9395887494193709,0.7015681992412222,0.9515314316665933,0.3819352279831332,0.569445356216311,0.2859652880483887
ep40,0.64534033272145,0.04818820982520951,0.7013800423257603,0.2157823592937862,0.7837934670940294,0.11053313551092901,0.9392464808432006,0.7003774953413554,0.9708703620892721,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep40,0.6411487734792333,0.04813344888054768,0.6975301890887804,0.2170015278721432,0.7774923024951175,0.12432579448012596,0.9413263108855364,0.710464829895908,0.9747942030445983,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep40,0.6421966632897874,0.048003248725584036,0.7008205679210888,0.21615584159368453,0.7815768560179416,0.1109606819528397,0.9394758261466987,0.7009443816462638,0.9540539008521601,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep40,0.6426457589228681,0.04794312241465254,0.6988364003908708,0.21665474580422492,0.7728685167076813,0.12549365335769355,0.9413665880980815,0.7105222880455709,0.9851643541408173,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep40,0.6456397298101705,0.04803406807361131,0.7011304858138069,0.21456703443584937,0.774467366548582,0.11006198117405216,0.9395807951568953,0.7015420992343631,0.9717111851511278,0.4147317300006308,0.378801428775824,0.25544288747645433
ep40,0.63291535353916,0.048177555612155684,0.7038084284296763,0.21166218315560326,0.7844562516056798,0.12957468125125987,0.9413676117762177,0.7108179644378602,0.9386388113848072,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep40,0.640100883668679,0.04825698283799007,0.7038143863370804,0.21380743629651855,0.7628576435388217,0.11269651941750738,0.9588037206957539,0.7898681501667548,0.9742336543366946,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep40,0.6424960603785079,0.047574550559261394,0.70341500209995,0.21481487081878342,0.7824134513177969,0.11064497123617732,0.9392221780710629,0.7003091872543187,0.9666662467799941,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep40,0.6384541996806514,0.04800936578326898,0.7006345909656971,0.21545554631194522,0.7814208451297334,0.1108950962677345,0.9394847976181794,0.7009747590605832,0.9708703620892721,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep40,0.6435439501890621,0.048024980259434684,0.7007747287322167,0.21709985917796815,0.7825233918766019,0.11921880515418082,0.9400180108424986,0.7037867830149951,0.9672267954878978,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep40,0.6347117360715153,0.04791598500421644,0.7031790446546894,0.21291677795189218,0.7775739726245159,0.11016888707456494,0.9393817081413142,0.7007584623026211,0.9554552726219194,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep40,0.6336638462609612,0.04807280943894946,0.7004227048435706,0.21391329449118315,0.7721764147136834,0.12562017668590353,0.9413076933312251,0.710437690844592,0.9512511573126412,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep40,0.6402505822130393,0.048263865090528935,0.701624918702081,0.21629385124483744,0.7557774715518095,0.09569854785947307,0.9569080091470165,0.7792421019593186,0.9453653958796522,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep40,0.6402505822130393,0.04777480205252623,0.7044036254274361,0.21456718992908008,0.7838625725881352,0.12979645545362054,0.9413838031987555,0.7107902182176263,0.9599396622851492,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep40,0.6396517880355658,0.0479438380968982,0.7002531901049015,0.2186759867636454,0.7786597665243277,0.11151698601668682,0.9396592993834352,0.7013756578499134,0.9997386205463146,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep40,0.6335141477166009,0.04787316560042164,0.702497559875406,0.21307440319736623,0.7815789501238242,0.11096343764769682,0.9394685598346799,0.7009269197724828,0.9767561235222614,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep40,0.6404002807573995,0.048439135222387124,0.7015176141130881,0.215605531881763,0.7774629850127701,0.12437295072632984,0.941314806846612,0.7104330510249812,0.9761955748143576,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep40,0.644442141455256,0.047953592080712315,0.7008939007360029,0.2182752342311929,0.7720622859431143,0.12566072014696045,0.941318697165089,0.7104898748844268,0.9686281672576571,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep40,0.6447415385439765,0.04740954304073775,0.7045727036589152,0.2171850359623599,0.7706498115257119,0.1258502727323651,0.941305637617397,0.7104159043330615,0.9635832288865235,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep40,0.644442141455256,0.04793586656697908,0.6995493968277048,0.2181067924890256,0.774289367548612,0.11009909852467024,0.93956585624453,0.701478310705083,0.9509708829586895,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep40,0.641597869112314,0.04829740313086064,0.6998869373854029,0.21383869438442513,0.7499181632939982,0.10955225732344136,0.9587539381161554,0.7895503680814963,0.9635832288865235,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep40,0.6442924429108958,0.047618913856202594,0.7057928831585106,0.213295817476113,0.7768431296717004,0.10941211937465717,0.9397547282651714,0.7019608404687401,0.9548947239140155,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep40,0.6389032953137646,0.0482501050865974,0.6999796451945053,0.21493615904138913,0.7633958287504939,0.09433400473602008,0.9565045697216816,0.7781711768065246,0.9565763700377269,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep40,0.6332147506278805,0.048023355345656736,0.7036620543152626,0.21489269729798094,0.7727229763488831,0.1252608428908742,0.9413563158509121,0.710518404665028,0.9439640241098929,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep40,0.6405499793017597,0.04770556542168705,0.7046441893812347,0.2162830705932794,0.7708403751609726,0.12593468829133977,0.9412759303807813,0.7102918176194201,0.9613410340549084,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep40,0.6377057069588177,0.04779335577716014,0.7026655990765608,0.21803648248976087,0.7726088475783139,0.11821136478217946,0.9400349479823666,0.7034759376073474,0.9680676185497535,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep40,0.6436936487334224,0.047502410689123704,0.7051360445450208,0.21584183660056377,0.7824207806883845,0.11078756638938897,0.939226000281143,0.7003374733820158,0.9885276463882399,0.330278183060872,0.25212891600188164,0.29737738546213704
ep40,0.6405499793017597,0.04742034579161627,0.7057489880630924,0.2173241228699794,0.7708089635727425,0.1259915730941958,0.9412903772040393,0.7103274214565511,0.9731125569208872,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep40,0.6421966632897874,0.047477123249775516,0.7046668288177054,0.21554017991472568,0.7727899877371063,0.11121693578980171,0.9394227444890585,0.7008925485163643,0.960500210993053,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep40,0.640999074934873,0.04738695628910929,0.7058556517291995,0.216118142790997,0.7709492686668367,0.12588107950853156,0.9412957379976828,0.7103948854330935,0.9767561235222614,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep40,0.6350111331602684,0.048257991094738786,0.7040272076540645,0.2141764455562559,0.7706780819551186,0.10923389472546835,0.9394262153595273,0.7011678813562978,0.9576974674535345,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep40,0.6405499793017597,0.04812453210992661,0.6963223845657859,0.21782763749552728,0.7816093146591124,0.1299584566121586,0.9416411701654428,0.7115218859196512,0.9649846006562828,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep40,0.6429451560116212,0.04781573097491726,0.7025729160898814,0.21772169689685864,0.78157476191206,0.1259326536819942,0.9411962924700304,0.709555727797799,0.9672267954878978,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep40,0.6427954574672609,0.04773802768807713,0.7061526149188113,0.21587925508350275,0.7786304490419802,0.12574502077339422,0.9413930367473373,0.7100777353654777,0.962462131470716,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep40,0.6456397298101705,0.047953497556642175,0.7003718163583825,0.21506368047262203,0.7744495666485844,0.11829797499748163,0.9400277362168888,0.7032255234265087,0.9574171930995824,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep40,0.6436936487334224,0.04750321639429344,0.7020899294683358,0.2162240109442,0.7844185576998041,0.11043921593565798,0.9392133121375646,0.7002718385293278,0.9453653958796522,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep40,0.6332147506278805,0.04827715247410951,0.7016128776012759,0.21469017607579624,0.7775530315656959,0.11024090043571981,0.9394032122818279,0.700828071014196,0.9759153004604058,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep40,0.6381548025919309,0.04785368463967055,0.703384005615217,0.2163149243077112,0.7776106194774508,0.12006231930140839,0.9401886965670249,0.7042366831057485,0.960500210993053,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep40,0.6447415385439765,0.0479711195440127,0.7010900124292386,0.21770085622492322,0.7768368473540547,0.11890924683399651,0.9401985295852231,0.7038033477469346,0.971150636443224,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep40,0.6369572142370165,0.04799861704614487,0.7016060231837244,0.21812246035045044,0.774299838078022,0.11022931760551824,0.9395713556608363,0.701526124542183,0.9644240519483792,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep40,0.6389032953137646,0.047724785315958564,0.70399276357966,0.21946207753330205,0.7719994627666552,0.11718104337725062,0.9400325742122678,0.7036055706575809,0.9644240519483792,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep40,0.6335141477166009,0.0483203319696004,0.7015846364418689,0.21376576892763116,0.7775676903068691,0.11025475752286491,0.9394086388425086,0.7008547436999054,0.9554552726219194,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep40,0.6438433472778151,0.04802564192792602,0.7028519357345274,0.21789188788715963,0.7839013135469518,0.11954886894198327,0.9399185935000983,0.7031747802332573,0.9655451493641867,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep40,0.6357596258820696,0.04804979957957817,0.7031747112020441,0.21920201263536168,0.779181198888944,0.12634843219205016,0.9414131866714675,0.7101492566512576,0.9448048471717483,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep40,0.6426457589228681,0.04814052018122695,0.7004264301401905,0.21642712798975683,0.7728779401841505,0.1254844755571635,0.9413695868805315,0.7105863937660749,0.960500210993053,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep40,0.6350111331602684,0.04803561646790391,0.7014284987360961,0.21437608069061553,0.7707785990374543,0.1092627513274751,0.9394330912526587,0.7011870536135653,0.9619015827628123,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep40,0.6412984720235935,0.048269212452213814,0.7048428529988687,0.2158202548652126,0.7844478751821515,0.11050198208588272,0.9392205290772329,0.7002844588243363,0.9554552726219194,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep40,0.6360590229708225,0.048034009558710705,0.7041479303932169,0.21626518594997232,0.781548585588535,0.11837751423608449,0.9400918669120992,0.7036183610458735,0.98404325672501,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep40,0.6404002807573995,0.04777845698324013,0.7033331318822271,0.21606258093890418,0.7775603609362824,0.13011883606725236,0.9415411340504292,0.7112055512172729,0.9806799644775875,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep40,0.6447415385439765,0.04789699466840111,0.7018721851994701,0.21775303158202486,0.7823778515178036,0.12896417651083703,0.941363220024875,0.7108223658843743,0.9495695111889301,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep40,0.63291535353916,0.04797532361456315,0.7047651568710868,0.2155088724462348,0.7787540012890176,0.1115523210952289,0.9396723526170042,0.7014405732514152,0.9733928312748389,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep40,0.6390529938581249,0.04824171495008172,0.7003751173372035,0.218572522301562,0.7843442169409932,0.1295302782777617,0.9413692176363605,0.7108217582011471,0.9677873441958017,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep40,0.641597869112314,0.047339419684097446,0.7036016163777972,0.21484291713350334,0.7774200558421892,0.1300318414930846,0.9415444465297707,0.7112496786955796,0.9789983183538764,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep40,0.6454900312658103,0.04776791079769496,0.7000849804164123,0.21775088684659225,0.7707409051315784,0.11748698714758365,0.9399983862246327,0.7034751092857553,0.9512511573126412,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep40,0.6347117360715153,0.04781043762698685,0.6992383038600011,0.217681010540508,0.7823590045648653,0.12919619282732978,0.9413579275204401,0.7107872487743326,0.9400401831545665,0.32968559828921673,0.665356311948999,0.3586704765712054
ep40,0.641597869112314,0.04814512485378894,0.6989909657156053,0.21672932277212537,0.7582275754337396,0.09534502437691099,0.9569652656500889,0.7794251466550044,0.9621818571167642,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep40,0.6357596258820696,0.04796197771608179,0.7030014236683669,0.216313146131083,0.7790283291595582,0.12619833864909377,0.9413698267374713,0.7099475159115408,0.9610607597009567,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep40,0.6418972662010669,0.048350552665183066,0.6985504474304485,0.216659105949843,0.7814061863885592,0.13010695434407424,0.9416303692825478,0.7114726178137706,0.9644240519483792,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep40,0.637256611325737,0.04769270114584923,0.7020623529924146,0.2171862742311061,0.7728004582665163,0.12549750317408317,0.9413771850074383,0.7106220049081112,0.9613410340549084,0.4025122233299367,0.5362832998882168,0.24970539077146134
