ep20,0.40093399882571107,0.450407684286883,0.7758626830512223,0.17134947895003924,0.606189901514215,0.10026625834069094,0.9363377646799858,0.7014416949331299,0.9610754008985513,0.473754937466418,0.48636165661141195,0.21503798304462837
ep20,0.24735669814686045,0.4595745127112768,0.7577783891956624,0.15812892773564374,0.6055688897266139,0.08486268552586627,0.9360970999774868,0.7015025127254129,0.9625729862525031,0.32032208002003193,0.4951236992577151,0.26738297224003293
ep20,0.3463420677250419,0.4246980864410067,0.7909933097971753,0.2242694142982335,0.6053423043446511,0.0922278596566556,0.9362558613531659,0.7019221295505108,0.9584546265291356,0.4919020260227255,0.4952769596483983,0.2053686688482982
ep20,0.4281299791542704,0.4671796714945456,0.7397699203508521,0.17097063706017776,0.6062766193764473,0.09678508543921184,0.935141281925326,0.6941913657055635,0.9932734860085144,0.3781151229915032,0.22083866885214776,0.26182969989741
ep20,0.4495268166186294,0.3824491230994146,0.7270112348643407,0.24370591743433268,0.6057730963054191,0.10046231720427784,0.9362717283077927,0.7013063658506296,0.9970174493933939,0.35031455048752763,0.19825085674216542,0.32815799363383463
ep20,0.32174570316319195,0.4153643570180264,0.7450575774839608,0.18440539143220672,0.6059395386538984,0.08473813226542912,0.9361488494328363,0.7016187083341168,0.9663169496373823,0.4054042526373256,0.322897017714111,0.25979916328385316
ep20,0.5211162354246686,0.4082799626653664,0.7501339515739056,0.2186567137115521,0.6056556075888462,0.0848250274012876,0.9360791937507352,0.7013906275256795,0.9704353093607498,0.49884303624053766,0.4566722195712196,0.2179723019332631
ep20,0.5695090827739714,0.4220541776302412,0.726957222771451,0.1714750578606518,0.604942283238223,0.08506430115928816,0.9360635694776103,0.7014199066202105,0.9648193642834307,0.47145344460472133,0.5310024095772399,0.2181186940650347
ep20,0.4495268166186294,0.42820730054229234,0.7874503252308975,0.1907926976985291,0.6039981774800459,0.09304075950721673,0.9362057744330312,0.7014125097178856,0.9636961752679669,0.4547128239083395,0.3764409029809125,0.19624995022755665
ep20,0.9590515068916827,0.42371213893979615,0.6308439341982502,0.21695479872573362,0.6058486247660734,0.09174357228614678,0.9344837323122559,0.6906800881447719,0.9438531693281058,0.4892078181092326,0.6508806230907335,0.26787148317441256
ep20,0.03278841217239121,0.440222900997818,0.8458114826430773,0.19851149384524075,0.6046541561475797,0.10072821956524204,0.936271292316694,0.7013085886336886,0.9711841020377258,0.5362879597840019,0.4347377509029678,0.21430422060844473
ep20,0.6247009252054221,0.44444985256280745,0.7337965816944301,0.19379177825848906,0.6047045084546822,0.10087503464109035,0.9362450753979019,0.7012092830503717,0.956957041175184,0.29207399501516945,0.47648582772503856,0.3252601642699813
ep20,0.7526820091044751,0.4363269912727002,0.6983605675492497,0.18865739633737705,0.6038736953874861,0.08513605994729369,0.9361950292036317,0.7017209884625393,0.9659425532988944,0.44397252388709235,0.45263780206535137,0.22558925153185805
ep20,0.7526820091044751,0.41990753167749145,0.7214886230477343,0.19138775815927214,0.6062612339492773,0.10024803750894913,0.9363612449315133,0.7015462567148406,0.969312120345286,0.5098481905990425,0.3894760622428128,0.23120296907374271
ep20,0.4357288560107505,0.413714700321693,0.7900619246240529,0.2257966745726788,0.6062024895909909,0.10029226267564124,0.9363683448161689,0.7016229089020082,0.9621985899140151,0.5055648566619999,0.4692269282032986,0.22718456297479314
ep20,0.1171759393683291,0.41884825894790584,0.8477164259116918,0.23184020298602548,0.6045632422597546,0.09158092218544524,0.9343628984075127,0.6902281302595258,0.9640705716064548,0.472549393586483,0.5444864312110416,0.26624772494886717
ep20,0.8110733786334169,0.39365396154777504,0.7121394602393433,0.18253033364102633,0.6048611600767797,0.09218732734106444,0.9361643293649308,0.7014692161974485,0.9438531693281058,0.28605540852367123,0.5595408312155742,0.30774221139400065
ep20,0.523915821634961,0.40897122515087037,0.7541085052697611,0.20370135353949578,0.604416381364038,0.08511226930004773,0.9361020031786613,0.701472593369385,0.9457251510205456,0.433743666724,0.6447066550414046,0.27800355907154206
ep20,0.7730789943508866,0.3782784208042172,0.6743728644818278,0.23325500099813803,0.580156360066868,0.08422198017724743,0.9588252783183618,0.8034747573718378,0.9577058338521597,0.333281676729344,0.6361502387011908,0.3333394973620899
ep20,0.6916910238088241,0.42712164537622377,0.711254871320678,0.20997116278585246,0.6063311677091417,0.08457284283003974,0.9362184805798482,0.7018102532270671,0.9756768580995809,0.5024231362476215,0.39112997614042294,0.19317844165641473
ep20,0.8208719303694403,0.4862379380354203,0.6634537922775181,0.18649026201550986,0.6058570168172572,0.10046137952133946,0.9363068762477867,0.7013965912190625,0.968937724006798,0.617095931372432,0.4430502559495978,0.1274144374347527
ep20,0.8072739402051443,0.37701725825987065,0.7098432855193351,0.20810924718322948,0.6043702250825274,0.09234835773863906,0.9360916975745442,0.7010616254817558,0.9621985899140151,0.39542198399512957,0.49806244749140843,0.25887396545652686
ep20,0.4363287673415321,0.3990695833041895,0.7833062478811422,0.22455738938241374,0.6047954223425064,0.08499140904222145,0.9360363882589785,0.7013281102874721,0.9479715290514733,0.4160258248522144,0.6586949883066939,0.34504075399214124
ep20,0.47392321073689636,0.430759214839143,0.7536893445071752,0.17310319257402965,0.6052024368249206,0.10076926777617998,0.9362464530340282,0.7012993214744347,0.9659425532988944,0.5688011129095454,0.44323951980267995,0.15010026665072512
ep20,0.34674200861220794,0.39583706088996085,0.783373213121278,0.21343987809087267,0.6063507491619046,0.10036783240806646,0.9363644954192658,0.7014726507219995,0.968937724006798,0.401705424823886,0.4101729041575338,0.2727164557180355
ep20,0.3053481267886361,0.4133824514159462,0.7373810611884174,0.19196040553480326,0.5807535943761153,0.06921991391739063,0.9586663237140239,0.8037171343907301,0.9648193642834307,0.3759962882934338,0.4362878502182548,0.19696705451275293
ep20,0.3507414174840635,0.4038568548485238,0.8040934239995883,0.21108042037439229,0.6060038777129738,0.1004874095596397,0.9362937731517755,0.7013913793919458,0.9779232361305087,0.5346805679440859,0.3650879800640994,0.17244541602972616
ep20,0.5081181565911542,0.4016442507927911,0.7713979449368367,0.1975098139541135,0.6045814250373194,0.09165862983351646,0.9343527247424841,0.6901855249306548,0.9588290228676235,0.6323752867598024,0.5625849034875448,0.18646176644157103
ep20,0.6422983242415411,0.42505167627143003,0.7363014737164872,0.17931553783328277,0.6039352370961666,0.10083307211854879,0.9363309608632082,0.7014582321008715,0.9592034192061115,0.23924925409434253,0.5364486594968663,0.3032304646504417
ep20,0.332744077560746,0.4305320128529757,0.7615588459366053,0.18139571248218056,0.5796836078501805,0.06767934219280271,0.9590247551993752,0.8062457986081396,0.9719328947147017,0.5663169618842228,0.3813568233772688,0.2339058813120949
ep20,0.6332996542799149,0.4769105376611798,0.7365365203281343,0.16388161978422003,0.605459793061224,0.09259265362338624,0.9361636853230538,0.7013756008581321,0.9625729862525031,0.4402554302572902,0.4244441666055491,0.21820309545261576
ep20,0.5047186590500802,0.445407474251476,0.7774377864491353,0.18067631595764566,0.6048108077696772,0.10078274533406326,0.9362391716727293,0.7012472054790161,0.9528386814518165,0.6197353418368376,0.5860940913538725,0.20994411748547998
ep20,0.8132730535129277,0.40778023336941205,0.6394909582832194,0.22707934951410422,0.6035925616728288,0.08505489913994646,0.9362047390520186,0.7017253573487444,0.9438531693281058,0.30074112487925503,0.5912098278753745,0.30319414108755177
ep20,0.44732714173911864,0.41265515399050956,0.7393118747296467,0.17567079750831147,0.6056108499825326,0.10048564310899558,0.9362610584567896,0.7012027940470299,0.9726816873916776,0.48368240865952633,0.4469203199737369,0.22267834209406204
ep20,0.3505414470404805,0.4174054732248458,0.7696895825709141,0.19180413385897122,0.603877891413078,0.08505005778274716,0.9361122947202487,0.7014174727971471,0.9573314375136719,0.3934584087361421,0.4484129767254438,0.28202233285715084
ep20,0.6159022256873788,0.439297161942471,0.7161885546111859,0.18539655562969673,0.605452799685238,0.08480470013354213,0.9360663953503103,0.7013983648107562,0.9681889313298221,0.4203365575138036,0.3199313780021472,0.23627393784743794
ep20,0.6668946888033911,0.4206310912222672,0.6835744266296241,0.1817473009830426,0.6051604765690018,0.08487153156489897,0.9360456735621263,0.7013325322020525,0.9719328947147017,0.27749787355776245,0.5421516838038082,0.31983665551976626
ep20,0.5181166787707606,0.48335139288949464,0.7405791862198965,0.16128176359878232,0.6043408529033837,0.08526110051439743,0.9360756225551952,0.7013275797219326,0.9419811876356661,0.4683391229148884,0.6234536170294525,0.2766621386331022
ep20,0.6436981173466874,0.4188978090020893,0.6915604924037323,0.18921696500881063,0.605350696395835,0.09197227370597438,0.9343813216011009,0.6903049037143544,0.962947382590991,0.6637468263626779,0.5135619844100919,0.15679784829278678
ep20,0.42373062939521633,0.41450215791035866,0.7862228715457497,0.21599540591970628,0.6058668075436382,0.08474816377883121,0.9361503632047887,0.701552824671848,0.9651937606219188,0.4280447320188489,0.36613460413498145,0.19804324294269493
ep20,0.6071035261693356,0.4566710082898021,0.7153947772087917,0.20413512980868942,0.576168737079365,0.06184262481337844,0.9585619845021576,0.8038837602659497,0.9666913459758704,0.3766081931415841,0.4410769994955476,0.31159668089553105
ep20,0.5025189841705694,0.40594446320930944,0.7387182442375196,0.21546955642532806,0.6043478462793707,0.08510385737972366,0.9361197224752174,0.7015456558193964,0.9577058338521597,0.5486721832778895,0.47188794351536567,0.1816860907139591
ep20,0.36633911208425474,0.40218123818876506,0.7610233302502274,0.19962841397031164,0.6047534620865878,0.09205504227178236,0.9343760709696535,0.6903498916066029,0.9532130777903044,0.32725395732966284,0.5665479326525049,0.3830433926975781
ep20,0.5267154078452533,0.4007281722879999,0.777373687445046,0.19555827789690092,0.6044975045254812,0.10062584254918992,0.9362529445373613,0.7012305175945361,0.962947382590991,0.4703848943475058,0.4954684884161463,0.2809550719124578
ep20,0.10697744674510716,0.3860775430029986,0.7944909628327514,0.2321491827612366,0.5757001808882695,0.07657565599928293,0.9587633891465762,0.8038526456060022,0.9648193642834307,0.5277486906344553,0.46705764264032423,0.2144013937947833
ep20,0.8316703343234113,0.385847331399249,0.7230648965170614,0.19326549104260676,0.6039422304721535,0.08509334819636372,0.9361524921603258,0.7016373444997818,0.9917759006545626,0.4665582058195277,0.2417808807605696,0.1447393543993009
ep20,0.4079329643514421,0.44225228452432885,0.7827199782030488,0.1806126963510533,0.60442057738963,0.10081099001672658,0.9362482623857482,0.7011171050557472,0.9408579986202021,0.29650345548311535,0.6021781135639087,0.24452452558843224
ep20,0.5515117428506863,0.4064409253802942,0.7646872293385665,0.19301827462506072,0.6057619069038411,0.08491350798125351,0.9360828275230259,0.7014657599474425,0.9528386814518165,0.3700781637919321,0.5222160080710603,0.2399143614662515
ep20,0.6281004227464961,0.41283800032930973,0.7388502768940877,0.17839397437262203,0.6046485614467898,0.08492232438178915,0.9360288864909616,0.7012736654972106,0.9655681569604067,0.5143415814242593,0.4095245977232731,0.2550419783041558
ep20,0.5547112699481448,0.4878466550808136,0.7002847587721212,0.16259430122775254,0.576795343567756,0.0785719555011482,0.959238529843932,0.8066619383198711,0.9741792727456292,0.4895274698955785,0.30321048537446826,0.17697193423786609
ep20,0.5927056542306751,0.4061205700969724,0.7216134178365257,0.20638659864395717,0.605573085752205,0.09253316751085912,0.9361470750954112,0.7012662623715948,0.9738048764071414,0.42323168940728784,0.39984932692463554,0.22216839514465558
ep20,0.4611251023469651,0.4188729313743981,0.7804231756130584,0.18788830282107985,0.6043520423049625,0.1009241744443029,0.9362566391103353,0.7012697020676999,0.9951454677009541,0.4231860248663786,0.21507078405595667,0.2199593014475766
ep20,0.36153982143803454,0.44548796140404534,0.7870663755685365,0.18237458015581035,0.604830389222439,0.08504495366387047,0.9360623356238261,0.7013209498138071,0.9584546265291356,0.281406758259374,0.543826926925665,0.3594644838835059
ep20,0.19616426458726524,0.5262582876042187,0.818634158955888,0.15172554570078858,0.6058570168172572,0.08474031095141163,0.9361695274601408,0.7016966122893278,0.9730560837301655,0.42275677818185725,0.4112320272407772,0.23915369040140325
ep20,0.7166873292578726,0.44697134879959927,0.7207090096979195,0.18608384188080063,0.6063479518115096,0.0847027014260037,0.9362116265776537,0.7017627653101218,0.9648193642834307,0.35886295254525485,0.4930599689071827,0.30929199023621623
ep20,0.7094883932885586,0.4126836608629326,0.6832324397218081,0.18922233205885064,0.6060150671145527,0.08472550051646638,0.9361433125290615,0.7016203708651311,0.9708097056992379,0.48208414972779234,0.4972972882937752,0.219358430725335
ep20,0.5799075458407763,0.41864479592395387,0.7510203162482647,0.2100587772691929,0.603991184104059,0.08508025639193635,0.9361518322560228,0.7015683997986628,0.9666913459758704,0.40108438706755556,0.34059799944029295,0.2344076806140839
ep20,0.4307295949209473,0.3920938691393944,0.7937105389509396,0.22220787441247292,0.6063339650595367,0.09666276982388905,0.9351612421038399,0.694347117025792,0.9524642851133285,0.5842174619196348,0.5610775389711093,0.241878602207247
ep20,0.6926908760268042,0.43931843849030083,0.7246138473932451,0.18473669726392128,0.6060542300200764,0.10037595751256288,0.9364035489651842,0.7017620064012629,0.9640705716064548,0.533739878401411,0.4559395829725069,0.22023724893150148
ep20,0.07138270778570315,0.3839181182461816,0.8054637793978969,0.2252002160106315,0.5780317724421692,0.08061349144880418,0.9593736975045162,0.8073410677546,0.963321778929479,0.329162735139561,0.44222403130965104,0.31671686925976095
ep20,0.39693458995385555,0.47282159396127316,0.8244477263360551,0.1898553028836104,0.605161875244199,0.08480140444567356,0.9360518712481096,0.7013388868563688,0.9539618704672803,0.3957507686896575,0.4781416971698422,0.1913142823117642
ep20,0.4625248954521113,0.4174521303444812,0.7500001417929815,0.18816177944987686,0.6061003863015879,0.08469441639984622,0.9361346651547136,0.7015758716791384,0.9618241935755272,0.3579131300943963,0.49883998004415897,0.2244879104801633
ep20,0.3577403830097945,0.45745484065728836,0.7490556161133715,0.18971265125598302,0.6055045506675376,0.08484450010891392,0.9361049983366287,0.7015200029381726,0.9509666997593768,0.34405850838331553,0.5226418867453485,0.30620124257979403
ep20,0.7170872701450387,0.42648488191499234,0.7305094074099253,0.2123510882042515,0.6061465425830985,0.0967550999196798,0.9351394336172973,0.6942293935195095,0.9655681569604067,0.28671297791272676,0.35290171126350106,0.2424026885274986
ep20,0.6656948661418604,0.38102425023394554,0.7190449544332801,0.23572328809444879,0.605472381138,0.08488133569097722,0.9360775432085477,0.7015067344187783,0.9367396388968349,0.3413916991943658,0.611641870394162,0.2809311607203218
ep20,0.481722058036992,0.3893222970180977,0.7907201753290992,0.23207019635393544,0.6053688791733999,0.10058227262290385,0.9361959917066196,0.70105024232104,0.9663169496373823,0.52044236408939,0.3670939089907684,0.17402732927210476
ep20,0.584306895599798,0.37565852455726584,0.766462467988053,0.22553415590784975,0.6045142886278491,0.0850638242448299,0.9360519720802568,0.7013030025658654,0.9659425532988944,0.55656301594656,0.4087320582697339,0.1701323012922094
ep20,0.6758933587650499,0.43411426248682705,0.7049465281551198,0.19668798233385712,0.6049045190078963,0.08499873461774989,0.9360228427437097,0.7012585182572719,0.9434787729896179,0.31618487261388806,0.6918541342845285,0.32892012237167756
ep20,0.5257155556272732,0.4113334007627726,0.7133971106329074,0.17956107121551818,0.6062164763429638,0.10018229541776863,0.93632603868432,0.7014094622268495,0.962947382590991,0.25499438779896033,0.4167594151720014,0.3398243929383346
ep20,0.42753006782348885,0.43263658853641646,0.7514393427798809,0.19874784978407162,0.6057563122030521,0.08455803301443983,0.9361143112786322,0.701449775940301,0.9614497972370392,0.2934621970587322,0.4647221326968012,0.3650550423646043
ep20,0.5379137526863904,0.4308624270185926,0.7687131779359133,0.2004248616487798,0.6057143519471326,0.08474200622390247,0.9361060522837613,0.7015207542609564,0.9457251510205456,0.3578674655534889,0.6149757822290064,0.29824215369549406
ep20,0.5395135162351521,0.4589488220676751,0.7415113996085633,0.18217491371343214,0.6056807837423979,0.08484478453898198,0.9361013907769175,0.7015188454539069,0.9734304800686535,0.498879567873264,0.36467276778825947,0.1942378623947442
ep20,0.29374984106026797,0.4072299078955154,0.8028328348417757,0.20203542740962369,0.6045296740550199,0.1007462718316142,0.9362346155008509,0.701233250499397,0.9711841020377258,0.386983176835578,0.3914890316471258,0.2580710188723096
ep20,0.5709088758791175,0.40040821533641685,0.7426046401425673,0.2170114364172638,0.5769408057882747,0.07860513422222551,0.9592213641545857,0.8065363463957372,0.9584546265291356,0.592254421119207,0.4683782517105767,0.15375739694644971
ep20,0.4285299200414365,0.43608750537947494,0.7604741587998908,0.17154535080188257,0.6040387390607675,0.10092884746851524,0.9362887293443092,0.7012387885860847,0.9756768580995809,0.4314421738623047,0.42146150688523276,0.1693799322731373
ep20,0.41273225499766225,0.44929675316138507,0.7444511116141086,0.19396543575811037,0.603792572226042,0.08516042295167442,0.9362320814997418,0.7018457862793421,0.9745536690841171,0.6316811857380202,0.4196296632221361,0.18022004094168337
ep20,0.3497415652661159,0.3822962079707703,0.7339192627234831,0.2133731768944993,0.6059437346794904,0.10030074913035701,0.9362866827406069,0.7013318246702608,0.9824159921923642,0.4185465075102617,0.2788774407060893,0.3134103343418708
