ep37,0.5342640128025106,0.022699753788896822,0.7435527168478587,0.1937864340879713,0.7481894788884144,0.16966077652604664,0.9109013020378017,0.77370720174104,0.6535997934157571,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep37,0.5344137113468709,0.022605076679738836,0.7557935288288399,0.19846495215844337,0.7483245487178034,0.14519307237395734,0.846541359363084,0.4822721214687168,0.6709768033607729,0.3838764539592488,0.4384491931902581,0.277549762670114
ep37,0.5338149171694299,0.022737212327568212,0.7490779224094163,0.1971453361272437,0.7482020435237068,0.15596491206442215,0.8790856815625361,0.6301970715603058,0.657803908725035,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep37,0.5112104369702859,0.023787950894062295,0.8192081891682339,0.19014031067283868,0.7481894788884144,0.18604722523761363,0.943722486063681,0.9210095900586056,0.6507970498762384,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep37,0.5342640128025106,0.022727953469836037,0.7470771659992178,0.19751586660076662,0.7483685249413251,0.1557215373607394,0.8614131476041422,0.5459509680944133,0.6474337576288159,0.4912875523112554,0.5565759153338321,0.22232201609019
ep37,0.510312245704092,0.0237402297420563,0.8146523139164209,0.18724766962525777,0.7482481138531101,0.18225304254999294,0.9369161599271597,0.8906301189674327,0.6348214117009819,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep37,0.5119589296921195,0.0236338226459026,0.8164449681296541,0.1863553899622491,0.7481496908766568,0.17495985281341792,0.9226821455806977,0.8266632469834782,0.6544406164776128,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep37,0.5339646157137902,0.022848003540120076,0.7551560600600778,0.20280657572631225,0.7482240316354677,0.1560166437195618,0.8790971910017599,0.6303420322006635,0.6505167755222866,0.3819352279831332,0.569445356216311,0.2859652880483887
ep37,0.5134559151357545,0.02397784975106852,0.8216594047421658,0.19185018726707498,0.7481517849825385,0.1885401309557429,0.948881116384926,0.944111583456999,0.6698557059449655,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep37,0.5121086282364798,0.023817784491071865,0.8156585683606662,0.18666662363012199,0.7481957612060601,0.17488995266473364,0.9226718077689253,0.8268377263939275,0.6737795469002916,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep37,0.5092643558935377,0.023828168635353822,0.8118976247359944,0.18806986103254844,0.7482596314354609,0.1886074838211422,0.9489014521605946,0.9441992620912865,0.6530392447078535,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep37,0.5101625471597316,0.02367626395341675,0.8207994726588207,0.19188818913022865,0.7483255957707442,0.1887596347336566,0.9488960529988072,0.9441782290108585,0.6841496979965107,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep37,0.51225832678084,0.023991267667888897,0.8115018448011307,0.1875896094960675,0.7482910430236909,0.18855788172313195,0.9488860370024439,0.944133679250575,0.6706965290068211,0.4147317300006308,0.378801428775824,0.25544288747645433
ep37,0.509414054437898,0.023943726561730914,0.8153486650968669,0.1887994191930833,0.7482701019648709,0.18223207555477963,0.9369099491946462,0.8905277725230991,0.6376241552405005,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep37,0.5113601355146461,0.023786623055933445,0.8185809592337893,0.19072739954072737,0.730231473897399,0.15217278311370333,0.9032472338686406,0.7399778269618317,0.673218998192388,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep37,0.5351622040687045,0.02291315763135633,0.7528746710843028,0.19859551851479704,0.748091055911961,0.14509554094240507,0.8464857530707545,0.48229085710426206,0.6656515906356875,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep37,0.5356112997018178,0.02269509960372672,0.7497537299468106,0.19604308081801558,0.7481873847825327,0.15597385614618614,0.8790936954269528,0.6302807609599143,0.6698557059449655,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep37,0.5106116427928125,0.023871370636575677,0.8115286237944955,0.18726319489544216,0.748180055411946,0.18637264636024972,0.9438632296983458,0.9215500507742082,0.6662121393435911,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep37,0.5116595326033666,0.023984574463490387,0.8156635658431283,0.18886786845285197,0.7482146081589984,0.18206521642123688,0.9368791130682647,0.8904531414557489,0.6544406164776128,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep37,0.510312245704092,0.023869948274376645,0.8151131964855002,0.1893488127512296,0.7483873718942625,0.18233578039884307,0.9369918599992104,0.8909490617556034,0.6502365011683345,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep37,0.5112104369702859,0.023999045648521455,0.8206519602813818,0.19467198442145475,0.7301665566150574,0.15219599619216792,0.9033638952098276,0.7403270646948975,0.6443507397353455,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep37,0.5333658215363166,0.022590123872064407,0.7515758418644113,0.19523260644961582,0.7482837136531043,0.15576043022316774,0.8614870316091093,0.5462745820067907,0.6589250061408425,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep37,0.5365094909679793,0.022805130122570887,0.7527495568627496,0.2010278939367034,0.748295231235455,0.1560765429798318,0.8791275940409787,0.6302909640871527,0.6987239644020079,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep37,0.5115098340590064,0.023728891354780013,0.8178938029566913,0.18854579336206811,0.7483036076589834,0.18213034117197308,0.9369261011933648,0.8905998963870251,0.6757414673779548,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep37,0.5121086282364798,0.02405707892647022,0.8206970199069882,0.1925068106050204,0.7481664437237127,0.1748582413762952,0.9225643122113982,0.8263102913850628,0.6751809186700509,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep37,0.51225832678084,0.023602112070927914,0.8182161905272874,0.189245537642699,0.7482104199472343,0.18867553417010136,0.948858857969503,0.9439962351420278,0.6676135111133504,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep37,0.5369585866010924,0.0227472858927625,0.753145369357903,0.19746403295181836,0.7480962911766661,0.1452570587247352,0.8465289811203274,0.48235141815326543,0.6625685727422168,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep37,0.5125577238695606,0.02367673657376766,0.8175012498717175,0.1881008321374359,0.7479873976708028,0.18855756940524954,0.9487479894287791,0.9437009131415866,0.6499562268143828,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep37,0.5125577238695606,0.023754889975227737,0.8181563264637192,0.189525806706528,0.7302754501209207,0.15200543151716134,0.9032372607187473,0.7398584572642726,0.6625685727422168,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep37,0.5362100938792588,0.023026834078622042,0.7525183542854282,0.19804034549373875,0.748174820147241,0.15566635009243443,0.8615464815894401,0.5467026895230493,0.6538800677697089,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep37,0.5104619442484521,0.023842864877694894,0.8171319820311383,0.1868514855400636,0.7302042505209332,0.15222630130115797,0.9033521861362548,0.7403754846406166,0.6555617138934202,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep37,0.5106116427928125,0.023681224216528487,0.8146625234797661,0.1893990324499503,0.7482638196472251,0.18199876872088747,0.9367751364538718,0.890077121661518,0.6429493679655862,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep37,0.5329167259032359,0.022753191396576052,0.7512464734817446,0.19892072498803945,0.7483077958707467,0.14539027514817532,0.8464814738957223,0.4820341833220706,0.6603263779106019,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep37,0.5335155200806769,0.022632443648631137,0.7479330824939594,0.19866377353553083,0.7481078087590168,0.14686161982892734,0.853908022018266,0.5161630246397853,0.6670529624054469,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep37,0.5347131084356238,0.022787139041211924,0.7498294376025993,0.19673771301637763,0.7481821495178277,0.15570916321579062,0.8615896388539739,0.5467239804669276,0.6875129902439332,0.330278183060872,0.25212891600188164,0.29737738546213704
ep37,0.5324676302701227,0.022784082762942498,0.7540056505229398,0.20083385936149553,0.7481926200472376,0.14534876048092102,0.8465882538382808,0.4824499150390319,0.6720979007765805,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep37,0.5351622040687045,0.022922826093392624,0.7508361854425154,0.19827860526363733,0.7483098899766293,0.14526472609078603,0.8465025460292528,0.48227087142678976,0.6594855548487464,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep37,0.5333658215363166,0.022793161574826668,0.7524744599903437,0.1968468531065684,0.7483119840825109,0.155741821122434,0.8613845982929793,0.5459173793099383,0.6757414673779548,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep37,0.5342640128025106,0.022922128415731675,0.7497775509219481,0.2001427060271121,0.7481664437237127,0.16957861311887312,0.9107952560843502,0.7732322087311684,0.6566828113092278,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep37,0.5116595326033666,0.02389594689482433,0.8173113866202135,0.19124609851702717,0.7482711490178127,0.1746435159750608,0.922376821503266,0.8254276477809656,0.6639699445119761,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep37,0.5335155200806769,0.022860458211653823,0.7475973276265468,0.20263436615554525,0.7482784783883992,0.14531890604450642,0.8465217412742249,0.48217339718506913,0.6662121393435911,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep37,0.5351622040687045,0.022811638779975205,0.753364638284194,0.19824587026128357,0.7482659137531076,0.15583148305849853,0.8615217180987463,0.5461425187166368,0.6614474753264094,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep37,0.5149529005794219,0.023974167813477377,0.8227549730296821,0.18870817697385842,0.7482732431236943,0.18624793877962995,0.9438360823554227,0.9213974577077715,0.6564025369552757,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep37,0.5356112997018178,0.02270154524508425,0.7552523077591966,0.19577293048808284,0.7481905259413552,0.14522097747050894,0.8465377667682322,0.4822959496118861,0.6443507397353455,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep37,0.5112104369702859,0.02386207576967392,0.8174542790219077,0.1897602162778754,0.7482355492178184,0.18217809726897113,0.9369258503826974,0.8907117774810359,0.6749006443160991,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep37,0.5333658215363166,0.022680362851069853,0.7512356482323711,0.19395350529734268,0.7481884318354735,0.14669864763769436,0.8538900516144757,0.51641825989903,0.6594855548487464,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep37,0.5118092311477593,0.023848680358584506,0.8131589511929794,0.18869667540335489,0.7481475967707744,0.18621332119517195,0.9437750940627979,0.9211913391101414,0.6701359802989173,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep37,0.5332161229919564,0.02294662365334884,0.7492245389358143,0.2018353814015804,0.7481653966707719,0.15616988556816316,0.8791056012476395,0.6302631409839524,0.6634093958040725,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep37,0.5350125055243443,0.022631592931999473,0.7526935247934063,0.20024632234096554,0.7481894788884144,0.14684959790838895,0.8539785257926905,0.516525651786895,0.6634093958040725,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep37,0.5112104369702859,0.023934589234946138,0.8195777156688195,0.1928537457901265,0.7482292669001727,0.1821618885105016,0.9369519155727815,0.8906091646150599,0.6544406164776128,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep37,0.51225832678084,0.023848657852853512,0.8213449114888046,0.1918662039535398,0.7482596314354609,0.1861754879973036,0.9436788780693656,0.9208884746197644,0.66453049321988,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep37,0.5324676302701227,0.02249402890185356,0.7551725057642061,0.19633275659455957,0.7482093728942935,0.15598044932278157,0.8789763122159353,0.6297905487410732,0.6437901910274416,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep37,0.510312245704092,0.023784543526389333,0.8167290677771064,0.1895024587076414,0.7483559603060326,0.1887623353036564,0.9489663946215487,0.9445421348342156,0.6594855548487464,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep37,0.5119589296921195,0.023713587457702065,0.8156368139528875,0.1905569148995139,0.7482041376295885,0.1819811092245351,0.9367730080487341,0.8899668790949681,0.6608869266185057,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep37,0.5119589296921195,0.02397866445853055,0.814091789368121,0.19084289494277487,0.7482407844825235,0.17495667255827196,0.9226042305870148,0.8263771886637791,0.6544406164776128,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep37,0.532617328814483,0.022841737944610564,0.7560441661909345,0.20558240365093974,0.7482523020648743,0.1468056077205434,0.8539243963233213,0.5166345392644534,0.6830286005807034,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep37,0.5332161229919564,0.022827379288234487,0.7509356810685648,0.20193907064108935,0.7482009964707651,0.15566210174673165,0.8614101947632619,0.5459935570196657,0.6796653083332809,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep37,0.5119589296921195,0.02377079252475016,0.8210795581348727,0.1898851843434454,0.7478669865825879,0.18842739394604097,0.9487049746142971,0.9436100255019598,0.6485548550446235,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep37,0.5312700419152083,0.022526522676267036,0.7479363596003249,0.1953231129862243,0.7483266428236851,0.1697346905910555,0.9109528005480193,0.7737713476639088,0.6723781751305322,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep37,0.5353119026130648,0.022786225308533387,0.749559600985017,0.1955276911002845,0.7481790083590043,0.15605305649767454,0.879016380134499,0.6298358226516872,0.666772688051495,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep37,0.5327670273588757,0.0225988605968374,0.7496810733595486,0.19337662455960003,0.7480816324354919,0.14512838440592887,0.8465519663508368,0.4824964318586238,0.6779836622095697,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep37,0.5133062165913943,0.02369966091136118,0.8185560414108127,0.18958982756990145,0.7481455026648927,0.1862650464267415,0.9438899666079673,0.9217899969918927,0.6502365011683345,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep37,0.5109110398815654,0.02361414363471887,0.817246143410893,0.18857185823541603,0.7481203733943085,0.18227164652412384,0.9368805781754787,0.8905545270510938,0.6390255270102598,0.32968559828921673,0.665356311948999,0.3586704765712054
ep37,0.5125577238695606,0.023778255425148796,0.8157802316371557,0.18765085786836014,0.7302293797915165,0.15229421525776782,0.9033078778668275,0.7400738443619299,0.6611672009724575,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep37,0.5321682331814023,0.022930613076317562,0.7529787128113985,0.20030024161552878,0.7481193263413677,0.15588873308865514,0.878940849493085,0.6297653027871968,0.66004610355665,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep37,0.5121086282364798,0.02392816609931958,0.814099166299666,0.18795994475651495,0.7481727260413585,0.17505239113507373,0.9226242030737805,0.8267053078863852,0.6634093958040725,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep37,0.5342640128025106,0.02268525109584239,0.7516934183255608,0.1965952708244709,0.7483413015648592,0.15622315071861562,0.8792053582990982,0.6307178226915736,0.6603263779106019,0.4025122233299367,0.5362832998882168,0.24970539077146134
