ep42,0.7101155733161673,9.361425341082328e-06,0.652654813693588,0.016874999999812366,0.7479593652079732,0.08755337058732605,0.868819583438257,0.5379100447408024,0.43555908578456487,0.1514108740536821,0.5066686859214552,0.2696517662035509
ep42,0.7149875804873356,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.8201936914679564,0.2361966992055559,0.864202692453528,0.5022958323408119,0.42643742953776775,0.6111493461803164,0.6587332903724578,0.1776456933757859
ep42,0.7131605777981638,7.276897431124719e-06,0.4737643625045129,0.13571428571519054,0.7864874629212376,0.13048399282983492,0.8777936163233566,0.542318840281703,0.44126012093881317,0.5738988300068819,0.531891106492685,0.14560570199461445
ep42,0.7131605777981638,7.276897431124724e-06,0.47376436250451304,0.13571428571519026,0.8051061821146801,0.16678907875102444,0.881732778811572,0.5498602636356166,0.45038177718561023,0.4520818995182382,0.5317071638628721,0.15279254886619703
ep42,0.7137695786945435,6.632588804410546e-06,0.43273390463142386,0.1790089950373531,0.7855460909373098,0.20559563122462207,0.8792158944313522,0.5534556551067116,0.47774674592600197,0.46722298692360625,0.36941496403061885,0.17833532044107936
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197341,0.8005484082558414,0.12456373302828602,0.8759976315883049,0.5479897896870144,0.40705391001332386,0.12448382656572646,0.6397409209853085,0.2331525664963157
ep42,0.7143785795909559,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.8476042286470454,0.22602111578254347,0.8896543194873755,0.5765737285597715,0.5051117146663935,0.1939951823812805,0.2592441556010759,0.306384394094544
ep42,0.7082885706269955,9.70252990816629e-06,0.7500950143438493,0.0,0.8043948286245624,0.19087851064223255,0.8896236325312019,0.6052274162226587,0.4127549451675719,0.152099105299381,0.8119178274159269,0.5565403005610591
ep42,0.7137695786945435,6.632588804410548e-06,0.4327339046314239,0.17900899503735296,0.7016148983068868,0.06791383643138178,0.9394700070139739,0.8882708277318319,0.4424003279696629,0.405024088093599,0.5872270711859483,0.3176674716879191
ep42,0.7101155733161673,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.7697301896869669,0.1182934813167835,0.8886784541683617,0.5946188132342972,0.4583632264015578,0.24088093599449498,0.6667215845762567,0.3367890881812215
ep42,0.7101155733161673,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.86883408370541,0.16351164913165153,0.8923853223145796,0.6164956877399232,0.4652044685866559,0.7918100481761863,0.33828508574501376,0.08576036500559528
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.8828439138191666,0.15232955965633982,0.8971573132700862,0.604492314507351,0.49599005841959615,0.5484342739160349,0.1709014608783071,0.2086810689049232
ep42,0.7180325849692996,3.5382936137839394e-21,8.134863702817137e-16,0.9999999999999986,0.7734743796139937,0.13756350798230674,0.9364031610983186,0.820066385235335,0.45038177718561023,0.08869580178940141,0.512157437112231,0.3195614258386904
ep42,0.7119425760053717,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.7867387794237349,0.16139122576457257,0.8759364278175131,0.5689075732749296,0.45038177718561023,0.47479353062629037,0.4572727925522414,0.22084585379083235
ep42,0.7137695786945435,6.632588804410548e-06,0.4327339046314239,0.17900899503735299,0.8034449374371593,0.2230447544789261,0.8882408124750772,0.5597771030179517,0.45608281233985853,0.06090846524432267,0.48365583914018084,0.4496472578638383
ep42,0.7174235840729197,1.1749157310670284e-06,0.0903059748531046,0.7737089768363803,0.790329623688221,0.10360280840951826,0.8543933117549014,0.4801629276811257,0.4652044685866559,0.5344115622849276,0.2821867476597238,0.19824184890841376
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.7547747279875449,0.1477183886923594,0.884339301340507,0.5991165279044297,0.46064364046325706,0.5942876806607018,0.5173956242195972,0.16708342366183837
ep42,0.7137695786945435,6.632588804410551e-06,0.4327339046314241,0.1790089950373529,0.664603218812077,0.05965456825931221,0.9127078057526045,0.7603086915122917,0.44354053500051244,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep42,0.7113335751089593,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.9000314068288985,0.22459706131433133,0.8786445082044574,0.5591577011287736,0.4344188787537153,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep42,0.7149875804873356,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.6920563520085379,0.11281190527322692,0.9224302498521652,0.8021380550895859,0.44354053500051244,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep42,0.7125515769017514,7.845405042931333e-06,0.5125110464433045,0.10032327586197322,0.6894792929575124,0.05945084464399984,0.9555265868612103,1.0,0.47204571077175367,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep42,0.7095065724197875,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.7438147727176461,0.1737999716995532,0.8762945879374171,0.5409421193483203,0.47432612483345293,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep42,0.7149875804873356,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.8348041254266628,0.19151796407507188,0.8938997033032866,0.6188106535087188,0.45608281233985853,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep42,0.7119425760053717,8.33811163983039e-06,0.5494280119775256,0.0715680803576209,0.7606657571901366,0.14103343467237575,0.8894732606840213,0.615062530093549,0.48344778108025005,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep42,0.7095065724197875,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.7060065476979738,0.15150625931480713,0.8989367508062017,0.6470804286504955,0.46292405452495633,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep42,0.7113335751089593,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.8869970255129682,0.11971170426711353,0.8895906002138257,0.5857752625642727,0.49028902326534807,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep42,0.7137695786945435,6.632588804410543e-06,0.4327339046314238,0.17900899503735315,0.7316067541387389,0.1265817812513611,0.9350743685503525,0.8196394675817108,0.428717843599467,0.043014452856160325,0.7136955144606415,0.512756920408929
ep42,0.7119425760053717,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.879508645658914,0.2010050238537998,0.8823191875815602,0.5916949664118615,0.4731859178026032,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep42,0.7143785795909559,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.7137590228597357,0.17258763575603214,0.8873652743081948,0.5869080122668122,0.45380239827815927,0.4328974535443914,0.511306582731076,0.1592851678388
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197322,0.8608388112446251,0.1642065616360721,0.8803039271633722,0.6023046589721592,0.4640642615558061,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep42,0.7101155733161673,9.361425341082328e-06,0.652654813693588,0.016874999999812366,0.72367963530575,0.14806783776797747,0.9205503116245102,0.7683580636457413,0.4526621912473097,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep42,0.7131605777981638,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.7520656212826652,0.08237003807762425,0.875578063750482,0.5713105378682433,0.44924157015476074,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep42,0.7119425760053717,8.33811163983039e-06,0.5494280119775257,0.07156808035762086,0.7643886491084778,0.16037708111718052,0.87518089442195,0.5531889232804397,0.45608281233985853,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep42,0.7107245742125796,9.096121788905884e-06,0.6192067271725241,0.030448717948921337,0.7786370169195189,0.13985889702529025,0.8967670631273875,0.675675782153026,0.44468074203136215,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep42,0.7143785795909559,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.7861892907996315,0.142812838045218,0.8623099870548101,0.5057015833100158,0.45152198421646,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197322,0.8423308416963513,0.11454211155181145,0.877306661961782,0.5462093866026063,0.4731859178026032,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep42,0.7155965813837154,4.244856834822765e-06,0.2894084916603193,0.37720588235210045,0.8858043370265429,0.20839143828543555,0.8882993913351108,0.5606920061800366,0.47774674592600197,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197322,0.789660866215476,0.22235162408594583,0.8790616294679656,0.5664566397973235,0.4458209490622117,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep42,0.7137695786945435,6.632588804410546e-06,0.43273390463142386,0.17900899503735299,0.7259883394473292,0.16366972249887105,0.8884167508256714,0.5690359873944287,0.43213846469201606,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep42,0.7107245742125796,9.096121788905884e-06,0.6192067271725241,0.03044871794892139,0.7135375235693999,0.10340888780777689,0.9494540004684585,0.887950197284789,0.4526621912473097,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep42,0.7088975715233752,9.664629400712527e-06,0.7178850566570931,0.0018439440992924286,0.7228064169496171,0.18934190485098767,0.8747261885630089,0.5288525473200866,0.509672542789792,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep42,0.7113335751089593,8.75501722182191e-06,0.5848884189574473,0.04850898692791065,0.8340799931313331,0.1840495022870834,0.8914634002631895,0.5997322284022122,0.4652044685866559,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep42,0.7119425760053717,8.338111639830397e-06,0.5494280119775259,0.07156808035762054,0.8529755864376944,0.1241897768430335,0.8935804480755396,0.6536184890284257,0.42073639438351945,0.4878699242945631,0.749600165987218,0.26287528283813666
ep42,0.7137695786945435,6.632588804410548e-06,0.4327339046314239,0.17900899503735296,0.7904446329351265,0.15926580262354723,0.8804651167886796,0.5880204388404197,0.42529722250691804,0.3082415691672405,0.5031527238306729,0.2268378053919972
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433044,0.10032327586197326,0.6855434209523098,0.24959483135717306,0.9011868937504272,0.6112104098143779,0.43783949984626414,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep42,0.7125515769017514,7.845405042931321e-06,0.5125110464433041,0.10032327586197352,0.7144277803324814,0.1570474851017588,0.8930644162497611,0.6245100118399769,0.45950343343240757,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep42,0.7137695786945435,6.632588804410543e-06,0.4327339046314238,0.17900899503735315,0.8220338394184402,0.13971734035679334,0.8829287555913468,0.5566501132735392,0.4766065388951522,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep42,0.7101155733161673,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.8683144122934682,0.14741739141188617,0.8810788959258483,0.5382697518534363,0.4994106795121452,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep42,0.7149875804873356,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.6613275850761449,0.1243465847909299,0.9547062476858911,0.9147742879872125,0.4754663318643025,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197341,0.8270090542475272,0.2529928259742677,0.8821040909813941,0.5526620346667495,0.5142333709131905,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep42,0.7137695786945435,6.632588804410553e-06,0.4327339046314241,0.1790089950373528,0.7781940183388465,0.17220529707481128,0.8763396196234983,0.5259629203116244,0.49028902326534807,1.0,0.214112169012052,0.0
ep42,0.7137695786945435,6.632588804410548e-06,0.4327339046314239,0.1790089950373531,0.8344420592789975,0.14373896289050858,0.8991630100221085,0.6353854188327983,0.45380239827815927,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep42,0.7088975715233752,9.664629400712527e-06,0.7178850566570931,0.0018439440992924286,0.8042968577846057,0.19304231002425284,0.8772545880376,0.5472503703415719,0.4241570154760685,0.45939435650378474,0.90378181147168,0.4419090510247816
ep42,0.7149875804873356,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7444196361643335,0.11100548019576555,0.9297426064273457,0.7982283615283303,0.4127549451675719,0.42463867859600807,0.7063652532335045,0.1771244777382299
ep42,0.7119425760053717,8.338111639830393e-06,0.5494280119775259,0.07156808035762054,0.7152711814764534,0.05473280950444526,0.9315197986519096,0.88817968416241,0.46634467561750537,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep42,0.7119425760053717,8.33811163983039e-06,0.5494280119775256,0.0715680803576209,0.7266528373183373,0.18856557762032083,0.8997116889518605,0.6404697601633978,0.4697652967100544,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.757888496857461,0.1519023835995781,0.8761347837048236,0.5464782541093239,0.44924157015476074,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep42,0.7119425760053717,8.338111639830393e-06,0.5494280119775258,0.07156808035762065,0.7834120304669566,0.17188754850512816,0.8836161144596644,0.5589120648004495,0.4344188787537153,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep42,0.7162055822801277,3.2973441484783994e-06,0.231591391614892,0.4778273809536042,0.8479109199721259,0.18924414059253383,0.8962537705729462,0.6297716577182124,0.4766065388951522,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep42,0.7082885706269955,9.70252990816629e-06,0.7500950143438493,0.0,0.8166411836191048,0.11349041808728863,0.873785119000191,0.5506071906091043,0.4754663318643025,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep42,0.7143785795909559,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.8687616704758774,0.21212155978378153,0.9027804613802463,0.6390628736315775,0.47204571077175367,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep42,0.7131605777981638,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.850424084997093,0.17446577551912196,0.8890458871950683,0.559906119478421,0.47774674592600197,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep42,0.7143785795909559,5.912479162788847e-06,0.38885312293747837,0.23193359375154582,0.9046658535190076,0.22422691253919638,0.8851928816614943,0.5689732468658797,0.45152198421646,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.8151929190284453,0.19716746878385466,0.8881433901281246,0.5707596787002902,0.4458209490622117,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep42,0.7143785795909559,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.7312020919737017,0.10244704116432472,0.9393586415643861,0.8841081871798889,0.45038177718561023,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep42,0.7095065724197875,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.7535607414924332,0.1531667332419797,0.8964397264855407,0.6292054484337789,0.5347570974684842,0.34196490020646914,0.0,0.28546402968194545
ep42,0.7131605777981638,7.276897431124724e-06,0.47376436250451304,0.13571428571519026,0.8789421186278625,0.22035235102359146,0.8964984324392697,0.62164626028789,0.4526621912473097,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep42,0.7125515769017514,7.845405042931333e-06,0.5125110464433045,0.10032327586197322,0.7390354995684716,0.21351038132584693,0.8929082785928165,0.5901535153939227,0.48002715998770124,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep42,0.7119425760053717,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.8366400137754099,0.28210559843818944,0.8931360511782818,0.5826893568847603,0.4709055037409039,0.5181520991052999,0.368470389845302,0.255435424325351
ep42,0.7095065724197875,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.6981816593066783,0.18691329597579204,0.8780138799568196,0.5403027890116803,0.4880086092036486,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep42,0.7149875804873356,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.8185707832060708,0.17169018430500085,0.8815945461688154,0.5449589353964736,0.4754663318643025,0.505075705437027,0.4079537136010306,0.16352832417185456
ep42,0.7131605777981638,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.8396004369827861,0.17370150672647372,0.8809026374598046,0.5755533455883978,0.44126012093881317,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep42,0.7131605777981638,7.276897431124726e-06,0.47376436250451304,0.13571428571519012,0.8220125414097547,0.13065362676130238,0.8634740475201194,0.5383995155017768,0.46292405452495633,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep42,0.7137695786945435,6.632588804410553e-06,0.4327339046314241,0.1790089950373528,0.9030898008762316,0.16869198177602124,0.8888165634046655,0.5712744915219419,0.4275776365686175,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep42,0.7137695786945435,6.632588804410548e-06,0.4327339046314239,0.17900899503735285,0.7000644032745348,0.09594670407202062,0.8725458378634043,0.5243245555557551,0.4424003279696629,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep42,0.7101155733161673,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.924553934030144,0.21908312417480647,0.8943502556228754,0.6056676585572468,0.44468074203136215,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep42,0.7137695786945435,6.632588804410546e-06,0.4327339046314239,0.17900899503735296,0.7071225633531286,0.22467746220273696,0.8991906389474454,0.645555019836579,0.4697652967100544,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep42,0.7131605777981638,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.7542337585669158,0.2004220675488184,0.899449641602774,0.5902407344322533,0.45038177718561023,0.845750172057811,0.48313080192764046,0.07851989720314781
ep42,0.7125515769017514,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.8229496537919457,0.2119775516627734,0.8791792329833563,0.5446393342182386,0.45494260530900904,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep42,0.7155965813837154,4.244856834822765e-06,0.2894084916603193,0.37720588235210045,0.7288806090269104,0.1296682487802478,0.9327456724467776,0.8707700512096315,0.45608281233985853,0.22746042670337294,0.562012463091374,0.3549487679732409
ep42,0.7113335751089593,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.6960050028189524,0.1177916699553717,0.9687474495946558,0.9605216410437065,0.44468074203136215,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep42,0.7137695786945435,6.632588804410551e-06,0.432733904631424,0.1790089950373528,0.8710362978035591,0.14498016715704878,0.8810458986224063,0.5959768181708637,0.5005508865429947,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep42,0.7088975715233752,9.664629400712527e-06,0.7178850566570931,0.0018439440992924286,0.6878052694747805,0.10794137384369797,0.9434227449182674,0.8648357492865844,0.46748488264835514,0.6132140399174122,0.40970048339058873,0.09617901332074483
