ep50,0.6673767604084753,0.04629715582037644,0.7948290332907313,0.12239686169887597,0.7642093655139305,0.11660067309716354,0.9379205393502694,0.7010110518306666,0.8533227975519408,0.37249444256575714,0.5430129943969038,0.2786660855227681
ep50,0.6647450065347842,0.04631794808489689,0.7993276386155386,0.1235679803817847,0.7642043452690257,0.11276057699856004,0.9388710397195953,0.708461824413979,0.8748238444193912,0.43901920103450714,0.3079928037207839,0.2540153699924885
ep50,0.664386131006561,0.046456286123770216,0.8048586678918038,0.12525277286128286,0.765485344427181,0.11878891657969082,0.9396804471998841,0.7122248814000209,0.8613856901272348,0.4889649052767181,0.39594683663794156,0.21315748750833105
ep50,0.6686926373453371,0.046197166618454105,0.79641330338207,0.12272642056552545,0.7666291235579451,0.1199981377439418,0.9395898510529523,0.7126708713697247,0.8723601827991626,0.42594299336723107,0.436912132028728,0.22954847542148268
ep50,0.6673767604084753,0.04642256401069029,0.7977844306986014,0.12241621127557262,0.7623828330761419,0.1231841793827494,0.9405515103983485,0.7162053630423122,0.8728081212755676,0.3883012413183004,0.43277757658907934,0.25276089864987605
ep50,0.6631898792457627,0.04647776170214817,0.8018219107551907,0.1244820071433573,0.7692471812756915,0.12517368251443112,0.9405754913245391,0.7171193933692293,0.8582501207923982,0.48449429552852463,0.48852987168484324,0.20156043431118337
ep50,0.6651038820630074,0.046489567528122715,0.8039532840446799,0.12511451131250098,0.7596995121746358,0.11712344386297345,0.939685975351523,0.7124179001827092,0.8492913512642937,0.21255609790078467,0.42711947034207204,0.3283314909177656
ep50,0.6674963855845714,0.046444767404458354,0.7959817927611544,0.12132581300025688,0.7597011855896039,0.11134295368727895,0.9389412059483386,0.7091847111405384,0.8580261515541957,0.4372042377475216,0.5158824453201721,0.2645845634232537
ep50,0.6623525030132201,0.04674086768347728,0.8056524675879865,0.12617496571473943,0.7597095526644444,0.12236171307871176,0.9406301742588772,0.7168283103294533,0.865865074891287,0.5279621774825386,0.4617765821399024,0.20850019213734852
ep50,0.6661805086477095,0.04656502059464161,0.7992887896515445,0.12363247683780901,0.7626129276342688,0.11301882646077402,0.9389458210434198,0.7086371009017272,0.8665369826058946,0.3903084538583054,0.41391491634238786,0.2123900017609659
ep50,0.6678552611127946,0.04625346967056375,0.8006051121648233,0.12417669065983632,0.7653891230665099,0.11316318058223511,0.9388427753297065,0.7085706752214562,0.8681047672733129,0.4508669685596042,0.3798118696399764,0.2141674375931676
ep50,0.6605581253720715,0.04641981209332731,0.8044400183433605,0.12474236223127565,0.7596158414262253,0.122468300617738,0.9406409781716054,0.7168605368392598,0.8522029513609277,0.3746678366634564,0.534636933356102,0.316905220501115
ep50,0.6660608834716459,0.04636399855807772,0.7979044322993325,0.12331243873663501,0.7523381597295312,0.09891038126760537,0.9520553178872276,0.7692744025564753,0.8439160895474312,0.5205719858579726,0.5980948777543548,0.2725802771728783
ep50,0.6671375100563481,0.04613890836997081,0.8015984417739999,0.12461762110287539,0.761345315795859,0.12467106137462482,0.9405924427269566,0.7162448450396145,0.8607137824126269,0.4831094492143979,0.4679534780566378,0.22455419475451577
ep50,0.6651038820630074,0.046236821790720944,0.8024247879114877,0.1240603522461205,0.7600141141886565,0.11114434172296556,0.9385874978893333,0.7083606805008268,0.8647452287002738,0.49254595492195513,0.44800948270370156,0.21470134434131585
ep50,0.6606777505481352,0.04666727076153349,0.8041067082744058,0.12568566286549834,0.7599798091818084,0.1212050274597811,0.9406337033054374,0.7177848642764199,0.858922028507006,0.4453112909935161,0.4285136734369368,0.23995522025174176
ep50,0.6624721281893162,0.04665514768269653,0.8012488932045897,0.12344279326737306,0.7596668805827557,0.12245145378089599,0.9406501492291702,0.7169138835184209,0.8698965211789339,0.45295238418558276,0.360758962097632,0.23062424570507198
ep50,0.664386131006561,0.046546965892151015,0.8057976645715096,0.12481424743046005,0.7623351407495483,0.11740837350251693,0.9378894366500411,0.7008822196677309,0.8752717828957965,0.5311554701598181,0.36441933799992865,0.2300339673434879
ep50,0.6653431324151671,0.0463462898191158,0.7990343662562519,0.12406634801796122,0.7457951072038758,0.11066406573371752,0.9543206612677317,0.7789028823368402,0.8580261515541957,0.5131133665331792,0.5247623709610315,0.21133724585191374
ep50,0.6655823827673266,0.04659723252667519,0.8045391988181367,0.12402936335251426,0.7624029140557598,0.12500415281994598,0.9406716507097322,0.7165602443424234,0.8741519367047834,0.4533140734582134,0.3755426228212873,0.2200698124348459
ep50,0.6640272554783052,0.046613248771859794,0.8046623720502866,0.12408875802975322,0.7672742250281854,0.11823883838754601,0.9379950274371966,0.7017514720170799,0.87213621356096,0.453512839635066,0.3414614134609163,0.2337684157246998
ep50,0.6653431324151671,0.04626654307245469,0.8011628228764336,0.12406438519170737,0.7646243724260429,0.12265418144813116,0.9407008748034054,0.7166913232510046,0.8678807980351103,0.5104283939147292,0.4448705163947348,0.1623855648571097
ep50,0.6652235072391034,0.0461208091659475,0.8014367637845764,0.12280437885056776,0.7623719558788484,0.12513231793421906,0.9406994247430166,0.7166953352988138,0.8584740900306007,0.5361572092002543,0.5268624595982009,0.21732441326327945
ep50,0.6667786345280924,0.04668386983324367,0.8009292309480796,0.12336719260329039,0.7584344104586779,0.12275008022581697,0.9404722258097203,0.7164166038552172,0.8474995973586729,0.5647827971287384,0.6006198744527824,0.22734053838397617
ep50,0.659720749139529,0.04686833729963013,0.8038698178067576,0.12545006045446058,0.7666408374627225,0.11439380473477855,0.938730260662453,0.7089853124363341,0.8694485827025286,0.38531974866553176,0.4746647896343391,0.2353214592343001
ep50,0.6679748862888907,0.04634576154285629,0.7974460993467724,0.12203054739379388,0.7596317388684235,0.11609846758803079,0.937931242145406,0.7014563171862136,0.845707843453052,0.4655170133321107,0.6842927042206429,0.3320044569301004
ep50,0.6660608834716459,0.046348563703885216,0.8066311344623265,0.12402314421304461,0.7673286110146517,0.12541160574188842,0.9408887852853549,0.7180659171158621,0.8544426437429538,0.4416878813433781,0.5602314416715893,0.21596694987423887
ep50,0.6657020079433903,0.0463815249843088,0.800049149089636,0.12215181169134054,0.7425762935125458,0.11142290089198796,0.954178621835635,0.7784655692070173,0.8580261515541957,0.42990528305659326,0.4704575154976107,0.23124935107624095
ep50,0.6635487547740184,0.04662891331138263,0.8040775808717732,0.12374461841215338,0.7642604046704599,0.11818305246333816,0.9396820532711626,0.7120088903234345,0.8564583668867773,0.39648975611218495,0.5149027790162588,0.3076069060905743
ep50,0.6615151267806776,0.04672471936922776,0.8079057697722379,0.12717495857118963,0.7691643472347658,0.1251202137432312,0.9405969450543008,0.7172669078267715,0.8725841520373652,0.556024051499625,0.3980882879880836,0.18784287217523465
ep50,0.6619936274849969,0.046715681251482594,0.8013185788071773,0.12367514322256278,0.7626706604506718,0.1229400201622678,0.9406532118748374,0.7164310791009074,0.862953474794653,0.4629851884236931,0.5393678419581038,0.23697734563015724
ep50,0.6631898792457627,0.046776812002127396,0.8045130217892476,0.12368791657714716,0.7644963561809764,0.1168697467776121,0.9379726741288789,0.7011001764442918,0.8674328595587052,0.341952879030903,0.4068520122864219,0.2727253565515128
ep50,0.6658216331194863,0.04650731071988425,0.8034144390619404,0.12349099538990412,0.7584310636287411,0.12286798748093786,0.9404927667888754,0.7165537641487577,0.8696725519407311,0.4512547255275593,0.38529910986727695,0.20159066102828557
ep50,0.661395501604614,0.04688373195888981,0.806164312755803,0.1255956580982938,0.769237977493366,0.1250709502802317,0.9405896641412228,0.7171853700494453,0.8752717828957965,0.577868780181761,0.3651437423186488,0.16960735172301544
ep50,0.6582852470266036,0.04670043732322087,0.8073729064969472,0.12621287993785318,0.7613695803128977,0.11149107578210372,0.9388827552294432,0.7087752913925954,0.880647044612659,0.3384630663193021,0.37509557926334225,0.24733019463245792
ep50,0.6688122625214332,0.04624120447392876,0.7953524175603336,0.12038063225841379,0.7665270452448846,0.11991063150717707,0.9395936922679159,0.7126720613901545,0.8701204904171365,0.42690749809424744,0.31632592072307497,0.22666019259989276
ep50,0.6655823827673266,0.04639593630324833,0.8016693131163503,0.1231903649652575,0.7646369230383051,0.11281594891413589,0.9388816361866607,0.7085584901196762,0.869224613464326,0.4347017389963456,0.42490027220856114,0.25314310883697244
ep50,0.6661805086477095,0.04646405092346585,0.8005119666706343,0.12345321005753787,0.7436715436092317,0.10064124947049012,0.952458278047905,0.7702130494546294,0.8584740900306007,0.6076869651713538,0.42516225784068695,0.16235340747720506
ep50,0.6660608834716459,0.04629132611958814,0.8063533519168339,0.12271763403123981,0.7665889615987083,0.11977945541268352,0.940563627010255,0.7176377897969876,0.873256059751973,0.45281878724704405,0.3784659801512394,0.212019067340712
ep50,0.6657020079433903,0.04651786619634236,0.7992697724835666,0.12219632284373289,0.7596183515486782,0.11112009518137834,0.9389322170343501,0.7091866945663237,0.8674328595587052,0.3375735062163457,0.3688241757366004,0.2461827312465624
ep50,0.6639076303022416,0.04669450426403402,0.8051524699500613,0.125699032866639,0.7626171111716896,0.11685115159762113,0.9397759317129446,0.7124401252576983,0.874375905942986,0.4753184667742148,0.39768456195898993,0.22628254468491882
ep50,0.6655823827673266,0.046776019587738034,0.8011288998507765,0.12402806348994386,0.7622740611032085,0.11112055476221588,0.9388653320070461,0.7086704188232468,0.8801991061362539,0.39407849429464703,0.3804635637330777,0.21690628906774997
ep50,0.6639076303022416,0.046375517277389526,0.805068530477773,0.12543233998346978,0.762762698273923,0.11706791212353976,0.9397654985108497,0.7123556636204721,0.8625055363182477,0.4737772142881373,0.49141419590575514,0.2159822176255136
ep50,0.6609170009002947,0.046591089879624424,0.8008837833294046,0.12352116268907937,0.7585590798738084,0.11152861803285034,0.938740547797579,0.7086864184875379,0.876615598325012,0.36801079896990374,0.34914720688721507,0.2592174929293971
ep50,0.663668379950082,0.04667629021734564,0.800034849476575,0.12380288701697215,0.7643357083440289,0.1125357306339664,0.938934678028298,0.7086262896363236,0.862953474794653,0.3359833768015367,0.45418053196891006,0.25966278881970184
ep50,0.6660608834716459,0.046383292125818286,0.802681330179067,0.12405508200156867,0.7598768941612647,0.11125358043810653,0.9385828205455977,0.7082924614269387,0.8504111974553069,0.32758957890696855,0.6189936822266087,0.331724165316255
ep50,0.6667786345280924,0.04636616908444851,0.805686366458283,0.12315371878003731,0.7626514161785378,0.11119206733729765,0.9390269624732857,0.709189409147206,0.8734800289901755,0.4106184469781967,0.31915382488989674,0.22408053023290406
ep50,0.6642665058304649,0.0465336915155962,0.7994857736390892,0.12258308042332212,0.742670004750765,0.10076360701502639,0.9521158154456986,0.7693917078521565,0.8356292277339347,0.40501063402146176,0.677472790307939,0.34782227787203196
ep50,0.6641468806544013,0.04626059422240133,0.8007717064452335,0.12414246470484809,0.7625434809130884,0.11117832698991516,0.9390040082437949,0.7091322743338591,0.862953474794653,0.6133436550568249,0.46439567702388035,0.15217554975677458
ep50,0.6631898792457627,0.04629254345183848,0.8053338112209827,0.12512313151001683,0.766688529789316,0.11630401986836932,0.9375285338402835,0.7000334397211957,0.8701204904171365,0.4225281252796904,0.40124090295046655,0.2772452567093093
ep50,0.6653431324151671,0.04652571999910334,0.80408674969581,0.12416274219687472,0.7599120358755969,0.11127654474901194,0.9385972465328041,0.7083374833939198,0.8504111974553069,0.41663682613629704,0.6249440935974574,0.2798249341783908
ep50,0.6657020079433903,0.04640596350344686,0.7984742755399084,0.12330069896411365,0.7481353780369007,0.09962563002603186,0.9525536809999846,0.7705942494570049,0.8620575978418425,0.43928965337350184,0.4129500289903121,0.22556826356901621
ep50,0.6631898792457627,0.04676845145610647,0.8008178885765336,0.12302882056944675,0.7596392692357801,0.12255117754609925,0.9406445324126533,0.7168541485569233,0.8436921203092285,0.35170219708235934,0.5728987499871603,0.29815032475413444
ep50,0.6637880051261781,0.046577676256338116,0.8000041259262612,0.1238379491697251,0.7613729271428336,0.11150738735349537,0.9388876387537354,0.7088198332977605,0.8486194435496861,0.29907152022169814,0.5869669832760765,0.32317377672205305
ep50,0.6616347519567737,0.046585640595164284,0.8055725234091415,0.1250276424365414,0.7627091489949399,0.11695500111685164,0.9397629199383737,0.7123995548130565,0.8642972902238687,0.4771660146803575,0.41165291172311363,0.21017507338564914
ep50,0.6635487547740184,0.04645591432064197,0.801032380857298,0.12354481266760091,0.7691451029626308,0.12504248312404792,0.9406010469734657,0.7172701405204643,0.8515310436463198,0.3154583251952145,0.5286785365151029,0.29501082807013496
ep50,0.6664197589998692,0.046466709531163435,0.7990929851673682,0.12261275578649916,0.7666040223334215,0.12565229303256686,0.9405341351710109,0.7169719802904001,0.8763916290868095,0.4540961043179567,0.35849092930518694,0.2438966097350361
ep50,0.6616347519567737,0.04671490749902625,0.8082160673900525,0.1274846578897415,0.7586327101324086,0.11153692315373782,0.9387601767253186,0.7087348614411095,0.8728081212755676,0.4539918335366589,0.4653218907016485,0.19711305180159147
ep50,0.6661805086477095,0.0465894591137797,0.8041679756425006,0.12379890035285251,0.7654953849169903,0.11318022020094665,0.9388184514904466,0.708426208318204,0.8819908600418747,0.5466266473350536,0.2883078239353776,0.20903428141282393
ep50,0.6611562512524544,0.04659978921150754,0.8048235486646699,0.12585836029944042,0.764275465405174,0.12393870964948359,0.940639510056737,0.7163860917199879,0.8580261515541957,0.5612864674933074,0.5210920210488574,0.21657584788651604
ep50,0.659720749139529,0.046636814486743006,0.8045803235537508,0.12508628573516764,0.7594786213988335,0.12242462903168246,0.9406351064867698,0.7168719818567912,0.859593936221614,0.5827043376645028,0.46417617418777446,0.19069222156269072
ep50,0.6630702540696991,0.046362202705901884,0.8014209352278588,0.12320076425497317,0.7627317400970106,0.12315563656039759,0.9406483971627295,0.716420886806599,0.8488434127878887,0.441521699785681,0.5630887416601733,0.24632238944325388
ep50,0.6642665058304649,0.04623271185884293,0.7994696760187416,0.12282302083974045,0.7434991818675076,0.1005605738448184,0.9524452171238768,0.7701522210756621,0.8683287365115157,0.44969066380807643,0.43138602424405886,0.23521477632295604
