ep27,0.5474374847066343,0.168638643560237,0.7487489069083417,0.1909553886994257,0.730231473897399,0.15217278311370333,0.9032472338686406,0.7399778269618317,0.673218998192388,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep27,0.5278269753948253,0.16858119543129427,0.7520830508150878,0.19121287568170015,0.748091055911961,0.14509554094240507,0.8464857530707545,0.48229085710426206,0.6656515906356875,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep27,0.508815260260457,0.16739410814412792,0.7518486382296642,0.1887309543856051,0.7481873847825327,0.15597385614618614,0.8790936954269528,0.6302807609599143,0.6698557059449655,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep27,0.56794618528467,0.1686490817182732,0.7472317004893795,0.18938911857400645,0.748180055411946,0.18637264636024972,0.9438632296983458,0.9215500507742082,0.6662121393435911,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep27,0.5889039814957864,0.16677218477375785,0.7488315984957774,0.18489172955266878,0.7482146081589984,0.18206521642123688,0.9368791130682647,0.8904531414557489,0.6544406164776128,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep27,0.5862094076972045,0.16578592062542374,0.7500600196222313,0.18551397643296785,0.7483873718942625,0.18233578039884307,0.9369918599992104,0.8909490617556034,0.6502365011683345,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep27,0.5484853745171886,0.16875457058060236,0.7514908068220782,0.19178844461304853,0.7301665566150574,0.15219599619216792,0.9033638952098276,0.7403270646948975,0.6443507397353455,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep27,0.5360603953348985,0.16884704212812268,0.7523564479902054,0.1934118304737691,0.7482837136531043,0.15576043022316774,0.8614870316091093,0.5462745820067907,0.6589250061408425,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep27,0.509414054437898,0.1666719802570669,0.7508281148101557,0.18903662598775037,0.748295231235455,0.1560765429798318,0.8791275940409787,0.6302909640871527,0.6987239644020079,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep27,0.5887542829514261,0.16579610671927308,0.7506298722808322,0.18556080420265336,0.7483036076589834,0.18213034117197308,0.9369261011933648,0.8905998963870251,0.6757414673779548,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep27,0.5579163828122088,0.168427958410082,0.7491828391093203,0.19064986097552844,0.7481664437237127,0.1748582413762952,0.9225643122113982,0.8263102913850628,0.6751809186700509,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep27,0.5788741790233252,0.16758429957563722,0.7491005864219578,0.1892524365473843,0.7482104199472343,0.18867553417010136,0.948858857969503,0.9439962351420278,0.6676135111133504,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep27,0.5296233579271806,0.16865001345553662,0.7519036035685718,0.19312021199371707,0.7480962911766661,0.1452570587247352,0.8465289811203274,0.48235141815326543,0.6625685727422168,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep27,0.578724480478965,0.16728793510757664,0.7496279588622242,0.1881941181849328,0.7479873976708028,0.18855756940524954,0.9487479894287791,0.9437009131415866,0.6499562268143828,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep27,0.549084168694662,0.16833464514822236,0.7508514624542568,0.19140473220588833,0.7302754501209207,0.15200543151716134,0.9032372607187473,0.7398584572642726,0.6625685727422168,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep27,0.5389046676778406,0.16867229412922363,0.7515010675309003,0.19116704087958003,0.748174820147241,0.15566635009243443,0.8615464815894401,0.5467026895230493,0.6538800677697089,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep27,0.5468386905291934,0.16866518681937498,0.7499142046776068,0.19285877593435943,0.7302042505209332,0.15222630130115797,0.9033521861362548,0.7403754846406166,0.6555617138934202,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep27,0.5887542829514261,0.1666541827249945,0.7499431046667029,0.18640703656110158,0.7482638196472251,0.18199876872088747,0.9367751364538718,0.890077121661518,0.6429493679655862,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep27,0.5266293870398783,0.16797606583739394,0.7506536429890034,0.19108580702224667,0.7483077958707467,0.14539027514817532,0.8464814738957223,0.4820341833220706,0.6603263779106019,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep27,0.5171983787448905,0.16848351155647495,0.7501172670726761,0.19037607133348433,0.7481078087590168,0.14686161982892734,0.853908022018266,0.5161630246397853,0.6670529624054469,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep27,0.5384555720447274,0.16858367556285003,0.7513715276655,0.1925986045207196,0.7481821495178277,0.15570916321579062,0.8615896388539739,0.5467239804669276,0.6875129902439332,0.330278183060872,0.25212891600188164,0.29737738546213704
ep27,0.5269287841286313,0.16824883529707704,0.751593176101188,0.19195688999834543,0.7481926200472376,0.14534876048092102,0.8465882538382808,0.4824499150390319,0.6720979007765805,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep27,0.527377879761712,0.1680339370740794,0.7481886997623842,0.1914352008765197,0.7483098899766293,0.14526472609078603,0.8465025460292528,0.48227087142678976,0.6594855548487464,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep27,0.536359792423619,0.16796144611453817,0.7503988999723666,0.19219340034135043,0.7483119840825109,0.155741821122434,0.8613845982929793,0.5459173793099383,0.6757414673779548,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep27,0.498935156332356,0.16693366339366109,0.7500524882373224,0.18499071497347666,0.7481664437237127,0.16957861311887312,0.9107952560843502,0.7732322087311684,0.6566828113092278,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep27,0.5574672871791281,0.16750714992977958,0.7486668912427139,0.19272229446537895,0.7482711490178127,0.1746435159750608,0.922376821503266,0.8254276477809656,0.6639699445119761,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep27,0.527677276850465,0.1686506976297589,0.7500963649322405,0.1921165608829412,0.7482784783883992,0.14531890604450642,0.8465217412742249,0.48217339718506913,0.6662121393435911,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep27,0.5386052705891201,0.16842683312353215,0.750901782070767,0.19246758285613072,0.7482659137531076,0.15583148305849853,0.8615217180987463,0.5461425187166368,0.6614474753264094,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep27,0.5698922663614181,0.1680251553378445,0.7502240793426371,0.19080188578954094,0.7482732431236943,0.18624793877962995,0.9438360823554227,0.9213974577077715,0.6564025369552757,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep27,0.5275275783060722,0.16773240078903592,0.7493276968109985,0.19093709851294355,0.7481905259413552,0.14522097747050894,0.8465377667682322,0.4822959496118861,0.6443507397353455,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep27,0.5880057902295924,0.16698744308845154,0.7511359682417527,0.18600993173841887,0.7482355492178184,0.18217809726897113,0.9369258503826974,0.8907117774810359,0.6749006443160991,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep27,0.5176474743779713,0.16803744796811498,0.7508120649007994,0.18948526923092357,0.7481884318354735,0.14669864763769436,0.8538900516144757,0.51641825989903,0.6594855548487464,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep27,0.568844376550864,0.16795321351813947,0.7488592703581872,0.1903932702473736,0.7481475967707744,0.18621332119517195,0.9437750940627979,0.9211913391101414,0.6701359802989173,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep27,0.5073182748167896,0.1677423978347447,0.7504714049450929,0.1890036031587718,0.7481653966707719,0.15616988556816316,0.8791056012476395,0.6302631409839524,0.6634093958040725,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep27,0.5189947612772784,0.16786648093202336,0.7499201084089543,0.1900115755122558,0.7481894788884144,0.14684959790838895,0.8539785257926905,0.516525651786895,0.6634093958040725,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep27,0.585910010608484,0.1667131882505223,0.7504015245529935,0.18520344866509586,0.7482292669001727,0.1821618885105016,0.9369519155727815,0.8906091646150599,0.6544406164776128,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep27,0.5683952809177832,0.16770776601588663,0.7472919625874632,0.1895694767254319,0.7482596314354609,0.1861754879973036,0.9436788780693656,0.9208884746197644,0.66453049321988,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep27,0.5055218922844017,0.16733680405186357,0.7515274158739864,0.18809230421432505,0.7482093728942935,0.15598044932278157,0.8789763122159353,0.6297905487410732,0.6437901910274416,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep27,0.5775268921240505,0.16692709172020995,0.7496961995882364,0.1881305291807085,0.7483559603060326,0.1887623353036564,0.9489663946215487,0.9445421348342156,0.6594855548487464,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep27,0.5881554887739526,0.1667565973044692,0.7495879978347286,0.1865754593874073,0.7482041376295885,0.1819811092245351,0.9367730080487341,0.8899668790949681,0.6608869266185057,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep27,0.5586648755340425,0.16849160011619516,0.7466022803964492,0.19061011198395897,0.7482407844825235,0.17495667255827196,0.9226042305870148,0.8263771886637791,0.6544406164776128,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep27,0.5164498860230569,0.16843861262313603,0.7519440971489177,0.19162219961833352,0.7482523020648743,0.1468056077205434,0.8539243963233213,0.5166345392644534,0.6830286005807034,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep27,0.5369585866010924,0.1681810975479223,0.7512163624335472,0.19265433524466696,0.7482009964707651,0.15566210174673165,0.8614101947632619,0.5459935570196657,0.6796653083332809,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep27,0.5790238775676854,0.16742463041650604,0.7495120918403898,0.1886978151673895,0.7478669865825879,0.18842739394604097,0.9487049746142971,0.9436100255019598,0.6485548550446235,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep27,0.49639028107813443,0.16706771202862505,0.7491541592252635,0.18595525938919483,0.7483266428236851,0.1697346905910555,0.9109528005480193,0.7737713476639088,0.6723781751305322,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep27,0.5083661646273437,0.16739301436560167,0.7522796556559794,0.1889034689661336,0.7481790083590043,0.15605305649767454,0.879016380134499,0.6298358226516872,0.666772688051495,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep27,0.5269287841286313,0.16822063561613787,0.7505110820579374,0.19137146229423427,0.7480816324354919,0.14512838440592887,0.8465519663508368,0.4824964318586238,0.6779836622095697,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep27,0.5710898547163326,0.16771104285031962,0.7482876834820024,0.18986706727373545,0.7481455026648927,0.1862650464267415,0.9438899666079673,0.9217899969918927,0.6502365011683345,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep27,0.5877063931408719,0.16602785723364125,0.7489143601209655,0.18568535248552384,0.7481203733943085,0.18227164652412384,0.9368805781754787,0.8905545270510938,0.6390255270102598,0.32968559828921673,0.665356311948999,0.3586704765712054
ep27,0.5498326614164958,0.1680781383297575,0.7496258490285933,0.19079815643701997,0.7302293797915165,0.15229421525776782,0.9033078778668275,0.7400738443619299,0.6611672009724575,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep27,0.5052224951956812,0.16734313266342,0.7512422841059367,0.18847601848106907,0.7481193263413677,0.15588873308865514,0.878940849493085,0.6297653027871968,0.66004610355665,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep27,0.5594133682558438,0.16831019492206722,0.7498792862080998,0.19181854744009888,0.7481727260413585,0.17505239113507373,0.9226242030737805,0.8267053078863852,0.6634093958040725,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep27,0.5086655617160643,0.16728900638037195,0.7497745690035841,0.18740249886754096,0.7483413015648592,0.15622315071861562,0.8792053582990982,0.6307178226915736,0.6603263779106019,0.4025122233299367,0.5362832998882168,0.24970539077146134
