ep44,0.35385004892534494,0.06655404909897712,0.8004558050380879,0.2378641251387166,0.9827102765485747,0.15245275456988236,0.917182151452549,0.6224984306941017,0.3580250076867889,0.24088093599449498,0.6667215845762567,0.3367890881812215
ep44,0.6187654388569888,0.06132965364901155,0.7222446032399515,0.212755383923894,0.9825654500895092,0.11767683061449517,0.9184358245493142,0.6256523634143669,0.364866249871887,0.7918100481761863,0.33828508574501376,0.08576036500559528
ep44,0.18211179614208403,0.06780218861044487,0.8899847191988751,0.20275873273767736,0.9825185944703997,0.11755491768215673,0.9184322695280854,0.6256443347446256,0.39565183970482726,0.5484342739160349,0.1709014608783071,0.2086810689049232
ep44,0.4634702102763722,0.06443525913028134,0.789786959430338,0.19969236037709642,0.8907838114573676,0.15475435173394142,0.9957205867364697,0.9818759638235013,0.35004355847084134,0.08869580178940141,0.512157437112231,0.3195614258386904
ep44,0.253364901020242,0.057962875770877914,0.8931447951701116,0.25063413302707743,0.9828508434059033,0.22428192263674426,0.9200269638016122,0.629233345094787,0.35004355847084134,0.47479353062629037,0.4572727925522414,0.22084585379083235
ep44,0.47077822103312467,0.06723352939660841,0.7734515971945868,0.16525789991878945,0.9831149387136119,0.17033082331664298,0.9173367732955582,0.6227510778169176,0.35574459362508964,0.06090846524432267,0.48365583914018084,0.4496472578638383
ep44,0.5225432972266418,0.07940819570446206,0.7400301536193608,0.1475195339168061,0.9830340062806048,0.1880292277263902,0.9178931229698339,0.6240064831097243,0.364866249871887,0.5344115622849276,0.2821867476597238,0.19824184890841376
ep44,0.3039119754209996,0.05608456452197628,0.8435825809150198,0.2728053989019295,0.983004189068444,0.20618338296320576,0.9188460524253197,0.6263001619930042,0.3603054217484882,0.5942876806607018,0.5173956242195972,0.16708342366183837
ep44,0.6741845204289146,0.055049122658339174,0.7484202821436758,0.23638763344973107,0.8910436471633386,0.15461393353445355,0.9956958327795257,0.981804155304503,0.34320231628574355,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep44,0.44763618697010765,0.0655818252817729,0.6949134224361738,0.20037798308797863,0.9827528725659475,0.20616674875468236,0.9188192002386898,0.6262337798465235,0.33408066003894643,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep44,0.619374439753401,0.07815372680824953,0.7365435758777882,0.11717366144607542,0.8907241770330461,0.15468790076126787,0.9957231243634573,0.9818854564833799,0.34320231628574355,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep44,0.5054912721276177,0.07842763377561798,0.6939905279056054,0.17264551261488412,0.8907028790243605,0.1549395436457741,0.9957100458547733,0.9818470958850113,0.3717074920569848,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep44,0.46103420669078804,0.0651899340347009,0.7434575419266901,0.20898306851701873,0.9826932381416259,0.10065146187696761,0.9200283610096925,0.6293500652898817,0.37398790611868404,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep44,0.4860032434429769,0.05789313883716295,0.7091167807802397,0.19362959195631918,0.9826123057086188,0.1175510059153131,0.9184536083236162,0.6256903306553493,0.35574459362508964,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep44,0.5475123339788307,0.06895921530199367,0.6746484995303565,0.1831876579212626,0.983016967873656,0.22433799700510998,0.920057464948621,0.6293066401982742,0.38310956236548116,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep44,0.6717485168433305,0.06733858960327029,0.65430518652388,0.17865705892326053,0.9827954685833193,0.1548962211206462,0.9215021333244823,0.6362568157509475,0.36258583581018744,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep44,0.6650495069829903,0.0661866794802277,0.7112583172250118,0.15722503638443713,0.9830936407049254,0.15278308092635262,0.9171655228577985,0.6224531405349775,0.3899508045505792,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep44,0.5328963124653583,0.07044491519418164,0.70510314404707,0.17580973430400973,0.8910010511459666,0.15461343680338038,0.9957187206100786,0.9818711721624085,0.32837962488469813,0.043014452856160325,0.7136955144606415,0.512756920408929
ep44,0.4366741708350114,0.07948388301784721,0.7053085072622063,0.12760332642956665,0.983016967873656,0.15272353479717132,0.9171999001165403,0.6225386700651094,0.37284769908783433,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep44,0.6230284451317447,0.07026754081929795,0.6847232061182668,0.20776340177153846,0.982539892479086,0.11781066083519601,0.9184290102163397,0.6256354517752143,0.3534641795633904,0.4328974535443914,0.511306582731076,0.1592851678388
ep44,0.7107245742125796,0.07024934857572011,0.6859054898301777,0.16751329573307525,0.9825782288947204,0.15237910858088138,0.9171438765139994,0.6224012445643422,0.3637260428410372,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep44,0.39952511615496666,0.04661970869605262,0.8535924063795649,0.24390684782537425,0.983004189068444,0.1527627517935007,0.9171972211781394,0.62253222066511,0.35232397253254083,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep44,0.5505573384607947,0.05669457318944479,0.7330632741893003,0.18688849891506443,0.9826804593364147,0.2059706643805448,0.9188192936155046,0.6262317106262828,0.34890335143999185,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep44,0.6504334854695178,0.07104188608708602,0.6528914405002044,0.18199532293673165,0.9828210261937433,0.10048512790151017,0.9200283741176734,0.6293505405423628,0.35574459362508964,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep44,0.48478524165018483,0.06653930580157763,0.6950625410261337,0.1383142865156381,0.9828423242024289,0.10095756580976213,0.9199968309777073,0.6292743954546678,0.34434252331659326,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep44,0.40378812242972273,0.061345154956560184,0.8733390153551713,0.20753011850444994,0.9829828910597576,0.2241520077845539,0.920030302884617,0.6292401388912109,0.3511837655016911,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep44,0.47138722192950444,0.05822787611899469,0.7552893480685627,0.2049383933463028,0.9833236591987364,0.13517807362157638,0.9175237716591153,0.623423414600588,0.37284769908783433,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep44,0.5152352864699219,0.06247242974975781,0.7127061677122912,0.2067426157869873,0.9826676805312027,0.11766824192672354,0.9184214082761306,0.625618429383312,0.3774085272112331,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep44,0.47199622282591674,0.06842982101387932,0.8703153073002003,0.1984030443510179,0.9827912089815826,0.1352348378417093,0.9175548524327668,0.6234977713092559,0.3454827303474428,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep44,0.5006192649564494,0.06961500778246632,0.6978929659655965,0.16026583418574014,0.9828423242024289,0.1702167595443087,0.9173560374429036,0.6227957994495856,0.33180024597724717,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep44,0.3136559897633038,0.05930823008396453,0.8046419100159353,0.23509801823781265,0.8907369558382581,0.15468716163850685,0.995718506157878,0.9818719737378027,0.35232397253254083,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep44,0.6017134137579321,0.0828137837022284,0.7232660986768568,0.11049678712054277,0.9830680830945023,0.2240458602345827,0.9200458028889278,0.6292785236018863,0.4093343240750231,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep44,0.45189919324489614,0.07231746556595027,0.7375605326439393,0.15206137150529025,0.9830808618997143,0.13491654392568458,0.9175232788620473,0.6234270238435216,0.364866249871887,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep44,0.42814815828549935,0.07033818736519182,0.7322063376327383,0.16895175823939867,0.9828082473885313,0.15279698837906125,0.9171649408304962,0.6224554232200559,0.32039817566875056,0.4878699242945631,0.749600165987218,0.26287528283813666
ep44,0.4092691304972708,0.07804256461988762,0.760529368751561,0.19766836067043214,0.9828934394232761,0.1880768362879453,0.9179031767001514,0.6240303720084428,0.32495900379214915,0.3082415691672405,0.5031527238306729,0.2268378053919972
ep44,0.4561621995196522,0.06665895770360919,0.7261423866473102,0.19569440700048624,0.9824376620373917,0.1175960989706185,0.9184570211858131,0.6257045564122604,0.33750128113149525,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep44,0.42023114663236705,0.06849770082272906,0.8161064301921476,0.15239335199642934,0.9826974977433635,0.11793336760959315,0.9184114795503392,0.6255937653052649,0.3591652147176387,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep44,0.4433731806953516,0.07574882590878519,0.8262268995714407,0.15676152425239007,0.9828764010163273,0.20604361956794132,0.9187825458859805,0.6261411864432879,0.3762683201803833,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep44,0.5073182748167896,0.0774090576377978,0.746085563037441,0.17929008262814186,0.9828976990250129,0.11805724870091361,0.9184475715927992,0.6256840003208085,0.3990724607973763,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep44,0.6358174639560453,0.06738190988328993,0.6355659825540204,0.20435361091625048,0.8910905027824482,0.15476499824146348,0.9957048797512962,0.9818304694726061,0.3751281131495336,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep44,0.37760108388474173,0.05253461349131849,0.8047032658236641,0.21608666001205676,0.9827400937607355,0.1353451385618025,0.9175045037915472,0.6233797749148094,0.41389515219842166,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep44,0.47625922910067275,0.07425039144609276,0.8164606992935419,0.16888932927001904,0.9826549017259907,0.1704474067706531,0.917323139759362,0.622715000090994,0.3899508045505792,1.0,0.214112169012052,0.0
ep44,0.5767443770057757,0.07742345983063022,0.7448013777950779,0.1430173916349738,0.983016967873656,0.13527086297060226,0.9175497247846502,0.6234860311999751,0.3534641795633904,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep44,0.3909991036054221,0.06881060741226741,0.8056517096468053,0.20160759277554569,0.9827741705746338,0.22427318542723076,0.9200441694536834,0.6292741231327751,0.3238187967612996,0.45939435650378474,0.90378181147168,0.4419090510247816
ep44,0.45068119145210406,0.07278712865431745,0.7447237735196806,0.18289757210345492,0.891120319994609,0.1546462422302695,0.9957201159045878,0.9818743035660594,0.31241672645280305,0.42463867859600807,0.7063652532335045,0.1771244777382299
ep44,0.6333814603704612,0.06885942326586789,0.6491758665486929,0.1913153360280263,0.8909371571199083,0.1545704661953232,0.9956911083094956,0.9817891198996702,0.3660064569027365,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep44,0.38917210091625026,0.0634821371688338,0.873727727232205,0.20443934716531775,0.983166053934459,0.2243741712246831,0.9200433306011252,0.6292705656098403,0.3694270779952855,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep44,0.5322873115689785,0.06491322242978087,0.7384419566936875,0.15831653574021928,0.9830510446875536,0.15262373042354516,0.9171898403610792,0.6225150043909481,0.34890335143999185,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep44,0.5182802909518858,0.07941793613487762,0.6751166105720735,0.16190269141105287,0.9826761997346771,0.13504856019370412,0.9175313680133315,0.6234436331759862,0.33408066003894643,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep44,0.42205814932153896,0.06590337318701073,0.789620503786221,0.2272521243944926,0.9829402950423857,0.20635338070158335,0.918854688811712,0.6263190792569081,0.3762683201803833,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep44,0.4531171950376882,0.05401394609825422,0.6667674832253926,0.25042229057090115,0.9830212274753928,0.11793424493124685,0.9184168750516617,0.6256052709555605,0.3751281131495336,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep44,0.456771200416032,0.07827027086866993,0.7734562826288264,0.136941095397988,0.9828338049989546,0.15527734677787497,0.921519296853068,0.6363096680751678,0.3717074920569848,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep44,0.4768682299970526,0.06940977653460416,0.7736145770325905,0.1547053197763739,0.9827273149555242,0.18830999009592708,0.9179017851287677,0.6240277722369509,0.3774085272112331,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep44,0.5657823608706795,0.0737645448410428,0.5881855821491048,0.20163427263054412,0.9830425254840791,0.11795701428731742,0.9184512331484961,0.6256875692732318,0.3511837655016911,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep44,0.6345994621632532,0.06047310218055629,0.6641485172191732,0.24497611624008134,0.9828508434059033,0.15503828007941495,0.9215186008391337,0.6363106440319464,0.3454827303474428,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep44,0.4543351968304478,0.06446660284994561,0.7591186342946151,0.19519442879300963,0.8907667730504188,0.15500933241847648,0.9957199203542026,0.9818766251957711,0.35004355847084134,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep44,0.5261973026050181,0.0735454420074526,0.7306524557501733,0.14196602753446766,0.9830680830945023,0.22422448238328682,0.9200324683441086,0.6292434440385948,0.4344188787537153,0.34196490020646914,0.0,0.28546402968194545
ep44,0.4744322264114684,0.0796965806656778,0.7935795536555664,0.15498673323021234,0.9830467850858159,0.2062781452927219,0.9188405809289103,0.6262861813921323,0.35232397253254083,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep44,0.6333814603704612,0.06875269543687805,0.6988919004688771,0.18795100747167964,0.9827699109728962,0.13526044010392185,0.9175072484611428,0.6233833083943764,0.37968894127293235,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep44,0.2149978445474052,0.05442194506099409,0.9539807788439778,0.31873722693384887,0.9830851215014511,0.22445583540130534,0.9200522901906708,0.6292953695703835,0.370567285026135,0.5181520991052999,0.368470389845302,0.255435424325351
ep44,0.37029307312802173,0.05197186675664486,0.8190423815709824,0.24089276640694776,0.9830638234927656,0.2242743585580627,0.9200471352141631,0.629282349457845,0.3876703904888797,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep44,0.35567705161454927,0.0650417809510641,0.8331836140598219,0.21454532939277823,0.9826506421242539,0.2243752396468193,0.9200536331406575,0.6292989679138518,0.3751281131495336,0.505075705437027,0.4079537136010306,0.16352832417185456
ep44,0.3916081045018344,0.06021511342631843,0.8311058056691616,0.2672561789376732,0.9829786314580208,0.15523076697672858,0.921475904758309,0.6361481094438465,0.3409219022240443,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep44,0.5274153043978101,0.0567709806124716,0.7674366810630394,0.2637983410127352,0.9830254870771303,0.15261683570522047,0.9171979201308553,0.622537873839491,0.36258583581018744,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep44,0.4994012631636573,0.047403794394256314,0.6738628377890566,0.3041124247226291,0.9829147374319624,0.22418998973706294,0.9200265196187394,0.6292318380084303,0.32723941785384864,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep44,0.2716349279120907,0.07106735522809497,0.8430635812177605,0.20458956911481718,0.9831575347309847,0.20601203118618233,0.9188339059760866,0.6262692656130204,0.342062109254894,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep44,0.6169384361678169,0.06650887169409224,0.6261246713272092,0.28049575125009535,0.9829104778302249,0.20615937160105674,0.9188124602497825,0.6262158105281602,0.34434252331659326,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep44,0.23570387502480558,0.07954558504398199,0.9234397967458479,0.22000924470797262,0.9828891798215385,0.22455314346792807,0.9200171850947337,0.6292090607721136,0.3694270779952855,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep44,0.42693015649270727,0.05132410918375239,0.8463744728525029,0.2860004909093843,0.9828891798215385,0.1703656286425033,0.9173212727347796,0.6227121203376397,0.35004355847084134,0.845750172057811,0.48313080192764046,0.07851989720314781
ep44,0.30756598079937586,0.07307142036072821,0.9082536711720541,0.21733173055167473,0.9828551030076409,0.22414369349846372,0.9200697482492717,0.6293385520454912,0.35460438659424015,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep44,0.4123141349792348,0.05599163247769962,0.8195398298268008,0.23204597224718265,0.8907454750417325,0.1548524200704605,0.995712512778713,0.9818547384777013,0.35574459362508964,0.22746042670337294,0.562012463091374,0.3549487679732409
ep44,0.4543351968304478,0.07026659330661163,0.7600432320324251,0.16141779810363824,0.8907539942452068,0.1545637166381495,0.9956812751006363,0.981761049189641,0.34434252331659326,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep44,0.43728317173142367,0.06672698911448868,0.7242752275410953,0.2008342251567113,0.9827230553537867,0.18805164483270598,0.9179087155939981,0.6240456954403717,0.4002126678282258,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep44,0.5956234047940042,0.06978328603556111,0.6863231461302811,0.18459340587530534,0.8910734643754994,0.15458735077030913,0.995744777654006,0.9819499317033745,0.36714666393358625,0.6132140399174122,0.40970048339058873,0.09617901332074483
