ep31,0.3954934621760165,0.01685220223260947,0.7751838905596676,0.17893035064122934,0.7917322224926586,0.11965318208631495,0.9417919328521441,0.7047501867248496,0.06474337576288157,0.5585050559788898,0.41976764032341746,0.1776086202208622
ep31,0.3993856243295128,0.01708232333205346,0.7757785847748625,0.1760315072317966,0.7918693864279285,0.1195514676590628,0.9417919429362297,0.7047504064009303,0.056615419498277385,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep31,0.3890564247683311,0.016787655796110187,0.7738583109010305,0.179233218842911,0.791834833680876,0.11954060508981053,0.9417919693612001,0.7047506519809213,0.08772587278693482,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep31,0.39145160147815994,0.017000280940277158,0.7773864528701733,0.17693985329614842,0.7708990101256683,0.10367004665892617,0.959260259614182,0.7832738210978686,0.06334200399312226,0.33882979433459304,0.4331712116377695,0.22141406544479356
ep31,0.3944455723654623,0.016860380815253845,0.7745342540564609,0.17815649465633074,0.7918097044102919,0.11950712991989985,0.9417920373661037,0.7047508246871055,0.05157048112714376,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep31,0.3954934621760165,0.016834476718876258,0.7774790431586704,0.17957973420685233,0.791861010004401,0.11948772100512793,0.941791996500986,0.7047506962081744,0.06894749107215964,0.3838764539592488,0.4384491931902581,0.277549762670114
ep31,0.38950552040141184,0.016780174891126792,0.7763120623551147,0.17996622757412575,0.7916966226926644,0.11951748719218282,0.9417919098381478,0.7047501285555373,0.05577459643642182,0.4660311806641368,0.49745028352837084,0.236763624308554
ep31,0.39534376363165624,0.016886302916216078,0.7768001041209582,0.17579587910307518,0.7917049991161927,0.11951572911643082,0.941791703422377,0.7047495645908332,0.04876773758762513,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep31,0.39534376363165624,0.016887914326555467,0.77386407968685,0.17909314785832214,0.7919468683455626,0.11958579059074152,0.9417920380498431,0.70475094569949,0.04540444534020264,0.4912875523112554,0.5565759153338321,0.22232201609019
ep31,0.39324798401054784,0.016897542278275977,0.7736988413314471,0.1797306004875184,0.7917845751397077,0.11965204702411666,0.9417918989945337,0.7047503533720617,0.03279209941236857,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep31,0.3917509985669129,0.01673491136494565,0.773416585533781,0.17888176452968946,0.7917070932220744,0.11960340167325816,0.9417919570061339,0.7047506320222495,0.05241130418899944,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep31,0.390553410211966,0.016980908007034976,0.7798049861487117,0.17887654094518474,0.7918023750397052,0.11951692428922611,0.9417919375823269,0.7047503498535751,0.0484874632336732,0.38193522798313273,0.5694453562163131,0.28596528804839094
ep31,0.39818803597459834,0.01705299386341823,0.7721142962425392,0.17660825422364396,0.791751069445596,0.11954662527000429,0.9417919572261851,0.7047505838283853,0.06782639365635214,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep31,0.3923497927443539,0.016953424008341492,0.7728319757338236,0.17885263511237307,0.7917322224926586,0.11952613344144922,0.9417918566742498,0.7047500589648211,0.07175023461167826,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep31,0.39564316072037675,0.016879330640753233,0.7748172757139549,0.17393944878192383,0.7918379748396985,0.1195726727145918,0.9417919576907156,0.704750403687876,0.05100993241924001,0.5000332861825878,0.6367014619780311,0.29120982624970576
ep31,0.39609225635348994,0.01700097411679182,0.7732683137403866,0.17664359404654528,0.7919248802338018,0.11965824041107775,0.941791903894498,0.7047503090926484,0.08212038570789745,0.5150726790080576,0.31478053995002186,0.20556029405000045
ep31,0.3984874330633188,0.016950777334376218,0.7768950649111726,0.17620999709555354,0.7918484453691085,0.11953759221338044,0.9417918257363582,0.704749851754236,0.0686672167182077,0.41473173000063196,0.37880142877582595,0.2554428874764533
ep31,0.3922000941999937,0.016944727793884225,0.7784547393148615,0.17646717129323056,0.7917856221926494,0.11961895331622285,0.941792008131424,0.7047505335833466,0.035594842951887314,0.42317095450731346,0.6756521462131814,0.31313253005593694
ep31,0.39205039565563343,0.016900576050814346,0.7722101553705879,0.17849789576147687,0.7708152458903893,0.10352347122981667,0.9592601719044944,0.7832735072678684,0.07118968590377463,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep31,0.3968407490753237,0.01683192456898123,0.7752057462486724,0.17987425340438407,0.7916275171985586,0.1193748396008139,0.9417919908896059,0.70475071703884,0.06362227834707408,0.5001967578437345,0.4278862859513539,0.23298142266692143
ep31,0.39145160147815994,0.0167126441946973,0.7762566372247218,0.1787613458855162,0.7916819639514903,0.11950841514750206,0.9417919682813851,0.7047504790989383,0.06782639365635214,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep31,0.39609225635348994,0.016910735137786386,0.7717127288092521,0.1794875274436801,0.7917374577573636,0.11980378107282944,0.9417920352133367,0.7047507490361496,0.06418282705497783,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep31,0.3950443665429358,0.016924679688712127,0.7747737963525475,0.17914252031686329,0.791813892622056,0.1194918767742365,0.9417919521564694,0.7047504971832136,0.05241130418899944,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep31,0.3922000941999937,0.016982595936859718,0.7807636126783669,0.18006267992068425,0.791861010004401,0.11960863424121802,0.9417919529423278,0.7047503946825916,0.04820718887972138,0.5034866250243054,0.596223188856322,0.19349067069047254
ep31,0.39145160147815994,0.017180758898288052,0.7743490722888928,0.17583522777726046,0.7706456233139477,0.1035259488667853,0.9592602692195719,0.7832740912752801,0.04232142744673207,0.3086181879589719,0.5824186290719079,0.3109011449068783
ep31,0.39489466799857553,0.016781511731548,0.7757808240514437,0.178110113935553,0.7918201749397018,0.11972215006839439,0.941791926452215,0.7047504050033822,0.05689569385222932,0.2968788792928976,0.5480197191379335,0.3150776553476992
ep31,0.3916013000225202,0.017091987292943582,0.7722201271211464,0.1815286870379264,0.7918526335808727,0.11957359715149626,0.9417920128687213,0.7047507934592715,0.09669465211339458,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep31,0.3929485869218274,0.01688906211883634,0.7764608478209003,0.17520968100457912,0.791840068945581,0.11957223975808216,0.9417920932851549,0.704751119698735,0.07371215508934144,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep31,0.39100250584507923,0.017078839444895164,0.7726972839274843,0.17749456911662806,0.7917029050103103,0.11956942833082639,0.941791925583819,0.7047502988010904,0.0731516063814377,0.45384232492990684,0.3539436439968444,0.21677141717319168
ep31,0.39758924179712485,0.016933479429531925,0.7726197991194251,0.176481456515308,0.7917468812338319,0.1196479731540916,0.9417918659661044,0.7047501159731722,0.06558419882473725,0.3492919806479629,0.3889547489573392,0.2213882761015144
ep31,0.39893652869643204,0.016972256804039715,0.7735683818547913,0.17571043893137359,0.7915908703456237,0.11956320678276972,0.9417920386591894,0.7047508891198201,0.060539260453603624,0.29191342758557304,0.37023140677058974,0.2571129285658779
ep31,0.3968407490753237,0.01695358604960463,0.7682511674103812,0.1780733079046228,0.7916704463691394,0.11957450101843467,0.9417919355879991,0.7047504485554479,0.04792691452576945,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep31,0.39324798401054784,0.016869342597336773,0.776699702790667,0.17640202829533186,0.7708592221139109,0.10348561166656724,0.9592603046341109,0.783273984792253,0.060539260453603624,0.4985722582110893,0.4377669915213901,0.2501845123236685
ep31,0.3969904476196839,0.016866263813336387,0.7807432644885814,0.1747053428050876,0.7917112814338386,0.11950405985835183,0.9417919738112831,0.704750538269305,0.05185075548109569,0.5319000431273134,0.5146329186037658,0.21011269506644342
ep31,0.390553410211966,0.016951902620926083,0.7723600176236116,0.17908233250361275,0.7707251993374635,0.10356272508392943,0.9592602493265187,0.7832740838333592,0.05353240160480682,0.5423213615253974,0.571611394599488,0.22611275980349096
ep31,0.3933976825549081,0.016926349613952098,0.7706201192828848,0.17797637399036606,0.7917793398750027,0.11941949870685839,0.9417918639890219,0.7047500896369022,0.04092005567697276,0.3975876395379026,0.5435754259999951,0.26852285744458465
ep31,0.3939964767323816,0.01672730892901493,0.7786997500285545,0.17737075459807433,0.7917814339808852,0.11964451305450495,0.9417919627390399,0.7047505366247486,0.05829706562198863,0.4317736506751427,0.4822603646098714,0.18483208347865512
ep31,0.39025401312324554,0.016932786253017217,0.76797194671329,0.17871988161479482,0.7916652111044344,0.1196063449560514,0.9417919741727884,0.7047503863321408,0.0650236501168335,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep31,0.3969904476196839,0.016958114202681215,0.7779586596418744,0.1780678564924201,0.7916348465691453,0.11951668199730262,0.9417918931312341,0.7047501985792743,0.08548367795531983,0.330278183060872,0.25212891600188164,0.29737738546213704
ep31,0.39384677818802133,0.017096537951751183,0.7713835367779861,0.18026227362677055,0.7917500223926552,0.11970672281238008,0.9417920126345634,0.7047506831368259,0.07006858848796713,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep31,0.39534376363165624,0.016759001499404833,0.7745075593826887,0.1796464306661719,0.7918463512632269,0.11950732558568498,0.9417920091252062,0.7047507585515552,0.05745624256013306,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep31,0.3939964767323816,0.01697707753161928,0.7771246234252406,0.17925420848980958,0.7918903274867485,0.11958784777935307,0.9417919440028856,0.7047502430663688,0.07371215508934144,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep31,0.3936970796436611,0.01707821828671963,0.7751770547872378,0.18126120048420244,0.7916191407750311,0.11949554938301257,0.9417919494076348,0.7047505785890967,0.054653499020614324,0.4228746621214854,0.49980191572891147,0.2756393936055541
ep31,0.3919006971112732,0.016881396666858742,0.7753453695649978,0.17784544750683784,0.7918704334808693,0.11947136775012043,0.9417919349274422,0.7047506814887051,0.06194063222336294,0.4133422208808867,0.5339085672303334,0.19952165623638343
ep31,0.39534376363165624,0.016839572016373976,0.7745947867960795,0.17986429218093014,0.7918358807338168,0.11960184653146537,0.9417919195097921,0.7047503165548219,0.06418282705497783,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep31,0.3968407490753237,0.016885906815350557,0.7771475161524741,0.17769466522312008,0.7918233160985252,0.11967636181008706,0.94179188580346,0.7047502411850387,0.05941816303779613,0.4634258510646161,0.42449103343915207,0.20827878056013804
ep31,0.399834719962626,0.017039265367510093,0.7755087400792917,0.17385891571734843,0.7918306454691119,0.11969934919438047,0.9417918850173588,0.7047501856207751,0.0543732246666625,0.45138003303388957,0.5151107121864514,0.22873739334537962
ep31,0.39669105053096343,0.016878151340448996,0.7742972969018319,0.18158836389707816,0.7917479282867735,0.11958212797234008,0.9417919593697153,0.7047504466601576,0.04232142744673207,0.45126764626685123,0.6675291659133193,0.3385820646978072
ep31,0.3926491898330744,0.016855587094551462,0.7751177188612461,0.17930068106572128,0.791792951563236,0.11957023674608089,0.9417919753937407,0.7047505505908553,0.07287133202748576,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep31,0.3904037116676058,0.016943958097884137,0.773196331556569,0.17770622115443407,0.791850539474991,0.11961300988789694,0.9417918503718595,0.7047501070645331,0.05745624256013306,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep31,0.3972898447084044,0.016951848607171676,0.7762733076021382,0.1786449923195036,0.7917049991161927,0.11965914633369498,0.9417919239592136,0.7047501883048565,0.06810666801030407,0.5129884153284412,0.4855188194512855,0.18081206150719834
ep31,0.38950552040141184,0.01686074540809594,0.7746973115883722,0.18206812673775735,0.7916809168985495,0.1197013656192632,0.9417920280776448,0.7047508731498033,0.06138008351545919,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep31,0.39025401312324554,0.017032693694058937,0.7726610022174568,0.17858459236276542,0.7916840580573727,0.11964121622914571,0.9417919794847549,0.7047506178048584,0.06138008351545919,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep31,0.3929485869218274,0.01712674514389532,0.7774105227884546,0.17956073686036136,0.7918076103044102,0.11958343132027292,0.9417919691924738,0.7047505336209614,0.05241130418899944,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep31,0.3980383374302381,0.016950205688808884,0.7753980471817887,0.17569236482299044,0.7918589158985185,0.11963165637738007,0.9417918296726207,0.7047499178202364,0.06250118093126669,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep31,0.3889067262239708,0.016852985432048145,0.7742834941547977,0.17912109136522894,0.7917458341808911,0.11959082480621695,0.9417919723247657,0.7047506874614746,0.04176087873882844,0.3738638147140303,0.6678087494051892,0.2713523565016783
ep31,0.395194065087296,0.016955850126142917,0.7795043152989695,0.17720264607030828,0.7919343037102701,0.11963775557011623,0.9417919551084802,0.70475066195607,0.05745624256013306,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep31,0.3941461752767418,0.01687614382924406,0.7780075714778668,0.17817016210903844,0.7917196578573661,0.11952685298835065,0.9417919256397308,0.7047504618661133,0.05885761432989238,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep31,0.3917509985669129,0.017086198818931135,0.7757421026569413,0.1777070354136702,0.791777245769121,0.11964953778293225,0.9417919699060474,0.7047506074623203,0.05241130418899944,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep31,0.389954616034525,0.016982942525117055,0.7786306335848616,0.17721444838760958,0.7918097044102919,0.11966293767200727,0.9417920211752482,0.7047508332668129,0.08099928829208995,0.45198283478436685,0.29520344077790284,0.21643187985167256
ep31,0.3941461752767418,0.01679799042778399,0.7734464044480135,0.1801123811057734,0.7918002809338227,0.11955225172052497,0.9417919232123148,0.7047503983844696,0.07763599604466757,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep31,0.3972898447084044,0.017184697401212517,0.7731854433674649,0.17258876606660617,0.7915919173985645,0.11942357380971824,0.9417918817290519,0.7047500566323959,0.04652554275601013,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep31,0.3911522043894395,0.016930459160432156,0.7707824959763727,0.1797305270180394,0.7919468683455626,0.1196082828871791,0.9417919758510604,0.7047504056691992,0.07034886284191895,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep31,0.390852807300719,0.016678530007652105,0.7808984939836159,0.18029283466846602,0.7916735875279628,0.11957791066339393,0.9417919762318975,0.7047506140581393,0.06474337576288157,0.4926668444521768,0.4504740222948193,0.19353847072591493
ep31,0.3962419548978502,0.01692898278447875,0.7718676810399523,0.17990646205165503,0.7916599758397295,0.11945994581952157,0.9417918489593768,0.704750004089944,0.07595434992095633,0.4540977494004495,0.3337668012666874,0.18647125101129333
ep31,0.39863713160767905,0.016914970716360035,0.7680217949905405,0.17717099288137808,0.7916819639514903,0.119666258401086,0.9417919557944857,0.7047504346915997,0.04820718887972138,0.4742251976790988,0.5434150535853207,0.21958591583665757
ep31,0.3933976825549081,0.016928766729461177,0.7686595873707169,0.18022934979627606,0.791573070445627,0.11965522983826853,0.9417919369884811,0.7047503547309345,0.03699621472164663,0.32968559828921623,0.6653563119489969,0.35867047657120565
ep31,0.39324798401054784,0.016858062724961095,0.768693906517113,0.17707885373946752,0.7707922107256867,0.10366560369131106,0.9592602545877287,0.7832738622145583,0.059137888683844196,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep31,0.3877091378690239,0.016921042762583025,0.7804340310412409,0.18074314281160597,0.7915929644515062,0.11944386643259566,0.9417918912475584,0.7047502255760996,0.05801679126803681,0.3945736307855157,0.48450105299811225,0.26294415532220733
ep31,0.3933976825549081,0.01696663487243668,0.7740588242778558,0.17724057441029478,0.7916673052103169,0.11961619824093245,0.9417920011452106,0.7047507939517053,0.06138008351545919,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep31,0.390553410211966,0.016809292805890687,0.7752412780455937,0.1775906707302706,0.7918568217926368,0.11965054990460106,0.9417920075173396,0.7047506326345304,0.05829706562198863,0.4025122233299367,0.5362832998882151,0.2497053907714611
