10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50126754.494382024,805704430493332.0,1.4317228569652035e-05,-2.979978380199929,1656.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,1100703.9325842697,113105143194.58635,0.024792624883134287,-2.9215179728353466,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10020.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,49898568.53932584,806359803801101.2,9.176272278962231e-06,-2.9799512832787487,1651.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,1100571.9101123596,119999955622.44641,0.027826222815781208,-2.906351877288939,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10020.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,50346601.68539326,803983033564230.4,2.4542723612339817e-05,-2.980036555975373,1650.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,1100647.191011236,107576111043.15633,0.021666481434783957,-2.9370656062107128,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10020.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,50347355.05617978,804028793171025.4,2.4851300187966623e-05,-2.980036545720245,1659.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,1100680.3370786516,107597716171.47601,0.021666407798233603,-2.937062447271157,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10020.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,50446744.38202247,804066927502013.8,3.3969714004893443e-06,-2.9800344027484895,1647.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,1100694.9438202246,110173784945.73546,0.021913378853962124,-2.936237251924046,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10020.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,50233825.84269663,804966873364381.6,2.1418209208497914e-05,-2.980003863341585,1676.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,1100687.0786516855,109462825711.82324,0.02286529436063263,-2.931093249373428,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50014633.14606742,806174647640223.9,1.1494701636181989e-05,-2.9799598257665365,1652.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,1100683.7078651686,117183126578.14096,0.0266698911562881,-2.912155785536644,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10020.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,50013588.76404494,806241056962826.5,1.1930042038262288e-05,-2.9799610366942546,1658.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,1100688.7640449437,117260017372.31865,0.026664328939208108,-2.9121773687754016,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10020.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,50012715.16853932,806136290306102.6,1.1460092897758395e-05,-2.9799602736094863,1658.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,1100628.0898876404,117129224145.17365,0.026659974547709422,-2.9122046999120954,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,49676166.85393258,806301596178746.8,7.632485090010821e-06,-2.9799586090804735,1664.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1100641.573033708,118146314956.58835,0.027017545914966905,-2.910411858222737,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10020.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,49455421.91011236,805011479528122.5,3.1054382112657225e-06,-2.9800011015371237,1648.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,1090778.0898876404,104136310224.7191,0.02466543411691298,-2.922005960648897,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10020.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,49457107.86516854,805071408933289.8,3.3483255176300954e-06,-2.9800009358386768,1660.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,1090821.3483146068,104132631016.34322,0.024678341724631802,-2.9219562386753704,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10020.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,49901869.66292135,806483052443728.4,9.702038141923047e-06,-2.979950887495026,1653.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1100678.6516853932,120026283232.2523,0.027842769884749003,-2.906263579448711,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10020.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,50234065.16853932,804883546171045.4,2.0219221972178838e-05,-2.9800034244452576,1650.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,1100634.831460674,109505174625.25531,0.022865627169097017,-2.93110364228595,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10020.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,49455867.415730335,805029340503358.1,3.807178418760619e-06,-2.9800006748118815,1670.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,1090816.8539325842,104141095508.17155,0.024678500876154794,-2.9219438218266465,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10020.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,50346925.28089888,804066296329041.4,2.5453247399707835e-05,-2.980035856955659,1647.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,1100694.9438202246,107615206366.18999,0.021666491624338015,-2.937071635043784,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,49677382.584269665,806298777885914.8,6.718205870448736e-06,-2.979957961617791,1633.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,1100666.2921348314,118108692714.50458,0.0270117529689386,-2.9104518146438174,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10020.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,49677796.62921348,806299221319192.8,7.405405572706958e-06,-2.9799577280033844,1675.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,1100677.5280898877,118078750852.9112,0.027006136676527792,-2.910473239402358,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10020.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,50445442.69662921,804009301012759.0,3.149171300979035e-06,-2.9800343379848435,1667.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,1100648.8764044943,110140631305.5414,0.021901648717879498,-2.936267160521844,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10020.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,49564903.37078652,805753218948567.8,6.740423689446886e-06,-2.9799739413534554,1669.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,1100670.224719101,113808588165.85803,0.02522419627197832,-2.9193437027619655,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10020.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,49901645.505617976,806499797651741.1,9.725531552817315e-06,-2.9799517606347066,1673.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,1100674.1573033708,120018247733.6568,0.027845822168419597,-2.906257068419841,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10020.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,49567232.02247191,805786062965753.1,5.669564565366266e-06,-2.9799745602305654,1658.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,1100685.9550561798,113786014715.27069,0.025211936898203884,-2.919399490542655,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49678861.23595506,806356389619588.1,7.212548089662301e-06,-2.979958206194938,1682.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,1100707.3033707866,118096368838.10013,0.02700052966389154,-2.9105109107233513,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,50236200.56179775,804913205127925.8,1.9362980909836167e-05,-2.9800030732545033,1638.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,1100666.2921348314,109524076350.86824,0.022870581829439934,-2.9310727679303947,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50015679.21348315,806229172062375.9,1.0653431577237726e-05,-2.979960865470017,1653.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,1100684.2696629213,117260145658.83559,0.02666578985990913,-2.912186341486678,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10020.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,50124692.69662921,805627135444804.0,1.454136417504508e-05,-2.9799780897668326,1658.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,1100643.8202247191,113131788739.78549,0.024798533873516403,-2.921493229075524,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10020.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,50015243.82022472,806188927518739.5,1.0330963124452852e-05,-2.979960523588588,1653.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,1100678.0898876404,117212081020.17365,0.02667740474495464,-2.9121233358532397,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,49791947.75280899,806579869290676.8,7.658230349824397e-06,-2.979949682308208,1660.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,1100726.404494382,120433292902.83452,0.027964511020088907,-2.905681657079131,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10020.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,49900058.426966295,806375678549388.0,9.459994911475906e-06,-2.9799508242109107,1661.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1100608.426966292,119974433479.31564,0.027832203363594987,-2.906316541990159,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10020.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,50346719.101123594,804022880497131.4,2.5466102141087702e-05,-2.980035642753171,1643.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,1100694.3820224719,107567871502.1706,0.02167044445814896,-2.9370584948676006,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10020.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,50126361.23595506,805687022000553.9,1.4791689698109384e-05,-2.9799784457024465,1641.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,1100686.5168539325,113156053679.7753,0.024795621132505566,-2.9215090716574568,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10020.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,49787368.53932584,806434412257578.6,7.941016055259577e-06,-2.9799505615986748,1641.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,1100616.8539325842,120444391189.98985,0.02797541054043493,-2.905615960019099,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10020.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,50015005.05617978,806147209385968.6,9.932178119833323e-06,-2.9799611208521717,1652.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1100632.02247191,117259690582.22673,0.02667094858936638,-2.9121502038809157,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49679582.02247191,806309048117798.2,6.550535567643652e-06,-2.979958212567397,1690.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,1100689.8876404495,118076720976.12358,0.027004397896068573,-2.9104916219499115,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10020.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,50015369.101123594,806218608365597.2,1.1216639858508536e-05,-2.979960345971922,1672.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1100704.4943820224,117250418843.20735,0.02667593372169796,-2.9121393275218486,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
