ep29,0.5972870999802524,0.6367510785733003,0.7207004049916323,0.12437041197716023,0.7588306779277526,0.11911833824683632,0.9402121064645296,0.7059466870704301,0.8610028153401397,0.43726016830236814,0.5327675734054942,0.255816668911197
ep29,0.5923470480162019,0.6334366145579146,0.7223889166809103,0.1260507697491305,0.7603635634333709,0.11731668102155941,0.9402850229363441,0.7069322534316294,0.8537156821373912,0.5567273016639228,0.5536302963853029,0.20501640917461553
ep29,0.6026762475773836,0.6398437846188798,0.7210264236230165,0.12311023322993853,0.7630932304505458,0.11733066080301158,0.9402365214914066,0.7059255203651601,0.8545565051992466,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep29,0.5944428276373103,0.6346347206509774,0.7222929841235655,0.12586154194248647,0.7638314027739478,0.11511918473358428,0.940303755428095,0.7066778993530163,0.8607225409861878,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep29,0.6008798650449957,0.6401179674384704,0.720682477523132,0.12318005631753715,0.7605939150803899,0.11555085561409653,0.9402829333806275,0.7068751380364593,0.8629647358178028,0.4065887978797757,0.3947612488634314,0.198885581036034
ep29,0.5847124222535696,0.6346830944691824,0.7245933669489625,0.1253295602464077,0.7591259468571141,0.1156902069378313,0.9403826262181024,0.7066119516408463,0.8702518690205514,0.408203080533596,0.44153405482411606,0.2004884656864752
ep29,0.595191320359144,0.6343609204288143,0.7231156473946465,0.12590567320141818,0.7603719398568983,0.11724322042863038,0.9403130103868842,0.7070739946466532,0.8654872050033696,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep29,0.5960895116253054,0.6384274944660948,0.7238498131070558,0.12432675504064011,0.7630126073740892,0.11806716517605542,0.9402770463090261,0.7062600940873336,0.8738954356219257,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep29,0.5963889087140585,0.6358849815250516,0.721353808126221,0.12527893272824464,0.7604159160804208,0.11367563702921643,0.940225447617361,0.7067311762015595,0.8657674793573215,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep29,0.585910010608484,0.6318500055340904,0.7245605510067537,0.12619880983632165,0.7587008433630693,0.11558191895914076,0.9404170673157545,0.7071792916447954,0.8758573560995887,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep29,0.5862094076972045,0.6345870850207487,0.7226880582539187,0.1253383448035238,0.7418150205836334,0.09643996180279386,0.9574274510698403,0.7836711141445125,0.8523143103676319,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep29,0.5969877028914994,0.6386386072251387,0.7231551531268455,0.12372697725687977,0.7630523953858475,0.11860742732074715,0.9402064798953309,0.7057978880612803,0.8579197974466691,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep29,0.6061193140977992,0.6367298736735549,0.7193688286166046,0.12402640689342125,0.7603206342627901,0.11440438444865461,0.9399590541558045,0.705131180434678,0.8674491254810328,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep29,0.5938440334598368,0.6362912189718393,0.7235141737533349,0.12520422799605102,0.763180135844649,0.1169255678504277,0.9401819467479572,0.7058407929937238,0.8593211692164285,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep29,0.5860597091528442,0.6343618431637847,0.7229538693822669,0.12512467323000961,0.7631455830975957,0.11286987496868832,0.9403240944471202,0.7067003649864835,0.8904316225050859,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep29,0.582167546999348,0.6304513643755528,0.7245895581786714,0.12664818275577072,0.7376027266020077,0.10047688401996722,0.9576446835367763,0.7849369087097305,0.8660477537112735,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep29,0.5930955407380031,0.6348083793724958,0.724973541625745,0.12527627677447029,0.7587228314748302,0.11246756389253455,0.9399199851562338,0.7044091176351444,0.8542762308452948,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep29,0.5950416218147513,0.6387220224665062,0.722743181774771,0.12350249938599482,0.7591929582453374,0.1136381898330395,0.9404572112026354,0.707073201930099,0.8716532407903107,0.3838764539592488,0.4384491931902581,0.277549762670114
ep29,0.5921973494718417,0.6375897591400482,0.7230779429656566,0.1244876166334579,0.7586097497572027,0.11421816106012607,0.9402499818695739,0.706379046597786,0.8584803461545728,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep29,0.5814190542775468,0.6351787561875127,0.7240798494674445,0.12500358806332565,0.7590369473571291,0.11485958143898915,0.9402984180798672,0.7062022424621563,0.8514734873057762,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep29,0.604772027198492,0.6371500151609523,0.7199301535847202,0.12385012522939658,0.760535280115694,0.11645545170169652,0.9401646131596767,0.7063653310423686,0.8481101950583537,0.4912875523112554,0.5565759153338321,0.22232201609019
ep29,0.5921973494718417,0.6373875271424562,0.7235206351039601,0.12504400013439104,0.7630953245564283,0.11732624004475492,0.939936110946469,0.7042502699623119,0.8354978491305197,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep29,0.5914488567500079,0.631245046983746,0.7220119881266772,0.12612045503197436,0.7602955049922059,0.11971980193524397,0.9401138310407825,0.705938905728514,0.8551170539071505,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep29,0.6028259461217438,0.6375934005673237,0.7208729119093968,0.12487722915565144,0.7639507668092219,0.1171367529971701,0.9401671115604401,0.705865796466896,0.8511932129518244,0.3819352279831332,0.569445356216311,0.2859652880483887
ep29,0.5841136280760961,0.6361539160081727,0.724461892326066,0.125083485274458,0.7590830176865333,0.1168574767182712,0.9401645393914017,0.7052278375580068,0.8705321433745032,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep29,0.584413025164849,0.6301121399933816,0.7241945630378379,0.1260123001581094,0.7586453495571969,0.11619865795389754,0.9402541483515711,0.7060446970185863,0.8744559843298294,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep29,0.5865088047859575,0.6325825715791882,0.7249147166183018,0.1256571128737127,0.7587511019042377,0.11420908385677679,0.9401382702619728,0.7055987414463055,0.8537156821373912,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep29,0.5887542829514261,0.6356535505920636,0.7237168617970376,0.12502235943140674,0.7609321131803313,0.11520413135538411,0.9402443698399042,0.7067124445900502,0.8848261354260485,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep29,0.5968380043471392,0.6340636872395375,0.7224489615565564,0.12592893247400158,0.7639968371386252,0.11344353409531033,0.9401311019638752,0.7055748076524645,0.8713729664363589,0.4147317300006308,0.378801428775824,0.25544288747645433
ep29,0.5901015698507008,0.6361788073466554,0.7237724810165622,0.12466111127699328,0.7607928551391789,0.11750718348619912,0.9399239822418878,0.7047444739467993,0.8383005926700383,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep29,0.5869579004190382,0.6349784236736165,0.7229707819846232,0.1253292205675403,0.7387754258959227,0.0981634379536194,0.9574029214134979,0.7845629072811031,0.8738954356219257,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep29,0.6070175053639606,0.6374999477699319,0.7188965048820595,0.12421423968801586,0.7602159289686901,0.11413322092373833,0.9399475113870662,0.7051082943149544,0.8663280280652252,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep29,0.593993732004197,0.6364509646504563,0.7225766689144243,0.1246313395075435,0.7585950910160286,0.11420676523837793,0.9402700754987963,0.7064563649919164,0.8705321433745032,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep29,0.5921973494718417,0.6355053998660567,0.7223975524520607,0.12623808412079138,0.760325869527495,0.11863488708032907,0.940031744647788,0.7053577509125775,0.8668885767731289,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep29,0.5978858941576933,0.6369811276544047,0.7216930025578775,0.12573896717777383,0.7639622843915728,0.11266453958514104,0.9402814751712388,0.7066355657235377,0.8551170539071505,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep29,0.5854609149754033,0.6336179432325572,0.7242555211457216,0.125690893348457,0.7591929582453374,0.1144841511754237,0.9402975054201177,0.7059277350629397,0.8509129385978723,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep29,0.5856106135197635,0.6342500842048002,0.7227587909956726,0.12603246880394786,0.7392340350840791,0.0975057074037053,0.9573170765670235,0.7835668187998616,0.8450271771648833,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep29,0.6005804679562752,0.6389029415368443,0.7208083658258245,0.1233454787167174,0.7591521231806382,0.11276242572738819,0.9400222811668983,0.7056910226072307,0.8596014435703803,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep29,0.590550665483814,0.6371393744513367,0.7241273291043909,0.12400268681277601,0.7591845818218099,0.11574593583652915,0.9404144712146413,0.7067577198211411,0.8994004018315457,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep29,0.5965386072584187,0.6344090691897087,0.722702738544837,0.12539199353436878,0.7639884607150977,0.11274075295890083,0.9402547858302713,0.7065042490822151,0.8764179048074925,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep29,0.5833651353542949,0.6321848187929855,0.7240965888747938,0.12585340978562,0.7586160320748486,0.11624786255043502,0.9402440395541263,0.706028017806612,0.8758573560995887,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep29,0.5854609149754033,0.6347024223909619,0.723854555398654,0.12578029519210335,0.7590788294747691,0.11581977839308494,0.94039669083745,0.7066782844528541,0.8682899485428882,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep29,0.6055205199203257,0.6386077338633573,0.7212112369035512,0.12301023716889573,0.758922818586561,0.11389805153402649,0.9401423302710604,0.7065451568959401,0.8632450101717546,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep29,0.5869579004190382,0.6342170322882582,0.7244837863064485,0.12561018353300496,0.7585835734336778,0.1142087755133992,0.9401251764274524,0.7055286877330215,0.8506326642439206,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep29,0.5805208630113529,0.6337272715725947,0.7238831829095862,0.12574113131035022,0.7388194021194444,0.09952850310807644,0.957453373234677,0.783585525844388,0.8632450101717546,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep29,0.6046223286541318,0.6403044589278036,0.7210767087456447,0.12352610865043671,0.7630220308505583,0.11568899075587462,0.9404099499337876,0.7070487821790252,0.8545565051992466,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep29,0.5862094076972045,0.6334679605400471,0.7217173103855762,0.12555304811827037,0.7418265381659842,0.09653134169277972,0.9574268890085755,0.7836291583608765,0.856238151322958,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep29,0.5921973494718417,0.6373448247684622,0.7234430021089654,0.12439766838529052,0.7630900892917233,0.11710017313122865,0.9399272723631485,0.7042370729030825,0.843625805395124,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep29,0.6007301665006355,0.6392904992269042,0.7211764322801987,0.1234209026432239,0.7591133822218216,0.11397508600011538,0.9401678198178681,0.706641346132559,0.8610028153401397,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep29,0.6002810708675548,0.6405094771348935,0.7223352630653235,0.12359493265143957,0.762975960521155,0.11905011431203953,0.9403667612199142,0.7067258780994811,0.8677293998349846,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep29,0.6073169024527136,0.6365005087666727,0.7197788914699291,0.12434632129081656,0.7602232583392776,0.1163784360132983,0.9401642722079462,0.706324977100968,0.888189427673471,0.330278183060872,0.25212891600188164,0.29737738546213704
ep29,0.5936943349154766,0.639548464416738,0.7223690203035888,0.1234193415963943,0.7590819706335916,0.11384474063410571,0.9404522187107833,0.7069971203300734,0.8727743382061183,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep29,0.6014786592224691,0.641594010307053,0.720920185592201,0.12315098036753953,0.7631571006799466,0.11726351995893534,0.9402244619376915,0.705909192002716,0.8601619922782842,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep29,0.6013289606781089,0.6390125399456535,0.7207450086093694,0.12349233735547578,0.7592222757276857,0.11263323583951246,0.9399991566242523,0.7056088225440003,0.8764179048074925,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep29,0.5953410189035042,0.6382647375206713,0.7231982592955749,0.12412978076858049,0.7589510890159675,0.11702097337353985,0.9401268816294508,0.7060635567594319,0.8573592487387656,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep29,0.5921973494718417,0.6317395339029187,0.7223381178135931,0.12659154134684367,0.764018825250386,0.11705897725638946,0.9401841660015455,0.7058050773780992,0.8646463819415139,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep29,0.6080653951745473,0.6385895177246881,0.7185187253561308,0.1243175524951662,0.7639842725033336,0.11887649574207122,0.9402800903086576,0.7064099690951666,0.8668885767731289,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep29,0.6040235344766582,0.6389907408946098,0.7208618934257252,0.12332207837897595,0.7591552643394616,0.1127151331008607,0.93998901574098,0.7055355092338015,0.8621239127559471,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep29,0.5869579004190382,0.6325137715595303,0.7238361791723242,0.1260462027495969,0.7587437725336502,0.11563147087508749,0.9404019624506263,0.7070720073216268,0.8570789743848135,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep29,0.6034247402992173,0.6401488543036901,0.7211474655138628,0.12308074015859485,0.7630586777034933,0.11733422358351675,0.9402165465671277,0.7058549770490468,0.8450271771648833,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep29,0.5892033785845393,0.6352235921048051,0.7243417338724188,0.1251051551695803,0.7587060786277744,0.11222030521668411,0.9401950609122259,0.7060994245498856,0.8755770817456369,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep29,0.6040235344766582,0.6373229311933482,0.7201708699204821,0.12455067782053762,0.7639989312445077,0.11795018254113435,0.9399522616510119,0.7044390493850454,0.8601619922782842,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep29,0.5872572975077912,0.6352427309784449,0.7228386346595576,0.12563672860970324,0.7607122320627223,0.11387638787809884,0.9400268312710605,0.7052881910862618,0.8708124177284551,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep29,0.6019277548555498,0.6372495940183218,0.7205763424025741,0.12455739414617054,0.7638293086680662,0.11732775028511883,0.9401711738097127,0.7059156320576855,0.8640858332336103,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep29,0.6046223286541318,0.6377882416828571,0.7203121037028367,0.12412186610153945,0.7602724698275042,0.11204844936635715,0.9402230373399884,0.7068113375486132,0.8640858332336103,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep29,0.5884548858627057,0.6339422868253932,0.7244090071498984,0.12564405610148682,0.7587207373689485,0.11224068195809293,0.9402058618869277,0.7061832991195558,0.8551170539071505,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep29,0.5878560916852321,0.6357906284984196,0.7226321944086804,0.12539418682787357,0.7591908641394557,0.1168005642250077,0.9400720996193394,0.7060639246959882,0.8652069306494178,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep29,0.5993828796013607,0.6366136630809793,0.7199334914331916,0.12495292213537568,0.7603342459510225,0.11233462838088563,0.9400773357859262,0.7058245396392291,0.8444666284569794,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep29,0.5889039814957864,0.6350158011916557,0.7230865211109256,0.12491587022113525,0.7609415366568004,0.1151779156914856,0.9402282847381195,0.7066150735426914,0.8601619922782842,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep29,0.5920476509274489,0.6375008615026105,0.7228445436331074,0.12487529630844195,0.7590516060983034,0.11834292092525392,0.9402056256034137,0.7066648739827212,0.8615633640480435,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep29,0.5889039814957864,0.6357280445616635,0.7228912615990652,0.12526325366090524,0.7630879951858408,0.11298698502998823,0.9403221532618319,0.70673617249942,0.8551170539071505,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep29,0.5954907174478645,0.6367783825261457,0.7221185072294207,0.12443954192026802,0.7587228314748302,0.11711807951701267,0.9400112094722325,0.7048026139040525,0.8837050380102411,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep29,0.6067181082752401,0.6378797814931138,0.7190407043532614,0.123828284715591,0.7639486727033394,0.1191947187319016,0.9402349558499313,0.7060086875494176,0.8803417457628187,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep29,0.5944428276373103,0.6336702915628564,0.7220784539881375,0.12621106545872912,0.7601803291686968,0.11712291105792275,0.9402989400201752,0.7070127508699288,0.8492312924741612,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep29,0.5923470480162019,0.638843701951714,0.7228693594987134,0.1243030355041309,0.759278816586499,0.11713782281816244,0.9401124661185183,0.7060163393421679,0.87305461256007,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep29,0.5983349897908066,0.6387958457653224,0.7230434127640238,0.12406225533557512,0.7629843369446825,0.11855652755626736,0.9402252084027295,0.705851322489728,0.8674491254810328,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep29,0.6070175053639606,0.6384128117271924,0.7188341920274832,0.1243444036945306,0.7638083676092462,0.11872984268785952,0.9402785968096292,0.7063803833424595,0.8786600996391075,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep29,0.5899518713063405,0.6357232508409614,0.7229740746474892,0.1252452046188057,0.7590139121924275,0.1168309170040092,0.9400925953947715,0.7061368841531149,0.8509129385978723,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep29,0.5959398130809452,0.634742851686125,0.7222029933442848,0.12545788871018718,0.7601614822157584,0.11566817099886838,0.9401438808951386,0.7061234237424725,0.8397019644397976,0.32968559828921673,0.665356311948999,0.3586704765712054
ep29,0.5921973494718417,0.6321738089893824,0.7229686035141097,0.12619016528700838,0.7395900330840173,0.10328800566474867,0.9571016606500397,0.7822699787814489,0.8618436384019953,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep29,0.5989337839682476,0.6358923814094035,0.7203415894647276,0.12455377351652645,0.7601813762216376,0.11218999985402708,0.9400760523441976,0.7058223658557058,0.8607225409861878,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep29,0.5857603120641238,0.6316916282039186,0.7237818964996137,0.12570680153988514,0.7585804322748553,0.11628403397112813,0.9402464742650475,0.7059875818293961,0.8640858332336103,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep29,0.5972870999802524,0.6395275385880569,0.7226586911096818,0.1236880878561264,0.7631675712093565,0.11863453641628827,0.9402236169187121,0.7058698733534722,0.8610028153401397,0.4025122233299367,0.5362832998882168,0.24970539077146134
