ep48,0.5857603120641238,0.6341820628834351,0.7227819766987247,0.12471311308555634,0.7418841260777391,0.11807273866218687,0.9401586709822695,0.706793098325441,0.8680096741889364,0.2922403709078665,0.421169423966552,0.27297022792329423
ep48,0.5704910605388916,0.6378460318989104,0.7272530270451075,0.12420023198327901,0.7370697766550414,0.1212349369499668,0.9395785957822346,0.7043536562816403,0.8573592487387656,0.3442345761312443,0.43452582563867714,0.28767703340303385
ep48,0.5586648755340425,0.6299060595157885,0.7287961962717985,0.12759367031656643,0.7294786428328227,0.12285937567594457,0.9402011738234726,0.7062857065498064,0.8416638849174608,0.5184238480615564,0.5942933370792368,0.21813688288252664
ep48,0.5701916634501386,0.6327916048086873,0.7261514779964776,0.12453864269769473,0.7296597829916152,0.10369526577565052,0.9395558877406319,0.7040321420757175,0.8610028153401397,0.43726016830236814,0.5327675734054942,0.255816668911197
ep48,0.5706407590832518,0.6355377991164002,0.7265068579360144,0.1250685331643636,0.7351714696730158,0.11445397143770514,0.9400401096859093,0.7067147909581741,0.8537156821373912,0.5567273016639228,0.5536302963853029,0.20501640917461553
ep48,0.5857603120641238,0.6316070291611009,0.7230333359328199,0.12549039900590692,0.7406444153955999,0.10945311421890191,0.9393177263910739,0.7031317559655922,0.8545565051992466,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep48,0.5577666842678486,0.6302810320010752,0.7288744182790898,0.12737382813392062,0.729425243132832,0.12278625293370031,0.940180489696403,0.7061923971281551,0.8607225409861878,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep48,0.5692934721839447,0.6338881515400527,0.7262736957250939,0.12383857728682353,0.735820642496433,0.12236668863509469,0.9398906728885055,0.7053440220903625,0.8629647358178028,0.4065887978797757,0.3947612488634314,0.198885581036034
ep48,0.572287443071247,0.6359238669270679,0.7269056489084932,0.1250749539245504,0.7351903166259541,0.11435184191430775,0.9400323655816729,0.7066771906558846,0.8702518690205514,0.408203080533596,0.44153405482411606,0.2004884656864752
ep48,0.5755808110473023,0.6356590374892803,0.7264288863348675,0.1250703558037801,0.7368551308021373,0.10547993670133676,0.9394234095648408,0.7041479068251598,0.8654872050033696,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep48,0.5625570376875388,0.632163879460866,0.7294121293450384,0.12554295583703703,0.7359358183199429,0.10553593517638356,0.9395329542403918,0.7044280921233183,0.8738954356219257,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep48,0.5781256863014914,0.6369758703156443,0.7253640721556017,0.12427250927318116,0.736899107025659,0.11743027795303337,0.9399894446547861,0.7066091852885049,0.8657674793573215,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep48,0.5634552289537328,0.6345572514237389,0.7278126964982414,0.1257189105014776,0.7372781401902996,0.10393708742872193,0.9393176545054551,0.7040217499677185,0.8758573560995887,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep48,0.5695928692726977,0.6303304500851985,0.7254357358964063,0.12623525232291977,0.7132723574120929,0.0925094664640734,0.9564728164354341,0.7809443289501963,0.8523143103676319,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep48,0.5648025158530074,0.6327487809037466,0.7284207535305162,0.1247042183385988,0.7359756063317003,0.10844028277572282,0.9394242952823862,0.7034824401798407,0.8579197974466691,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep48,0.5683952809177832,0.6335946948124374,0.726187828510372,0.1239771149915212,0.7359661828552321,0.11908805459765444,0.9395411760952692,0.7036649156946062,0.8674491254810328,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep48,0.5742335241479951,0.635716404597592,0.7273027331265685,0.12513290352039638,0.7352657044377058,0.1143950170548977,0.940046740066719,0.7067894659069739,0.8593211692164285,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep48,0.5528266323037981,0.6289964048757687,0.7294714442622434,0.127580013829359,0.7360687940434495,0.11108664293009113,0.9406162415747756,0.7098597450962523,0.8904316225050859,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep48,0.5718383474381663,0.6262447281719851,0.7257738061988084,0.12799883624162348,0.7109447587242594,0.106747742806965,0.9573750219608375,0.7846849308476853,0.8660477537112735,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep48,0.5811196571887938,0.6332269511679471,0.7264946616253815,0.12529769219834452,0.7419490433600807,0.10982374399606477,0.9393743279695606,0.7029625109909788,0.8542762308452948,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep48,0.5886045844070659,0.6335148354765675,0.7225440760667137,0.12462230689613651,0.7420003489541899,0.12448743719224392,0.9399861750948917,0.7056616679837658,0.8716532407903107,0.3838764539592488,0.4384491931902581,0.277549762670114
ep48,0.582466944088101,0.6351167213905928,0.7244907816531505,0.12446074347388957,0.7418359616424534,0.11665976924546487,0.93998257524709,0.7063393824344697,0.8584803461545728,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep48,0.5746826197811084,0.6311834938094689,0.7256450527662897,0.12632492244724397,0.7418443380659808,0.1068652317369191,0.9400397713619314,0.7069538337098555,0.8514734873057762,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep48,0.5698922663614181,0.6336333101456819,0.7262449865353062,0.12393657776144495,0.7361808287081361,0.1223637004634688,0.9399022309575955,0.7054334022586546,0.8481101950583537,0.4912875523112554,0.5565759153338321,0.22232201609019
ep48,0.5746826197811084,0.6303963198586803,0.7257748481461843,0.12686217228853422,0.7406465095014824,0.10925491334630223,0.9403658449117368,0.7089706666784843,0.8354978491305197,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep48,0.56794618528467,0.633470868280492,0.7260376512079859,0.12590980028857796,0.7351034112318517,0.10260696082477547,0.9393714547331024,0.7035851172062818,0.8551170539071505,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep48,0.5719880459825265,0.6384149767785142,0.7266318964080957,0.12336187175378768,0.7372927989314728,0.12460566336684147,0.9398740511401592,0.705770442219995,0.8511932129518244,0.3819352279831332,0.569445356216311,0.2859652880483887
ep48,0.5658504056635616,0.63643435542098,0.7285292659126797,0.12566402703199378,0.7372414933373646,0.10859365387504735,0.9392501905404116,0.7031571437584913,0.8705321433745032,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep48,0.5730359357930808,0.6251727847057466,0.7257439340257507,0.12819154236458039,0.7317779710912496,0.11465935279747584,0.9400040324251128,0.7062780708078562,0.8744559843298294,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep48,0.5724371416156397,0.6352769441907065,0.7263362014963731,0.12466487418580476,0.7402601469662552,0.1222432398336674,0.9395146032680428,0.7037149918790652,0.8537156821373912,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep48,0.5728862372487205,0.6340218040741519,0.7259906598634788,0.12505325817601912,0.7369964829491714,0.10560804042871481,0.9394258085176638,0.70423202396797,0.8848261354260485,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep48,0.5658504056635616,0.6358067110937903,0.7279686461334645,0.12545260226413515,0.737338869260877,0.1085722501612589,0.9392581277960433,0.7031331008058984,0.8713729664363589,0.4147317300006308,0.378801428775824,0.25544288747645433
ep48,0.5588145740784027,0.6312955633475414,0.729654552220167,0.1261394718932391,0.7360195825552228,0.1065738591562301,0.9397967842356467,0.7057819674898873,0.8383005926700383,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep48,0.5706407590832518,0.63475384798629,0.7254965076041902,0.12487854858906877,0.7198656497815421,0.09048491362761633,0.9566394687430141,0.7820924206260483,0.8738954356219257,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep48,0.585910010608484,0.6355401352112774,0.7222860564105875,0.12397596695349887,0.73397678226734,0.10523945191637557,0.9395953964982939,0.7054398780826444,0.8663280280652252,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep48,0.5728862372487205,0.6381220376827115,0.7261479809476444,0.12325695553695623,0.7371723878432588,0.12459821134842201,0.9398950063698371,0.7058656437610799,0.8705321433745032,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep48,0.5712395532606929,0.633161373968968,0.725847042888534,0.12682169301174004,0.7340867228261448,0.12140474960232972,0.9395585488791394,0.7041934454058878,0.8668885767731289,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep48,0.578724480478965,0.6302598226001841,0.7245902155799293,0.12784844283016242,0.7318596412206471,0.10502594537864351,0.9398903098760562,0.706506353424838,0.8551170539071505,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep48,0.5713892518050856,0.6358484907328129,0.7272480709483735,0.12481615566763476,0.7352573280141774,0.12004771087017616,0.939746146614875,0.7045512547374803,0.8509129385978723,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep48,0.5704910605388916,0.6332784892919296,0.7253788023223253,0.1252168374800847,0.7155078154411182,0.09231737303441456,0.9575878804120501,0.7869767930290297,0.8450271771648833,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep48,0.576329303769136,0.63803239735615,0.724944048528602,0.12192441190390589,0.7373105988314703,0.11028231867956718,0.9402750487279785,0.7088465215440497,0.8596014435703803,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep48,0.5665988983853953,0.631992106719605,0.7278068718677722,0.12475917128022428,0.7295948657092736,0.10507661198150953,0.9400604445724215,0.7066694486778554,0.8994004018315457,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep48,0.5671976925628363,0.6352246813821857,0.7278565054795484,0.12488818738878245,0.7373304928373486,0.11571423801823329,0.9399149174073992,0.706762207358145,0.8764179048074925,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep48,0.5701916634501386,0.6340194994872975,0.7263096247956897,0.12497653216647457,0.740125077136866,0.10953379027075341,0.9392974469344236,0.7030369165997385,0.8758573560995887,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep48,0.5586648755340425,0.6310404923947145,0.72944721304514,0.1275731628704986,0.7359808415964053,0.10748760321238127,0.9401513406119361,0.7075613090199802,0.8682899485428882,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep48,0.5740838256036349,0.6328779007836225,0.725539889835253,0.1241202070093146,0.7293331024740245,0.10370341399554922,0.9395302791799706,0.7038997103299071,0.8632450101717546,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep48,0.5613594493325919,0.6310458127495221,0.728788864193401,0.12693744766854828,0.7294126784975403,0.11425356561491841,0.9401273663425227,0.7061672427791434,0.8506326642439206,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep48,0.5742335241479951,0.6290105204702494,0.7246855736774762,0.127297750823237,0.7216896160047569,0.09650814301838878,0.9577743439215558,0.7874150652334938,0.8632450101717546,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep48,0.5832154368099022,0.6396338331555556,0.7236494043996573,0.1236509494727316,0.735107599443615,0.10872745390082211,0.9401367906538604,0.7074200024930435,0.8545565051992466,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep48,0.5703413619945313,0.6290427801850607,0.7253831746953231,0.12588348939248664,0.7132838749944438,0.09260330580599122,0.9564836879055238,0.7809705861941822,0.856238151322958,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep48,0.5766287008578566,0.6355635861829759,0.7254032823169404,0.12468278245366551,0.7368509425903731,0.11009457543135318,0.9393310648657771,0.703080016638609,0.843625805395124,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep48,0.585910010608484,0.6343525257911521,0.7227452402543056,0.12460684875442725,0.7419207729306742,0.12464681438205294,0.9399737207250916,0.7056115427156296,0.8610028153401397,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep48,0.5794729732007986,0.639216126788252,0.7250584474094036,0.12285077096712353,0.7350615291142117,0.11211991988547015,0.9404781118298677,0.7090935786972973,0.8677293998349846,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep48,0.5851615178866503,0.6319733549445381,0.7232049505268351,0.12595152578216945,0.74049678093092,0.11620033653267602,0.9399980780700264,0.7067790101616036,0.888189427673471,0.330278183060872,0.25212891600188164,0.29737738546213704
ep48,0.5685449794621434,0.6338220792149923,0.7252117519224375,0.12477248647464953,0.7294922545210561,0.10384490991608696,0.939549304452753,0.7039893118446875,0.8727743382061183,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep48,0.5845627237092094,0.6333330431838666,0.7228904696436528,0.1253225516152762,0.7407082856250007,0.10936057715184061,0.9393380718815093,0.7031368779591292,0.8601619922782842,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep48,0.586808201874678,0.6302460896031288,0.7222240024835517,0.1252960756780784,0.7319360760853395,0.12002297327725724,0.9398358368787294,0.7053205404472458,0.8764179048074925,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep48,0.5805208630113529,0.629697940018968,0.7255144824369405,0.12701226320805759,0.7316648893736214,0.10414530291240053,0.9395395247224138,0.7047197333705019,0.8573592487387656,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep48,0.5728862372487205,0.6284624384032808,0.7261339218722871,0.1272788776644593,0.7420097724306582,0.10929231430285428,0.9403942240121689,0.7087338194285081,0.8646463819415139,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep48,0.5878560916852321,0.6348954900548929,0.7224132412768677,0.12447288249598339,0.7419752196836057,0.12460312224086174,0.9400139392513013,0.7057866193273794,0.8668885767731289,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep48,0.5878560916852321,0.6309845971612099,0.7222417155271464,0.125496253631423,0.7318690646971163,0.12010830446291773,0.9398503200683901,0.705369073487227,0.8621239127559471,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep48,0.5776765906684107,0.6310365358872053,0.7252353845298837,0.12669742679743193,0.7419699844189007,0.10704756075635033,0.9400519080366662,0.7070140448846259,0.8570789743848135,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep48,0.5697425678170579,0.6338990578172944,0.7267741377296362,0.1235865583838547,0.735981888649347,0.11901433381464428,0.9395457856341486,0.7036737749798053,0.8450271771648833,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep48,0.5776765906684107,0.630120449109266,0.7255993526569025,0.12755528865687438,0.7318387001618272,0.10510266151670622,0.939859804193375,0.706369096847112,0.8755770817456369,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep48,0.5839639295317359,0.633868423016261,0.7238289244528342,0.12483329430283538,0.7419898784247799,0.1220783539940963,0.939656367891836,0.7040025527075254,0.8601619922782842,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep48,0.5725868401599999,0.631296814666185,0.72577484228496,0.12652581825140957,0.7340542641849741,0.12126413323043822,0.9395758135191459,0.7042920162094094,0.8708124177284551,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep48,0.5814190542775468,0.63393313599517,0.7243401831431552,0.12445618377764091,0.7418202558483383,0.11684608604087592,0.9400071531464191,0.7064607575839347,0.8640858332336103,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep48,0.5838142309873756,0.6373340490244607,0.7236669267688319,0.12330211384297346,0.7367556607727423,0.12230292239494017,0.9399759286648802,0.7060886185569882,0.8640858332336103,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep48,0.5742335241479951,0.637220656149406,0.7265553550763657,0.12450707112848895,0.740229782430966,0.1247964882336469,0.9398581622076536,0.7054667779213406,0.8551170539071505,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep48,0.5758802081360228,0.6311405573758729,0.7257932747971726,0.12670686410636134,0.7419982548483074,0.10698083991513799,0.9400343053630513,0.7069353200915705,0.8652069306494178,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep48,0.5785747819346047,0.6317674275059165,0.7241893510185271,0.12610058763468088,0.7406077685426649,0.10571758109457056,0.9396796536088763,0.7055119862371867,0.8444666284569794,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep48,0.5709401561719724,0.6348934465345185,0.7262471432504359,0.1248875009871685,0.7353306217200474,0.1144703791939939,0.9400440794236192,0.7067305409204097,0.8601619922782842,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep48,0.5788741790233252,0.629279950079453,0.7254717857199495,0.12787714029402697,0.7317654064559571,0.10506038348565079,0.9398948565574734,0.7065305691572871,0.8615633640480435,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep48,0.5721377445268868,0.6309816084001341,0.7262728539505933,0.12633339005958086,0.7341265108379024,0.1156462680704036,0.9398890269475954,0.7065811766873017,0.8551170539071505,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep48,0.5668982954741159,0.6332107875519452,0.7264832788537642,0.12448990014570466,0.7295519365386928,0.10468997178290078,0.9398221292625135,0.7054287206693205,0.8837050380102411,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep48,0.5872572975077912,0.6305672238787254,0.7219866921670443,0.1250546304462531,0.7318460295324137,0.11999084262499042,0.9398327071639769,0.7053261309885899,0.8803417457628187,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep48,0.5748323183254687,0.6321551607406782,0.7259550052897056,0.12646795768840516,0.7339411824673466,0.12356061624813673,0.939941732989019,0.7061219424463364,0.8492312924741612,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep48,0.5791735761120457,0.630938613451637,0.7249820138190004,0.1270810806589129,0.7319926169441537,0.10425990853960056,0.9395479284366787,0.7047785493044915,0.87305461256007,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep48,0.5812693557331865,0.6346359224570121,0.7248662460072061,0.12478973401074812,0.734022852596744,0.10838284061280139,0.9402882769598114,0.7089277239589592,0.8674491254810328,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep48,0.5833651353542949,0.6398390179050554,0.7238805529195297,0.12312415154089745,0.7400821479662852,0.10646238682076875,0.9399746230684723,0.7071021079218173,0.8786600996391075,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep48,0.5606109566107906,0.6306828538234419,0.7288269706350265,0.12737414929059115,0.7294241960798912,0.12294957028272986,0.940197875228928,0.7062714823258092,0.8509129385978723,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep48,0.576329303769136,0.632232931544711,0.7262971608031471,0.12630708343966698,0.7339223355144083,0.11520102346131163,0.9399380246501725,0.7064489448282345,0.8397019644397976,0.32968559828921673,0.665356311948999,0.3586704765712054
ep48,0.5715389503494458,0.6328988896283501,0.7250947265139072,0.1251008368069758,0.7156544028528582,0.09245242433872704,0.957600079808689,0.7870154288336414,0.8618436384019953,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep48,0.5618085449657051,0.6328114548634274,0.7285579894569456,0.12452206283123315,0.7358269248140796,0.10825895477270829,0.939427979522699,0.7034778017723428,0.8607225409861878,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep48,0.5712395532606929,0.6340782664520769,0.7262211610098654,0.1247714011595936,0.7400894773368728,0.10958724337332455,0.9392780042281541,0.7029848335094312,0.8640858332336103,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep48,0.5814190542775468,0.6375507522070843,0.7247308322800268,0.12406107860096269,0.7369284245080064,0.12143159567335692,0.9396814577008724,0.7045464401982511,0.8610028153401397,0.4025122233299367,0.5362832998882168,0.24970539077146134
