ep08,0.8731293750556054,7.820705835826622e-06,0.5207348589863697,0.0976786210445532,0.7504350074490971,0.15473611092527734,0.8593071078675145,0.5447533810980327,0.7835400225479143,0.3920114911419218,0.3586070260043156,0.24835984670729577
ep08,0.8740326123401381,6.996689185005811e-06,0.46247502864743234,0.1505881179667017,0.7500306803089165,0.15481846959520815,0.8593867515853064,0.545056835261644,0.7339346110484781,0.683794474044403,0.6791089202497103,0.198286947103331
ep08,0.871623979581352,8.827837297940995e-06,0.6099076760918618,0.03978998674499688,0.7503886782976181,0.15727355755288758,0.8432716593542146,0.4671500026170976,0.7480270574971816,0.49608906794930274,0.6371824245374278,0.24144731084861593
ep08,0.8737315332452938,7.28967288307545e-06,0.4824025638349812,0.1311487768753159,0.750401313520749,0.17052227371535228,0.8989689650521878,0.7220413831406354,0.7485907553551298,0.531543609888878,0.5766425208210683,0.2154429035795389
ep08,0.8731293750556054,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.7505381951046644,0.19342038731248015,0.9428706209109279,0.918507216331017,0.7638105975197295,0.45951228376779496,0.3950383454035255,0.17815212838739433
ep08,0.8749358496246706,6.007869204020825e-06,0.3988956919176898,0.22193657456611,0.7133422040785052,0.1353906416559989,0.8897257370023749,0.6823146475561634,0.7655016910935739,0.6399438975540725,0.43921260774982074,0.13253149242584764
ep08,0.8710218213916636,9.102509514881235e-06,0.6437259057839487,0.02514267961466143,0.7504497485427495,0.15754555139223014,0.8432161600905905,0.4672493245083157,0.7717023675310034,0.4327031635438488,0.3153690729968179,0.21568777212441875
ep08,0.8743336914349822,6.6853940058067995e-06,0.4419611921051595,0.17205674511286936,0.7503865724270965,0.18319247945152717,0.9231805821661762,0.8297961453660464,0.7795941375422775,0.5161231701941748,0.30537946379379516,0.2425829265509429
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782485,0.11356276279475123,0.7503549843692701,0.1829378407038113,0.9232635886301276,0.830473407018791,0.7835400225479143,0.46599635005451634,0.27807776659976763,0.2792542928220963
ep08,0.8728282959607288,8.058755090508193e-06,0.5392435384339263,0.0833657254576637,0.7504918659531854,0.17076873078124194,0.898926859405952,0.7217742059115889,0.7311161217587374,0.42671787158687535,0.7163918366825995,0.31039291162552474
ep08,0.8728282959607288,8.058755090508193e-06,0.5392435384339261,0.0833657254576636,0.7502202086558762,0.18629425148076004,0.9289621254652894,0.8559944076218157,0.7694475760992108,0.16427944508455997,0.46838511527142546,0.3123158659863294
ep08,0.8761401660040474,4.433081826896554e-06,0.3020900691688628,0.3578457987200893,0.7133611569132008,0.13547345190509447,0.8898159260834743,0.6827540676818262,0.7457722660653889,0.5462158880889604,0.5401604972373585,0.19731011586318817
ep08,0.8728282959607288,8.058755090508193e-06,0.5392435384339264,0.0833657254576637,0.750392890038662,0.1478845031135552,0.8392513169348375,0.4550947720747421,0.798196166854566,0.47389361027552357,0.2610555204746602,0.20894340550162868
ep08,0.8719250586761962,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.7503276080524867,0.18611824901793586,0.9287951163307627,0.8550646758910706,0.7807215332581736,0.4713581740993061,0.33992158703263553,0.18037748772115852
ep08,0.871623979581352,8.827837297940995e-06,0.6099076760918618,0.03978998674499688,0.7505339833636213,0.15472926071397095,0.8596284134316583,0.546013843426009,0.7626832018038333,0.36491141922562464,0.4037329546988327,0.22065775168351115
ep08,0.8743336914349822,6.6853940058067995e-06,0.4419611921051599,0.17205674511286947,0.7505213481404903,0.1681425028554535,0.8917374768042873,0.689258544052794,0.7593010146561444,0.32056206840554685,0.4506246253028735,0.21984804094496552
ep08,0.8752369287195148,5.641639581433762e-06,0.3761819743420933,0.2508689496543597,0.7500264685678726,0.19330110455594426,0.9426358235007481,0.9176548459118224,0.7536640360766629,0.38265947245914955,0.6033143617939561,0.3000861820468088
ep08,0.8746347705298264,6.355787345478501e-06,0.42079342333068404,0.1957596637719718,0.7503086552177911,0.14796752070148544,0.8392863819031997,0.45511641071810616,0.7525366403607666,0.5529077770130764,0.4433251827336628,0.13715093372962034
ep08,0.8728282959607288,8.058755090508193e-06,0.5392435384339261,0.08336572545766364,0.7504329015785755,0.14804635603221725,0.8392851464136086,0.45516398328614244,0.762119503945885,0.44887176473317475,0.48994849011069264,0.2038675582357566
ep08,0.8722261377710404,8.47991915648331e-06,0.5751717613818902,0.059017906286974765,0.7504876542121415,0.15744621845382312,0.8434288789376789,0.46759114787935424,0.750281848928974,0.5118835883913176,0.5696634968609239,0.2024514848427405
ep08,0.8707207422968194,9.21237840165738e-06,0.6603677487212232,0.01940994894702315,0.7504581720248373,0.15485198686617244,0.859400318317576,0.5450580974788342,0.7795941375422775,0.2904693505107607,0.3031431175631169,0.27182619254167867
ep08,0.871623979581352,8.827837297940995e-06,0.6099076760918616,0.03978998674499688,0.7504455368017064,0.18302272777259676,0.923234646743741,0.8302499382974192,0.7553551296505073,0.6356211866962578,0.5913801854300236,0.17076659245659614
ep08,0.8719250586761962,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.750464489636402,0.18330329593676242,0.92314132269104,0.8299249019754948,0.7609921082299889,0.2097510381465697,0.26359025982648554,0.3027445345636665
ep08,0.875538007814359,5.257098477717377e-06,0.35255429114435666,0.28288896951486253,0.7502370556200503,0.18282604224185864,0.9230682637909909,0.829513304242425,0.7609921082299889,0.5241866885250968,0.5539906426312338,0.25820584264882207
ep08,0.8749358496246706,6.007869204020825e-06,0.39889569191768975,0.22193657456610993,0.7502875965125732,0.1865373226987739,0.9290676716965459,0.8565128975401931,0.7671927846674184,0.40938546362813893,0.5179670694513006,0.20564146976714978
ep08,0.8722261377710404,8.479919156483306e-06,0.5751717613818903,0.05901790628697487,0.7133148277617218,0.13541597131191868,0.8896034432706899,0.681909611585232,0.7514092446448705,0.3382685571115936,0.5519450618287759,0.31633098062301795
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782486,0.11356276279475123,0.7134769797918991,0.13540254618410433,0.8898200098386002,0.6826584077958171,0.7626832018038333,0.5794675100721488,0.42702550222626356,0.16883386905196657
ep08,0.8722261377710404,8.479919156483306e-06,0.5751717613818902,0.05901790628697487,0.75042658396701,0.19339717183199592,0.942913453718013,0.9189845817102377,0.7564825253664035,0.41316783562872644,0.5335619290537853,0.27961919377290123
ep08,0.8731293750556054,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.7502623260663113,0.1550065145573365,0.8594059022482679,0.5449015837091324,0.7525366403607666,0.5344115622849276,0.4696392012871267,0.14936335763514663
ep08,0.8743336914349822,6.6853940058068045e-06,0.4419611921051601,0.17205674511286911,0.7134601328277241,0.1354334324164327,0.8898226801164595,0.6828454013645039,0.7728297632468997,0.3854027312727637,0.39690883509749453,0.15545772200428026
ep08,0.8761401660040474,4.433081826896554e-06,0.3020900691688627,0.35784579872008926,0.7504876542121415,0.14811017630971962,0.8392865528656891,0.455025618518236,0.750281848928974,0.3861093282399074,0.5204177905394007,0.24790422881916196
ep08,0.8719250586761962,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.7503802548155311,0.18640004224139087,0.9289704764248297,0.8559111672674059,0.7356257046223225,0.36403856414856495,0.747222974220784,0.30598664352665467
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782485,0.11356276279475123,0.750422372225967,0.18629078685875616,0.9288762450848103,0.8555885176042871,0.778466741826381,0.5977143376354234,0.3350875878723827,0.11569163784547958
ep08,0.8749358496246706,6.007869204020822e-06,0.39889569191768975,0.2219365745661106,0.7503149728293557,0.15732524355605892,0.8432320682375182,0.4671407344482831,0.770574971815107,0.45764188003124073,0.42257704083057124,0.28556938999772286
ep08,0.8719250586761962,8.66303396777682e-06,0.5926707209925843,0.04880156808422252,0.7503949959091836,0.17070931551868515,0.8989784726980607,0.7220023206222757,0.7717023675310034,0.4475001353263683,0.296805024054956,0.19086707690684018
ep08,0.8731293750556054,7.820705835826622e-06,0.5207348589863698,0.09767862104455305,0.750409737002836,0.19336785096058096,0.9429646655779659,0.9190826356167713,0.7756482525366404,0.24607843516320363,0.3065608976650325,0.2757569071101258
ep08,0.8707207422968194,9.212378401657377e-06,0.6603677487212232,0.01940994894702341,0.7504539602837934,0.1706269468598893,0.8987727823361514,0.721162175394434,0.7615558060879368,0.647467077027769,0.44590459586055897,0.16426076775325374
ep08,0.8740326123401381,6.996689185005817e-06,0.4624750286474324,0.15058811796670152,0.7505339833636213,0.18635507343315857,0.9287821694428078,0.855021200170826,0.7846674182638107,0.5612206825088741,0.3080880625112856,0.15250512267472896
ep08,0.8749358496246706,6.007869204020822e-06,0.39889569191768964,0.2219365745661106,0.7503802548155311,0.15507548539463226,0.8594890325857405,0.5453665411274462,0.7412626832018038,0.3633319671814229,0.6825895160161435,0.39296322466540345
ep08,0.8743336914349822,6.6853940058067995e-06,0.44196119210515955,0.17205674511286936,0.750447642672228,0.1833037640436782,0.9231658343270542,0.82978977595925,0.7564825253664035,0.2688973607491674,0.5061647000770779,0.26709247380847156
ep08,0.8722261377710404,8.47991915648331e-06,0.5751717613818902,0.059017906286974765,0.7502960199946602,0.16823973025152444,0.8918366190926761,0.6896311767597654,0.7615558060879368,0.2849412683560557,0.44846311967561664,0.2553516051190348
ep08,0.8725272168658845,8.278492864060407e-06,0.5573754051893994,0.0705112867650666,0.7504244780964885,0.18312838014272004,0.9233607113209777,0.8307386196236968,0.7559188275084555,0.4818739995514903,0.5895451848548737,0.26875951224671457
ep08,0.8743336914349822,6.685394005806798e-06,0.4419611921051598,0.17205674511286967,0.7506055829613613,0.19488231654007424,0.9449560521939228,0.9277481370217746,0.7626832018038333,0.3020242891499185,0.4457431918406202,0.26459263315694065
ep08,0.8728282959607288,8.058755090508193e-06,0.5392435384339264,0.0833657254576637,0.7501633501517879,0.19320797636133608,0.9427361663948357,0.9181869836358479,0.7638105975197295,0.4743092555503141,0.5144486028337221,0.17272624725908411
ep08,0.8740326123401381,6.996689185005813e-06,0.46247502864743234,0.15058811796670166,0.75048554834162,0.14793745529622254,0.8393528743460602,0.4552235051553721,0.7463359639233371,0.4153707555851105,0.5447177179820337,0.27174914589048005
ep08,0.8746347705298264,6.355787345478496e-06,0.42079342333068387,0.19575966377197201,0.7504560661543149,0.1683282710155958,0.8917877485089339,0.6893925928002798,0.7435174746335965,0.18876095176968224,0.6353418534027772,0.44980215688198477
ep08,0.8752369287195148,5.641639581433762e-06,0.3761819743420932,0.2508689496543597,0.7501949382096144,0.1949228132742519,0.9451389266478606,0.9287375126661841,0.7435174746335965,0.3552268843230202,0.6581954050013274,0.3561136170516072
ep08,0.8713229004865077,8.974329146975762e-06,0.6269157009889226,0.03192124628246785,0.7502517967137028,0.18330210350667836,0.9232523885792185,0.8303339961567904,0.7547914317925594,0.5895676902495418,0.5987544556000366,0.24069397812171509
ep08,0.8740326123401381,6.996689185005817e-06,0.46247502864743234,0.15058811796670166,0.7504687013774459,0.18628338000583122,0.9288470714590998,0.8553116826161912,0.7931228861330327,0.3859846346574691,0.2514092898744741,0.23602032186576521
ep08,0.8725272168658845,8.278492864060399e-06,0.5573754051893994,0.07051128676506675,0.7505234540110118,0.18326827169595108,0.9233360301821517,0.8304977904689741,0.7750845546786923,0.453069782008553,0.39489816587656434,0.22097811404369036
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782483,0.11356276279475123,0.7504939718237069,0.17046199791952552,0.8989457977934259,0.7218113712439657,0.7390078917700114,0.2930879157419375,0.5337107701511049,0.33611904109223206
ep08,0.875538007814359,5.257098477717374e-06,0.35255429114435605,0.282888969514863,0.7502770671599638,0.1549062732681612,0.8595222278256218,0.5454247624231277,0.7491544532130778,0.4152876265301543,0.5440273035951827,0.30935816352420054
ep08,0.8740326123401381,6.996689185005817e-06,0.4624750286474325,0.1505881179667014,0.7504055252617929,0.1862231496211367,0.9288977752488705,0.8556206977709253,0.7333709131905298,0.31432738928369786,0.7644693607706774,0.4253521371296125
ep08,0.8719250586761962,8.66303396777682e-06,0.5926707209925843,0.04880156808422252,0.7503107610883126,0.1948326717363183,0.945067942336644,0.9284739605499697,0.7474633596392334,0.2830293000920222,0.4959717385643615,0.3237953319447927
ep08,0.8737315332452938,7.28967288307545e-06,0.4824025638349813,0.1311487768753159,0.7505381951046644,0.18629659759913386,0.9289017304262064,0.8556431633833392,0.7970687711386698,0.5249348500197183,0.20148150115007574,0.2097754580611674
ep08,0.8737315332452938,7.28967288307545e-06,0.4824025638349812,0.13114877687531606,0.750439219190141,0.1573928230152688,0.8432527295484546,0.4672183070806198,0.7361894024802705,0.33012190972571276,0.6991674546990656,0.3132284841653382
ep08,0.8728282959607288,8.058755090508193e-06,0.5392435384339264,0.08336572545766364,0.7504623837658805,0.19482386874615387,0.9449771009448097,0.928069358289615,0.762119503945885,0.463668736515693,0.4486603623237326,0.19656491850863958
ep08,0.8722261377710404,8.479919156483303e-06,0.5751717613818902,0.059017906286974973,0.7133253571143304,0.13537138891063144,0.889860312057799,0.6828325954040013,0.7655016910935739,0.5215681232939209,0.43386345615335503,0.18306280608324574
ep08,0.8722261377710404,8.479919156483303e-06,0.5751717613818902,0.059017906286974973,0.7505445127162298,0.15490042803964293,0.8594757250236614,0.5453235717357396,0.7824126268320181,0.25592922817572367,0.3327899869281436,0.32458022402014425
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782489,0.11356276279475123,0.7501844088570059,0.1680473344770886,0.8916916956033937,0.688915286736158,0.7609921082299889,0.5796753327095427,0.41270132054275066,0.12277032508466218
ep08,0.8743336914349822,6.6853940058067995e-06,0.4419611921051597,0.1720567451128693,0.750460277895359,0.18323218092482255,0.9232246140559045,0.8300328691624983,0.770574971815107,0.620408569638949,0.35748049064981186,0.1430513841613574
ep08,0.8737315332452938,7.2896728830754485e-06,0.48240256383498104,0.13114877687531595,0.7504665955069244,0.14789467464811729,0.8392047784479376,0.4549456467399257,0.7649379932356257,0.43187187299426816,0.44742068140418195,0.16478264886113622
ep08,0.8743336914349822,6.685394005806798e-06,0.4419611921051596,0.17205674511286947,0.7503233963114436,0.14800434628548803,0.8393100097906085,0.45520593950880334,0.7463359639233371,0.44126545620451807,0.6338738738504571,0.28911207475316136
ep08,0.8731293750556054,7.820705835826622e-06,0.5207348589863697,0.09767862104455305,0.7505318774930989,0.17064478616920395,0.8989171831184429,0.7216222012739256,0.7762119503945886,0.26469934347378987,0.37910893502131515,0.4253016445868978
ep08,0.8743336914349822,6.685394005806803e-06,0.4419611921051598,0.17205674511286895,0.7503507726282261,0.17060706259135786,0.8989964422729676,0.7221010497798578,0.7733934611048479,0.6150883101216388,0.366669725571994,0.18651744782401747
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782485,0.11356276279475135,0.7504792307300544,0.18640781521836722,0.9289494036760781,0.8558302538904249,0.7649379932356257,0.5354506754719006,0.5013062716248433,0.17771906110821672
ep08,0.8737315332452938,7.28967288307545e-06,0.4824025638349813,0.13114877687531606,0.7502433732316157,0.16822759405536217,0.8917097712059647,0.6889770421778388,0.7598647125140924,0.7584028008691819,0.5101291674772142,0.11208456560946244
ep08,0.8746347705298264,6.355787345478503e-06,0.42079342333068415,0.1957596637719717,0.7133358864669398,0.13545340211911203,0.8899381765336034,0.6831902598613222,0.7593010146561444,0.4907272439045144,0.5168777979142639,0.22317232055167566
ep08,0.8746347705298264,6.355787345478496e-06,0.42079342333068387,0.19575966377197213,0.7133885332299842,0.13542097094154532,0.8897740673131301,0.6825413325970866,0.7593010146561444,0.40194541320940064,0.43491685230638194,0.26884434483212244
ep08,0.8761401660040474,4.433081826896552e-06,0.3020900691688628,0.3578457987200894,0.7503718313334441,0.1573602729590263,0.8432891144847003,0.46736880218578736,0.7976324689966178,0.5197808486123245,0.2349669506937085,0.14948975319227814
ep08,0.8719250586761962,8.663033967776816e-06,0.5926707209925842,0.048801568084222674,0.7504876542121415,0.15505718136082508,0.8594483995298537,0.5451531847007313,0.749718151071026,0.4617567682516609,0.6178518612383477,0.2735811019377817
ep08,0.8740326123401381,6.996689185005817e-06,0.4624750286474324,0.15058811796670152,0.7504202663554446,0.15496651986146645,0.8595214938393639,0.5453754381480352,0.7795941375422775,0.4643337689553584,0.2556770600093541,0.2532914174214169
ep08,0.8737315332452938,7.2896728830754485e-06,0.48240256383498104,0.13114877687531595,0.7505234540110118,0.17051559654575826,0.898888014413907,0.7216740178358205,0.7660653889515219,0.6408167526311318,0.502388737916973,0.15807626743120007
ep08,0.8725272168658845,8.278492864060407e-06,0.5573754051893994,0.0705112867650666,0.7505508303277952,0.1548559000180351,0.8596361107115194,0.545764230277609,0.7993235625704622,0.8000088928756469,0.15992815940464697,0.1072076860655655
ep08,0.8719250586761962,8.663033967776823e-06,0.5926707209925843,0.04880156808422242,0.7133969567120713,0.13526245058128245,0.8897462225030798,0.6826119041180543,0.749718151071026,0.38777190933906613,0.5583365693186186,0.2624565823714284
ep08,0.8740326123401381,6.996689185005822e-06,0.4624750286474325,0.1505881179667014,0.7503023376062257,0.17066253928262662,0.899060677129831,0.7222924071269262,0.7474633596392334,0.3385179442764675,0.6877222297176814,0.3488187227006415
ep08,0.8749358496246706,6.007869204020825e-06,0.39889569191768975,0.2219365745661103,0.7505466185867513,0.1934748702607633,0.9429265269438615,0.9187881464611762,0.7615558060879368,0.36262537021427965,0.4824097769719979,0.27852637374535183
ep08,0.8713229004865077,8.974329146975762e-06,0.6269157009889225,0.0319212462824679,0.7504055252617929,0.15508354499938912,0.8594335244358245,0.5450733669157076,0.7373167981961669,0.3546449809383148,0.6283554244619877,0.24691957457194322
ep08,0.8722261377710404,8.479919156483306e-06,0.5751717613818901,0.05901790628697487,0.7503023376062257,0.19330668215136604,0.9428962745558823,0.9187804418960729,0.7406989853438558,0.2533522274720262,0.5184055834841347,0.2814913240501236
ep08,0.871623979581352,8.827837297940998e-06,0.6099076760918618,0.03978998674499673,0.7503718313334441,0.18318588522352364,0.9232507228728118,0.8302357098029242,0.7531003382187149,0.6435184469172658,0.5857032873124239,0.21643648895934145
ep08,0.8731293750556054,7.820705835826622e-06,0.5207348589863698,0.0976786210445529,0.7505066070468379,0.1863390160087819,0.9289786731293488,0.8558823686206712,0.7688838782412628,0.5520764864634964,0.5317008297733696,0.22483265857951404
ep08,0.8719250586761962,8.663033967776816e-06,0.5926707209925843,0.048801568084222674,0.7499359161354362,0.15765481024580935,0.8433118114087688,0.4675564476974445,0.7767756482525368,0.516330992831569,0.27080693302539127,0.24184177821497624
ep08,0.8734304541504496,7.5643451000157026e-06,0.5018043340782481,0.11356276279475123,0.7504497485427495,0.1547513841119314,0.8595573158694708,0.5455596832405946,0.7480270574971816,0.4479989096561167,0.5036016824252696,0.25765153600966306
ep08,0.8725272168658845,8.27849286406041e-06,0.5573754051893995,0.07051128676506645,0.7504750189890114,0.14795841704135804,0.8392717593916402,0.45506993309462596,0.7491544532130778,0.422686112421414,0.5359007336012225,0.23456239429639492
ep08,0.8740326123401381,6.996689185005811e-06,0.46247502864743223,0.15058811796670166,0.7503528784987477,0.18630765886249862,0.928855822933946,0.8554027766161538,0.778466741826381,0.3794590038432691,0.28169724352631853,0.24558763782995502
