ep34,0.3901043145788853,0.020296708862841722,0.7837128967682885,0.11692738520104871,0.004533739234510889,0.9485937833156292,0.4732620228624931,0.017697161999359508,0.35931172176629517,0.43726016830236814,0.5327675734054942,0.255816668911197
ep34,0.3865115495141095,0.020055325895606855,0.7963753836597772,0.11920911865382909,0.004391340034535566,0.9486463556624861,0.47330682654786177,0.01772249454540703,0.3520245885635468,0.5567273016639228,0.5536302963853029,0.20501640917461553
ep34,0.39145160147815994,0.019996698466359736,0.7867387773674825,0.11829935198648883,0.00439866940512265,0.9484963964132523,0.4733256049245883,0.017729763297196256,0.35286541162540225,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep34,0.38666124805846974,0.019766887946003522,0.7991235981602539,0.12087691559961275,0.004299199375728133,0.9400339888928524,0.4689433292378704,0.015041431180707771,0.3590314474123434,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep34,0.39070310875632625,0.02011659549767301,0.7892962947270425,0.11649125024481638,0.004202870505156526,0.15481823461065575,0.0927423794212494,0.6903635030283405,0.36127364224395836,0.4065887978797757,0.3947612488634314,0.198885581036034
ep34,0.3860624538810288,0.019980354804509808,0.7970803203520228,0.12109509899198137,0.00441018698747347,0.9486343630018867,0.4732238846508237,0.017665578401788628,0.36856077544670696,0.408203080533596,0.44153405482411606,0.2004884656864752
ep34,0.38740974078030344,0.019801488256838303,0.7969333247555047,0.11875639137564359,0.004399716458063475,0.9486742312643283,0.4732304983407712,0.017673259468967653,0.36379611142952517,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep34,0.3919006971112732,0.019720701684851502,0.7922192480991649,0.12119258184776699,0.004318046328666036,0.9995942248984258,0.49855548884342515,0.03629965530033725,0.3722043420480813,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep34,0.38920612331269133,0.01975177309706593,0.7914575867811802,0.12076372953809922,0.004443692681585542,1.0,0.4985860647582576,0.03632608574915133,0.364076385783477,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep34,0.386212152425389,0.020256729682298736,0.7937357706207391,0.11939196455360375,0.0044039046698276475,0.9401911996298024,0.4690089441588549,0.015083228542241336,0.37416626252574425,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep34,0.3848648655261143,0.019758479804903008,0.7972075033853284,0.12084520599415938,0.004270928946321058,0.1130529169631444,0.0005637469762541052,0.7613838858803808,0.3506232167937875,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep34,0.3860624538810288,0.019731391907075145,0.7997672939443321,0.12395666400701201,0.004357834340423931,0.9487358788258498,0.47327732477699147,0.01770506301496188,0.35622870387282474,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep34,0.390553410211966,0.019920926171239157,0.7880505226049639,0.11821416645255452,0.004348410863954761,0.9487525569738879,0.47329801269755134,0.017719105849600982,0.36575803190718836,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep34,0.38815823350213713,0.020036596626271136,0.7972886104406796,0.1200086535641058,0.004485574799225086,0.9486780399344833,0.4732351952919227,0.017677943717966518,0.35763007564258403,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep34,0.3826193873606132,0.019671724713055953,0.7967870135535017,0.12353474283289034,0.004451022052172189,0.11291373939588557,0.0005746569062440678,0.7613551271623896,0.3887405289312415,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep34,0.3841163728042806,0.01979520465674388,0.7966151505926238,0.12598468041151495,0.004456257316877187,0.1128395085729555,0.0005581869416706512,0.7613989096045244,0.364356660137429,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep34,0.3904037116676058,0.019769566127992164,0.7913069889821596,0.12094210047485394,0.004425892781588463,0.9997091723250492,0.49855536874328776,0.036302699132420464,0.3525851372714504,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep34,0.390852807300719,0.0201035826840106,0.7887983147374993,0.11855679315740028,0.004477198375697177,0.9485527527558087,0.47322314202437243,0.01766719351584115,0.3699621472164663,0.3838764539592488,0.4384491931902581,0.277549762670114
ep34,0.38456546843736134,0.019563377622890274,0.7995461692462266,0.12307841403860639,0.0043128110639610385,0.9485304116405908,0.4732547853184028,0.017690619273819774,0.35678925258072836,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep34,0.38681094660286247,0.020006988086571562,0.7951949078422877,0.11966019540729345,0.004321187487488947,0.9400942226878067,0.4689351860136977,0.015032507970254603,0.3497823937319318,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep34,0.39130190293379974,0.02002584338800079,0.7905651810989075,0.11663595645498291,0.004563056716858789,0.15473996496045628,0.09261849593747772,0.6902184742635289,0.3464191014845093,0.4912875523112554,0.5565759153338321,0.22232201609019
ep34,0.3904037116676058,0.01984771952945224,0.7901690501533756,0.12118767677783204,0.004400763511004736,0.948774407618228,0.4732891774358746,0.01771459995415815,0.3338067555566752,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep34,0.3854636597035553,0.01974980609617682,0.7969321931611835,0.12233096322424712,0.004323281593371034,0.1129391923516247,0.0005967956158543122,0.7612975393358006,0.3534259603333061,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep34,0.38456546843736134,0.019671342115628928,0.797986085668785,0.12597348661896782,0.004418563411001379,0.9485595436332561,0.4732476670649176,0.017679697635009282,0.34950211937798,0.3819352279831332,0.569445356216311,0.2859652880483887
ep34,0.386212152425389,0.0200706117881,0.7962885444921259,0.12014146955388154,0.004367257816892665,0.9485291548609616,0.4732772494816208,0.017711726275800813,0.3688410498006588,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep34,0.38456546843736134,0.019740632760222393,0.797089351656689,0.12468659754596045,0.004348410863954761,0.11290208546035072,0.0005631339824888568,0.7613851042976825,0.3727648907559849,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep34,0.3848648655261143,0.019865638592471976,0.7951177593468689,0.11940351871734685,0.004454163210995538,0.9486428473294362,0.47326572388989485,0.01769651200263886,0.3520245885635468,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep34,0.3848648655261143,0.02012265854160354,0.7949547589394252,0.11998924613278406,0.004541068605097973,0.9487180312662913,0.47331162812401095,0.01773241646432657,0.383135041852204,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep34,0.3875594393246637,0.02007298839329327,0.7969531319567248,0.1194116877740898,0.004464633740405096,0.9485476633324478,0.47326698095923503,0.01769722062313975,0.36968187286251447,0.4147317300006308,0.378801428775824,0.25544288747645433
ep34,0.38965521894577204,0.019740250162795497,0.7916513067907411,0.12195798989126887,0.004401810563945561,0.9486715131030913,0.4732958292917749,0.01771666708447677,0.33660949909619386,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep34,0.38531396115919503,0.019677252120588764,0.7970298691533411,0.122833806982287,0.0043724930815976625,0.11297540129620402,0.0005244635077002052,0.7614876642250396,0.3722043420480813,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep34,0.39025401312324554,0.020038779682177807,0.7876640588054526,0.1193550299127644,0.004243705569855245,0.9483682204324527,0.47318895747564804,0.01764081377944146,0.36463693449138085,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep34,0.3859127553366685,0.01960326227936316,0.7969165690121557,0.1221522416183756,0.0042981523227868705,0.9484997724802002,0.4732542258990039,0.01769634511412866,0.3688410498006588,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep34,0.3872600422359432,0.019861128443980195,0.7967914784276858,0.11919808765845147,0.004353646128659758,0.9404553180429369,0.46905843055092866,0.015121142849505597,0.36519748319928447,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep34,0.390852807300719,0.019832060041824567,0.7915840723645163,0.12194522589487813,0.004430080993352636,0.9483842767745773,0.4732786881328677,0.017711262546411265,0.3534259603333061,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep34,0.3901043145788853,0.019883382110789986,0.7962747894415713,0.12084997971745383,0.004477198375697177,0.9486490460485686,0.47329568476570133,0.017713837676075008,0.3492218450240279,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep34,0.38456546843736134,0.019971870143923844,0.7964230991973759,0.12519097826001363,0.004202870505156526,0.11298787446135808,0.0005623216180682336,0.7613885928955104,0.34333608359103884,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep34,0.38950552040141184,0.019978018709632235,0.787623443785372,0.11738063989391188,0.004436363310998458,0.15480640716143249,0.09252098662873726,0.6900927793211444,0.35791034999653587,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep34,0.38636185096974923,0.019790239892485916,0.7995911174462667,0.12273094469683381,0.004468821952169268,0.9485707335211264,0.4732898711682433,0.017713392358752102,0.39770930825770123,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep34,0.3911522043894395,0.01985436322124253,0.7940723343422147,0.11821159081793542,0.004456257316877187,0.9486117472953755,0.4732770690547508,0.01770098863787109,0.3747268112336481,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep34,0.38396667425992037,0.019758866903476186,0.7976157927723495,0.12382308050890652,0.004319093381606861,0.11297993936162667,0.0005752478194504899,0.7613537196574723,0.37416626252574425,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep34,0.3872600422359432,0.020006961079694366,0.7935090726128797,0.12057537569533534,0.0043630696051289285,0.9486490953665593,0.4733234953219284,0.017744521364918383,0.3665988549690438,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep34,0.39324798401054784,0.02008652333991485,0.7871100536743546,0.11635790610017209,0.004207058716920262,0.9486476835463037,0.4732529734557713,0.017694549553972237,0.3615539165979102,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep34,0.3880085349577769,0.020093036498465375,0.7943155879390554,0.11778849299455077,0.004286634740436051,0.9485611421979904,0.4732970566492832,0.017711217371035492,0.3489415706700761,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep34,0.3859127553366685,0.01975554055643484,0.7967396179179274,0.12387262200124569,0.004416469305119293,0.11303859975244998,0.0005868739121707067,0.761323187859155,0.3615539165979102,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep34,0.39100250584507923,0.020143741910401535,0.7897504320022207,0.118195182317201,0.00432746980513477,0.15474190806800206,0.09267343897882671,0.6902866119913805,0.35286541162540225,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep34,0.3841163728042806,0.019642120674502498,0.7990098428853093,0.12348619509007737,0.0042824465286718785,0.11294878120679896,0.00055795113137416,0.7613997137466592,0.3545470577491136,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep34,0.3911522043894395,0.019911568288290625,0.7898988021751473,0.1184740458828468,0.0043955282462997385,0.9484435634508637,0.47319875702952413,0.01765488748816027,0.34193471182127955,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep34,0.3880085349577769,0.020197778170525267,0.7895116318937431,0.11774909216878976,0.0043976223521813886,0.9487068096631192,0.4733020412648195,0.01772934993525509,0.35931172176629517,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep34,0.38531396115919503,0.019699811865340124,0.7975704929574051,0.11945791172254572,0.0042813994757310535,0.9486916088330736,0.4732776041561346,0.017706302125379113,0.36603830626114015,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep34,0.3916013000225202,0.020167363925655928,0.787827820849123,0.11849393332462105,0.004251034940442329,0.15472221457729013,0.09258916096455008,0.6901987584828025,0.3864983340996265,0.330278183060872,0.25212891600188164,0.29737738546213704
ep34,0.3890564247683311,0.020237685332729086,0.7872654756826811,0.11786278775329613,0.00436621076395184,0.9487950093975916,0.47332844931359175,0.01774231350898659,0.37108324463227377,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep34,0.39130190293379974,0.01991868460043183,0.7883980471946415,0.11682789733972741,0.004462539634523446,0.9484742449513859,0.473262521671938,0.01770011240929364,0.3584708987044397,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep34,0.38845763059085764,0.020216174355042166,0.7870748568812268,0.11964958334362655,0.004506515858045077,0.1546634822405379,0.0925327674718918,0.690150193047642,0.3747268112336481,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep34,0.3919006971112732,0.01985283733268092,0.7934256820271808,0.12171165971246631,0.004235329146327336,0.9996864601962765,0.4985510233102694,0.036303481060311976,0.3556681551649211,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep34,0.3842660713486409,0.0194609135308073,0.7980653742480829,0.1250562573904012,0.004486621852166348,0.11291215442039597,0.0005778740705645927,0.7613462606976974,0.3629552883676695,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep34,0.38965521894577204,0.019965041905139425,0.7884345648325974,0.11877288767714382,0.004452069105113451,0.948664436088762,0.4732848594403183,0.017706513292971043,0.36519748319928447,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep34,0.39145160147815994,0.02009902302291055,0.7887194026588112,0.11757879225946113,0.00443950446982137,0.15478040129941031,0.09261397902633205,0.6902478382658616,0.3604328191821027,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep34,0.38950552040141184,0.02004247512320756,0.7981547357949567,0.11754534799093824,0.004446833840408454,0.9402306870749878,0.46904272570743355,0.015111192119955229,0.35538788081096906,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep34,0.3901043145788853,0.019901913329692888,0.7896667102552855,0.1193190945365769,0.0043641166580697536,0.9486835955304741,0.4732619744993638,0.017690660554722685,0.34333608359103884,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep34,0.3904037116676058,0.019863833632846065,0.7907758254294216,0.12041833990962146,0.004409139934532645,0.9486157249945167,0.4732711840264555,0.017703027647136306,0.3738859881717924,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep34,0.38396667425992037,0.01979190081543353,0.7930106668132596,0.12352480329565659,0.004466727846287182,0.9486282676187422,0.4733062089078577,0.01772089961001029,0.3584708987044397,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep34,0.38815823350213713,0.019925409312853703,0.7965349870583533,0.12068833271661031,0.004321187487488947,0.9402499396269686,0.46900586181159054,0.015079685837686041,0.36912132415461063,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep34,0.38396667425992037,0.01970246754159777,0.7969354411113075,0.12452329835487215,0.004297105269846046,0.9487307084785644,0.47334316895103035,0.017756051167092664,0.3623947396597659,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep34,0.38681094660286247,0.019764470830494416,0.8002306465565908,0.12022096989487334,0.004300246428668957,0.9488026379456516,0.47327236050907373,0.01769983013497898,0.3623947396597659,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep34,0.3893558218570516,0.019815347285986183,0.7908147788719475,0.124726540147381,0.004423798675706377,0.9486776075712002,0.4732608027489628,0.017698984427570758,0.3534259603333061,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep34,0.3875594393246637,0.019941658450633563,0.7964943816528993,0.11924642674182176,0.004475104269815091,0.9400769607954272,0.4690333064049287,0.015109197805785277,0.36351583707557333,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep34,0.3836672771711674,0.019789308155222663,0.7971191127902858,0.12292290130717105,0.004362022552187667,0.9487482558699372,0.4732451622469841,0.01768592777309074,0.342775534883135,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep34,0.3859127553366685,0.020022228967602706,0.7959734076524263,0.12201971699546656,0.004550492081567143,0.9487499442713152,0.4732876641877316,0.017708033287044338,0.3584708987044397,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep34,0.39100250584507923,0.01972880374801042,0.7916649876463933,0.12129331046952474,0.004335846228662679,0.9485139505402697,0.47326958148328724,0.017697585390667757,0.35987227047419906,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep34,0.38636185096974923,0.019716920722044003,0.8006565970491594,0.12259726635489378,0.004393434140417652,0.11292734294556506,0.0005555064508264683,0.7614059781627088,0.3534259603333061,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep34,0.38291878444936617,0.01967921462033172,0.7963904695771232,0.1251827876410895,0.004425892781588463,0.9486001287015001,0.47335745823005476,0.01775662706723074,0.38201394443639675,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep34,0.3893558218570516,0.020105401147075118,0.7884362078833334,0.11665644697739921,0.004416469305119293,0.15463318571272214,0.09270492431711644,0.6902932481432708,0.37865065218897426,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep34,0.3878588364134167,0.02015350039536184,0.7932929511369113,0.11893347186929505,0.004208105769861524,0.9484551413840803,0.4731980944734754,0.017655155510989926,0.3475401989003168,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep34,0.38920612331269133,0.019918554067192073,0.7915661135382468,0.1185706093276155,0.004563056716858789,0.9999455552375035,0.4985655086420998,0.03630632939373134,0.3713635189862256,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep34,0.3854636597035553,0.019583025126050684,0.798805976993719,0.12325380328713183,0.0042897758992589624,0.9485701485599811,0.4732961811582801,0.017712443307609918,0.36575803190718836,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep34,0.38965521894577204,0.020184193711295498,0.7850636148836104,0.11908838229498621,0.004276164211026056,0.9485004381362248,0.47321501415789025,0.017664967373308384,0.3769690060652631,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep34,0.3883079320464974,0.019915695839355464,0.7940408804961954,0.11845576727296514,0.0042981523227868705,0.9401710126201939,0.46903776775637546,0.015100255375542437,0.3492218450240279,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep34,0.39100250584507923,0.019821459842524928,0.7916068035665489,0.11782445647647649,0.004189258816923619,0.9486499986832166,0.4733311972841842,0.017746003553675668,0.33801087086595316,0.32968559828921673,0.665356311948999,0.3586704765712054
ep34,0.38636185096974923,0.019818439573425124,0.7959918976722208,0.12105860901652883,0.004349457916895586,0.1128400554673778,0.0005481098753577355,0.7614257233998938,0.36015254482815084,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep34,0.3821702917275325,0.019836502673123296,0.7999613199803894,0.12435053328041511,0.004209152822802349,0.9484165594526667,0.47322990756765515,0.017672608798020673,0.3590314474123434,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep34,0.38636185096974923,0.01966454988601405,0.8007548345824519,0.12219614298573359,0.00428349358161314,0.11294911463233248,0.0005532493335708673,0.7614115876507332,0.3623947396597659,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep34,0.38531396115919503,0.01976910250993359,0.7949044939166222,0.1221605420647563,0.004473010163933441,0.9487357117420299,0.47329887130371573,0.01772479324388467,0.35931172176629517,0.4025122233299367,0.5362832998882168,0.24970539077146134
