10008.785714285714,1460.5166559897496,0.0006567970273653458,-2.993324692610361,124516088.16964285,5117479342316529.0,3.693173211167778e-06,-2.9919993261456437,1755.357142857143,22572.06918641898,0.0009744403466624294,-2.9925169965802696
10008.859375,1459.4633197869935,0.000665976125156586,-2.9933386187908244,124588941.51785715,5117888102198266.0,-2.374718046897715e-06,-2.9919984245126283,1752.232142857143,22730.42120435616,0.0008210684792449742,-2.9927837211110817
10008.604910714286,1469.133563220692,0.0006981707493507887,-2.9933014426851634,124235123.66071428,5114262538839909.0,2.4270727005648466e-06,-2.9920025595943933,1750.669642857143,21356.05180973735,0.0010427326713989733,-2.992093240960736
10008.75892857143,1458.0627001921853,0.0006684914552615504,-2.9933270881020233,124334849.77678572,5113969817452299.0,3.1326746044124177e-06,-2.9920031268433926,1754.2410714285713,22526.775704676467,0.000910024870184813,-2.9923113857646353
10008.67857142857,1468.0060858424083,0.000623112448733507,-2.9933535124519115,124350075.44642857,5113437682006705.0,-2.208262143333762e-06,-2.992003347602381,1749.5535714285713,22376.481422165296,0.0007920555227394785,-2.9927810456424866
10008.752232142857,1456.818380645418,0.0006140358995206221,-2.9933456386318262,123577791.29464285,5114515007041731.0,1.5638712062372778e-06,-2.992003391024891,1756.4732142857142,21605.89165598976,0.0012055526010304586,-2.9924038248144806
10008.845982142857,1455.0198940983344,0.0006479115926660441,-2.9933206406321533,124585049.10714285,5117675642196433.0,-2.3125143273165657e-06,-2.9919984020594987,1781.0267857142858,22541.990310698286,-0.00034436131635119806,-2.9926863935467685
10008.484375,1464.7250910874445,0.0006843309772584296,-2.9933043914217747,124398094.64285715,5117797670674367.0,-5.082431208356984e-06,-2.9919975593888317,1758.9285714285713,19897.50160153747,0.0006793005025167629,-2.991884957315379
10008.75892857143,1473.1972293401677,0.0006789112178300256,-2.9932711156169005,124338021.42857143,5113516559635256.0,2.9125735310732985e-06,-2.992003390660161,1756.6964285714287,22376.481422165303,0.0008758172646405331,-2.9922741143067144
10008.979910714286,1457.5859174807802,0.0005893584933494661,-2.993356097239518,123670378.125,5113950771239816.0,2.532243701083391e-06,-2.9920034889067004,1745.982142857143,20544.32254964768,0.0014972654752530307,-2.9915509406417176
10008.85267857143,1464.0320107303012,0.0006307873397951902,-2.993336021625875,124145379.46428572,5119898136384619.0,-2.7724126401095633e-06,-2.9919940577315765,1765.1785714285713,21203.55541319669,0.00032682534322115645,-2.992274830462484
10008.953125,1453.7903937780288,0.0006144514994345997,-2.9933656928363876,123580497.76785715,5114851057636005.0,1.6306123887037801e-06,-2.992003387087803,1755.1339285714287,21688.77122037161,0.0010974556532303895,-2.992325996375538
10008.825892857143,1455.8305373158216,0.000615644956648991,-2.9933465889711597,124671603.79464285,5112482321296208.0,1.8510513136115235e-06,-2.992006528684794,1769.8660714285713,22327.784673286344,7.574596245623776e-05,-2.9926336749883413
10008.939732142857,1455.4638402866753,0.0006212933310357383,-2.9933678394071555,124041651.33928572,5113968227812307.0,-6.241523687794925e-06,-2.9920043872247746,1750.892857142857,21456.598334401046,0.0010298432408278862,-2.992213734187727
10008.892857142857,1455.2238949391408,0.0005743594272975357,-2.9933436428286186,123780199.10714285,5119530789991749.0,1.8312655507073203e-06,-2.9919950756326177,1771.4285714285713,21085.84240871236,9.907431128757691e-06,-2.9922833888024365
10008.973214285714,1456.5060057655344,0.0005939401652751773,-2.993354659796884,123925800.22321428,5112099443706065.0,-2.3148111011709072e-07,-2.992006581751984,1735.9375,20193.735986547057,0.001782270368288747,-2.9915726901522954
10008.973214285714,1455.8804452274176,0.0005561230234427364,-2.993379566864613,123797827.45535715,5116298762920039.0,2.2025490062535997e-06,-2.9920001366954527,1747.544642857143,20879.594410634232,0.0011590358965962143,-2.9919793219227295
10008.825892857143,1466.7677570467645,0.0006207145663289192,-2.9933315056458385,124449670.08928572,5113477915618699.0,3.525179372267602e-06,-2.9920048708027562,1761.3839285714287,21316.013372837904,0.000543267315581985,-2.9924665345112333
10009.013392857143,1457.5356942664966,0.0005660000525720819,-2.9933815933333077,123844375.89285715,5118338652631188.0,2.4412306214308645e-06,-2.99199667365206,1745.0892857142858,21276.225176169122,0.0010138826360978814,-2.9919257720416192
10008.91294642857,1457.5585311899413,0.0005770916284935224,-2.9933481914535154,123703193.52678572,5119645145879184.0,-5.310347667707437e-07,-2.991995393404786,1754.9107142857142,21052.00992953233,0.0011031175728980081,-2.9920232715768464
10008.933035714286,1453.9798006085841,0.0005974904145186157,-2.9933582080552044,123672758.70535715,5111796605240245.0,1.6503920596490396e-06,-2.9920068412535366,1754.2410714285713,21517.807094811007,0.0008597430044960585,-2.992108735374848
10008.61830357143,1464.704551369314,0.000699252635903317,-2.9932665949843993,124704294.86607143,5115020075049134.0,-4.739554661637805e-06,-2.992001602005226,1764.2857142857142,21005.76553491352,0.0003162355661628761,-2.992144990787306
10008.939732142857,1455.8068896140292,0.0005764428584250893,-2.993372619952776,123926656.47321428,5112040388794455.0,-2.527408184852239e-07,-2.9920064299311435,1757.3660714285713,21526.215166559916,0.0008411771486280405,-2.992248006437778
10008.966517857143,1451.7331788516972,0.0005586421419556918,-2.993387598004753,123925824.55357143,5119751992065963.0,-2.7929647145713422e-06,-2.991995033002169,1744.1964285714287,20616.3917360666,0.0013565466774093976,-2.991789761759733
10008.95982142857,1452.9535353939789,0.0005475490110717856,-2.9933629092934453,123837019.86607143,5117984233583379.0,2.618648237349871e-06,-2.991996588932128,1750.4464285714287,20694.86707238951,0.001004081387856627,-2.9920517082328666
10008.8125,1453.6059417040337,0.0006026124047660872,-2.9933403828455942,124611697.54464285,5116778019868771.0,2.055558059610279e-06,-2.991999301032385,1771.875,21716.647982062805,-0.00022303334990191124,-2.992239822078226
10008.792410714286,1457.9466237588092,0.0006703127742326496,-2.993307975891044,124452100.89285715,5112944133766995.0,3.0394609197100034e-06,-2.9920046395731847,1758.482142857143,22483.78443305577,0.00023620247033738511,-2.9925516155991034
10009.033482142857,1449.8161384929524,0.0005669406405789206,-2.9933565702342775,124258820.53571428,5115104617716750.0,-5.510160101793949e-06,-2.9920013654092332,1769.419642857143,21515.805172966036,0.00045009523234242527,-2.9924265331542634
10008.95982142857,1456.8885129724542,0.0005837233805136373,-2.993362537104668,123674787.5,5114163382026321.0,2.4817130442998164e-06,-2.9920035944723344,1769.8660714285713,20937.650144138366,0.0004285074108898217,-2.9922493951645674
10008.72544642857,1458.6204706518258,0.0006331425533099096,-2.993322801556456,124358464.28571428,5113833517699905.0,-2.4900124240267083e-06,-2.992003258624835,1755.357142857143,22415.11851377325,0.0007196077745609428,-2.992640114704497
10008.832589285714,1458.9909062700178,0.0006592307824553917,-2.993310635349572,124364337.5,5119754883648073.0,4.063938039767197e-07,-2.9919952396735883,1746.4285714285713,18238.308776425358,0.0003989646488678363,-2.9916727029914685
10008.966517857143,1457.5851967889166,0.0005616589060218287,-2.993383510896859,123702895.98214285,5119686219101625.0,-4.879091173477775e-07,-2.9919953884868358,1755.1339285714287,21688.771220371596,0.0008624242114252675,-2.9921591667473018
10008.67857142857,1466.876040999358,0.0006800289644803863,-2.993290237527268,124257606.69642857,5120303473772692.0,3.748737648857266e-08,-2.991993991478518,1762.9464285714287,23082.75944907111,0.0005799203894487434,-2.9925871562202317
10008.892857142857,1461.3584240871219,0.0006021368894353217,-2.9933391422573647,123683287.94642857,5115335871772206.0,2.0428589246558585e-06,-2.9920016031616066,1763.6160714285713,20968.479740550927,0.00033001949665803753,-2.9925574724147004
10008.986607142857,1451.5827794682905,0.00061824881291917,-2.9933286743137986,124665248.4375,5111973355826219.0,1.9128923419749955e-06,-2.99200641220433,1765.1785714285713,21898.622677770672,0.00015195670515657093,-2.99254390849649
10008.578125,1456.8021650784756,0.0006651884605306333,-2.9933177936307893,124140498.4375,5120524590994406.0,1.374864557667922e-07,-2.9919932787078762,1749.330357142857,20728.24911915438,0.0009603473243365395,-2.991759898824123
10008.886160714286,1455.050883848494,0.000585192212497758,-2.9933452981847712,124024056.02678572,5111962424417216.0,-3.165075080683232e-06,-2.992007443163234,1741.0714285714287,22969.25048046122,0.0012916813198325756,-2.9920981500819646
10008.94642857143,1447.9881486226775,0.0006304072699050912,-2.9933201930242626,124552169.19642857,5118149209483288.0,1.032640623283125e-06,-2.9919978453854714,1757.8125,22393.84809417038,0.0006121719163972179,-2.9924646453680817
10008.832589285714,1451.0604129964765,0.0006405218319550975,-2.9933309120811984,124835627.00892857,5115597008191523.0,-6.211943008692978e-06,-2.992001806488998,1761.830357142857,22538.787235746346,0.0005080380096168272,-2.9925398341623666
10008.58482142857,1464.5667640935326,0.0006611087108695687,-2.993299649259211,124398418.30357143,5117485742781882.0,-5.430502048357153e-06,-2.9919974614770344,1756.0267857142858,21813.290759128762,0.0004062442241256685,-2.9923471174965197
10008.685267857143,1464.1863739189614,0.0006261287593216961,-2.9933427908176005,123925387.27678572,5120546905944083.0,-3.1649596279951024e-07,-2.991993349721817,1766.9642857142858,21930.653427290195,5.2475449630819774e-05,-2.992418323766405
10008.792410714286,1460.7919152386294,0.0006818061905515163,-2.9933164109202117,124338032.58928572,5114334702573040.0,3.07200257925611e-06,-2.992003280959988,1772.3214285714287,23131.806534272877,7.158742976547487e-05,-2.992422828281996
10008.845982142857,1454.4952304212043,0.0005990227208055935,-2.9933307967526295,123561547.09821428,5113202727567538.0,2.245359554793832e-06,-2.992005280803445,1755.1339285714287,22854.690502882822,0.0009087891113632251,-2.992565506175912
10008.859375,1462.3691493834058,0.0006664024397831127,-2.9933315081520373,124450105.35714285,5113738980882504.0,3.5011279288967956e-06,-2.9920050766248956,1771.205357142857,21936.208760409983,0.00012966561741951054,-2.992498866460008
10008.77232142857,1462.871696828956,0.0006679100928632882,-2.9933303656964356,124586138.61607143,5112052236210401.0,1.2980477258909725e-06,-2.992006153689919,1769.1964285714287,21939.26169122359,-4.8283154413372644e-05,-2.9923943300647973
10008.845982142857,1451.9929882687377,0.0006250752496175814,-2.993330834507559,124632665.40178572,5116295214852286.0,1.596872610392554e-06,-2.992001704934073,1764.955357142857,22813.45091287638,0.0004916484738583066,-2.99293906486379
10008.839285714286,1447.4202434336962,0.0006284283146199407,-2.993355070707997,124556466.07142857,5113455312600503.0,2.12270972933119e-06,-2.9920049097897636,1755.580357142857,23208.630285073672,0.0009197543382650359,-2.9925198170727634
10008.926339285714,1465.0875990951308,0.0006222160602942061,-2.993344244995082,124586928.125,5117671847679495.0,-2.263049132809056e-06,-2.9919983588297483,1744.642857142857,23648.302370275487,0.0013048651260941426,-2.992443382301134
10008.53125,1470.8757006726446,0.0006582091470846348,-2.993304181067561,124591127.90178572,5115118895457819.0,-4.7501274659935074e-06,-2.992000648005866,1766.517857142857,20891.85618193466,0.0006472137965139592,-2.992382478522953
10008.99330357143,1454.4786545083266,0.0005795821698317099,-2.9933699553428434,123807646.42857143,5119904818321488.0,-1.2941748489148188e-07,-2.9919941088485995,1742.857142857143,22123.6386931454,0.0017417474308132365,-2.99164467395679
10008.886160714286,1454.56657891576,0.0006920079480778583,-2.9933316277770787,124702174.33035715,5111354023951567.0,1.4211735740102102e-06,-2.9920082652437765,1751.5625,21757.637331838567,0.001093984346199485,-2.992530176109106
10008.86607142857,1455.6008167841135,0.000611443767471036,-2.9933676228261525,123701371.875,5117998447481942.0,-3.2707908799408344e-06,-2.9919977424981963,1755.1339285714287,21576.66359705321,0.0006252462877475115,-2.992413553479921
10008.745535714286,1463.3632086803318,0.0006607521884537032,-2.9933369852160987,124396040.625,5117707442082667.0,3.439709451753544e-06,-2.9919976573777705,1753.5714285714287,21063.420884048657,0.0008573090638451449,-2.9918308558588986
10008.63169642857,1466.3693495755938,0.0007076096158879425,-2.9932710026817646,124687655.80357143,5113180431382095.0,-1.601894473599306e-06,-2.9920046098237973,1769.642857142857,23513.773222293392,0.00024738366504407217,-2.99274479577792
10008.658482142857,1466.0857573270332,0.0006269817182929863,-2.993338321570183,123906736.83035715,5116333010572368.0,2.401087941839779e-06,-2.9919992051640456,1760.044642857143,22084.751361306873,0.0009850488942391208,-2.9923698421693743
10008.72544642857,1468.0038787235753,0.0006660820302465069,-2.993338075874926,124410485.04464285,5116645220498842.0,2.859423919106291e-06,-2.9919996697154594,1764.5089285714287,20225.76673606664,0.0002931418410254876,-2.992097042956301
10008.872767857143,1459.5476407351048,0.0006526352642264096,-2.9933418636505973,124585863.39285715,5117596206539212.0,-2.2315203163025125e-06,-2.9919982366140285,1766.7410714285713,21904.57839525947,0.00018060732165539384,-2.992639884039226
10008.625,1471.3587443946187,0.0006862940021867638,-2.99330138049937,124690000.22321428,5113210324212230.0,-1.5655362445080828e-06,-2.992004237715281,1772.3214285714287,23849.295323510567,7.53697737974499e-05,-2.992883954167468
10008.450892857143,1465.6074431454197,0.0007010873143757877,-2.993289508247835,124115519.41964285,5120071579668060.0,1.916230451683531e-06,-2.991994362952101,1777.6785714285713,20172.165278667533,0.00012733146163146326,-2.9922908377999535
10009.04017857143,1451.1979300128114,0.0005539552885755257,-2.993401691432275,124256576.11607143,5114856871203722.0,-5.661114396865557e-06,-2.9920014503009043,1767.1875,21530.619394618825,-0.00017952351078740866,-2.9924485741367
10008.859375,1456.0530058856493,0.0006312747424535185,-2.9933476462716775,124623202.23214285,5117811036823783.0,2.3470449433852926e-06,-2.99199935465922,1766.294642857143,21650.334320948066,0.00038737751361872026,-2.9922464784529637
10008.892857142857,1458.190262652144,0.0006171087024522475,-2.9933425904508195,123590426.5625,5119040044873831.0,-5.273050383927962e-07,-2.991997227313357,1755.580357142857,24307.28499359386,0.00038874542345377375,-2.992939310262281
10008.886160714286,1452.7706147901986,0.0006886078610376569,-2.993356739243114,124924568.52678572,5113104300324530.0,-4.333063631953869e-06,-2.992004758676902,1770.3125,21928.60145739915,0.00014492939051491294,-2.99256030307899
10008.86607142857,1459.8788436899433,0.0006019041173355866,-2.993366766654897,123699626.33928572,5119486919178431.0,-5.104130876405545e-07,-2.991995330451448,1764.5089285714287,20158.50216207561,9.45864805642814e-05,-2.9922995942901927
10008.765625,1465.4212794282496,0.0006739089417632457,-2.9932993920874678,124352374.33035715,5115579272814148.0,2.7142798124007445e-06,-2.9920013385613364,1771.4285714285713,22274.183215887217,0.0002452756837727936,-2.9924514560328213
10008.859375,1467.9790148542584,0.0006246600282807025,-2.9933315331548713,124004868.75,5115062219027136.0,2.8160823450488643e-06,-2.9920008984086475,1777.232142857143,21026.385329916753,0.0001553594061068771,-2.9925230078503358
10008.765625,1455.4123108183846,0.0006728815139549826,-2.9933045219205177,124356217.41071428,5115900584910997.0,2.8142901447219488e-06,-2.9920011638817106,1759.5982142857142,22250.510490070497,0.0007346677434503058,-2.992530059598273
10008.598214285714,1462.17640935298,0.0006216597767487763,-2.993341283383113,124036926.33928572,5120104986166750.0,-2.937093677169809e-06,-2.9919942970252866,1773.6607142857142,20626.00096092249,-8.153196397228975e-06,-2.992200123784337
10008.752232142857,1464.8497707799474,0.0006112687387306175,-2.9933358644204806,124073067.85714285,5117270423879255.0,2.3980569512142436e-06,-2.991997447961067,1760.044642857143,20134.078715566968,0.0005402590093487506,-2.9921967256548934
10008.886160714286,1455.656265014414,0.0006436619358004041,-2.993331013454262,124725128.79464285,5115367008293123.0,-4.875567392590973e-06,-2.9920017134490404,1747.544642857143,20005.154948750816,0.0014008005869715308,-2.991646812910251
10008.926339285714,1455.1189892296607,0.0006804438901531573,-2.993348351160424,124461628.34821428,5114683200815192.0,3.1504208192385386e-06,-2.9920030302792213,1770.5357142857142,21280.429212043593,-0.00016475812884259516,-2.9924682599834247
10008.785714285714,1460.375400384369,0.0006045479937831125,-2.993359327379463,123840212.5,5115791939622085.0,-6.06162285138571e-06,-2.992001101412827,1732.8125,21194.296524663685,0.0017061385035612982,-2.991523965447581
10008.779017857143,1451.806329075914,0.0006202879441136442,-2.993329332649458,124565045.98214285,5114445751599492.0,1.6270811136704815e-06,-2.9920029157352244,1760.044642857143,24394.168401665625,0.0005935955120944646,-2.993016979243165
10008.72544642857,1452.8088114590012,0.0006761285776443264,-2.99331046954022,124815387.27678572,5114194530368703.0,-4.355666530146853e-06,-2.9920028796239637,1767.1875,21463.354820627806,0.00026384446473829776,-2.9920625508216494
10008.845982142857,1460.125275264253,0.0006608644158066696,-2.993328942612245,124727897.54464285,5115337982273524.0,-5.0463249344369965e-06,-2.9920016624642956,1747.544642857143,21372.867953235116,0.0014318695664829845,-2.992042864859678
10008.86607142857,1456.3676329276109,0.0005921671526034921,-2.993345523999095,123623936.60714285,5116866790605759.0,2.0091010326904923e-06,-2.991999706802084,1759.1517857142858,21720.801969891072,0.0003249815146591191,-2.992456906834735
10008.72544642857,1467.7415468850104,0.0006208532181694503,-2.99335075357537,124031689.73214285,5120528406200703.0,9.082197230494598e-08,-2.9919930147324125,1740.8482142857142,20375.510490070472,0.0011601243687952025,-2.9919030206557773
10008.75892857143,1461.7555253042935,0.0006108926793023101,-2.993335190000572,124003639.28571428,5119960591521074.0,1.8424480218245643e-06,-2.9919937515139714,1745.7589285714287,19567.134449071094,0.0012335790637020144,-2.991712062394624
10008.638392857143,1462.005425208201,0.0006790504394764198,-2.9933123062709166,124357317.63392857,5115796930461292.0,2.6055339199075384e-06,-2.992001218117749,1761.3839285714287,22302.56045803967,0.0003182088552097285,-2.992574374913671
10008.745535714286,1457.934957559256,0.0006234786258341325,-2.9933408284761804,124464106.69642857,5113463769526055.0,-2.0182676420254126e-06,-2.9920030653303766,1748.6607142857142,19818.826073030123,0.0009292366501601178,-2.9919269786943583
10008.90625,1458.2736827354254,0.0005997402223305495,-2.9933587565743593,124147975.0,5114305630772599.0,-5.847874280149248e-06,-2.992002467278315,1773.4375,21948.220291479796,4.063333318404948e-05,-2.992317040076217
10008.638392857143,1466.061479019859,0.0007114076907708168,-2.9932650456206646,124369332.36607143,5119638140392453.0,-2.4791376794144885e-06,-2.9919951811721623,1769.8660714285713,21946.618754003848,0.0005984315666097529,-2.9926740534445164
10008.892857142857,1462.1252402306202,0.0006618586297814249,-2.993335941103897,124563824.55357143,5112300313165087.0,3.1358985485064496e-06,-2.992006686472955,1779.017857142857,23369.434657270976,-0.00032581485449374405,-2.992583080493211
10008.611607142857,1462.4493713965394,0.0006698829112661811,-2.9932963274270206,124174525.44642857,5118680695279236.0,3.079106719902819e-06,-2.9919956510647077,1755.1339285714287,23594.600816784165,0.0008896250537688427,-2.9925255295037614
10008.53125,1463.611126681613,0.0006669058107934976,-2.9933111782680695,124140724.33035715,5120117486670648.0,-2.5269659791899827e-07,-2.9919932709793575,1756.6964285714287,23923.566623959006,0.0005924494183720922,-2.992723051903208
10008.71875,1454.9945347533633,0.0006282345714512873,-2.9933474462415175,123910549.77678572,5116556465336580.0,2.2400901054339853e-06,-2.9919992831518973,1745.982142857143,21755.08488148627,0.0011089032130257748,-2.9922985285344996
10008.785714285714,1450.931454196027,0.0006043509572478468,-2.993354712129654,123587764.73214285,5118328323526690.0,-5.712632701663262e-07,-2.9919970173437918,1765.4017857142858,21880.555333119784,0.0004212416760351938,-2.992383292638578
