9993.656424581006,539.2366298411902,0.0003830578216260845,-2.990333358808761,100107455.58659218,3315139684068509.0,3.207592917486835e-08,-2.989997399386238,954.4692737430167,20260.812252840362,0.0005482737784546023,-2.989956160356991
9993.765363128492,533.6496924235769,0.0003145545549975638,-2.9903912535736623,99773829.32960893,3315072282085890.5,-6.477967381809382e-07,-2.989998997631104,938.8268156424581,22936.25635553322,0.0015933629047885363,-2.9906209920560958
9993.698324022347,531.4899409955432,0.00032212882317672966,-2.9903510486203553,100448820.67039107,3313676294210498.0,1.205521953679461e-06,-2.990004824314175,958.1005586592179,21689.630280585046,0.001190903693744587,-2.9902607582058693
9993.765363128492,530.8182317494195,0.000332534092821608,-2.990318880235457,99886297.48603351,3315440911473687.5,-1.4781888954273298e-07,-2.989997393725547,950.8379888268156,23524.57472851673,0.0013273732721671729,-2.9907464290412475
9993.832402234637,526.9268093653887,0.0003699926448712963,-2.990337516420977,100446350.83798882,3313557222634367.0,1.2549503645142377e-06,-2.9900050464566674,951.6759776536313,21289.310150021945,0.0016337416269405162,-2.990033412606694
9993.849162011173,531.2046481702346,0.0004490288230010314,-2.990347187194288,99773696.08938548,3314932987268776.5,-7.380715868235059e-07,-2.989998981455218,957.8212290502794,22607.02404117756,0.0010502564176726617,-2.9904276082703034
9993.77374301676,532.9836325403303,0.00038199429620685513,-2.990337833474675,100545372.0670391,3313242775754496.0,-1.263518616522432e-06,-2.9900051097802707,960.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687
9993.815642458101,534.5557089950412,0.00040594681291121097,-2.9903566885371045,99886397.48603351,3315421281737282.5,-3.2292259688705846e-07,-2.989997403345451,967.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041
9993.849162011173,534.288917833156,0.00032103344771772165,-2.990397743506108,99886631.5642458,3315564824574123.0,-4.844504373947673e-07,-2.989997641735953,962.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134
9993.664804469274,533.4403835289688,0.00038497183380469983,-2.9903433996250675,100108038.26815642,3315360278130900.5,2.7499970090520996e-07,-2.9899974608156956,970.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665
9993.539106145252,535.8804845897934,0.0003519073638562456,-2.990311252445765,100110422.0670391,3315513502958568.5,3.4296025184721247e-07,-2.989997609879089,962.8491620111732,20142.960266147766,0.00022956323526606033,-2.9902084968854474
9993.85754189944,531.5231310024471,0.00037409483111375475,-2.990406531052401,99776050.0,3315123831435085.0,-8.253653414444922e-07,-2.9899990587420686,972.9050279329609,23798.254974577867,0.00020317047476684305,-2.9910980097303423
9993.522346368714,533.0332056995791,0.00030524226596128636,-2.990418472854905,99549103.63128492,3313416684320619.0,-1.5060928237846725e-06,-2.9900052314938055,949.4413407821229,19072.71985437199,0.0011729489348702952,-2.9898018053066964
9993.438547486034,535.5748540581257,0.00042267361592953755,-2.990261968060151,100222102.23463687,3314990599052383.0,3.3246297061306283e-07,-2.989998885061942,955.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605
9993.740223463687,529.0487100621427,0.00038472565798056607,-2.9903226626840196,100443993.01675978,3313551607517381.5,1.4721936625829037e-06,-2.990005416247305,964.5251396648044,23551.879982424183,0.00045173588499721124,-2.9910084584841297
9993.958100558659,536.2693019898311,0.00039384500319435644,-2.990392518315294,99888774.8603352,3315681041877905.5,-1.76177898573944e-07,-2.989997587649179,956.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894
9993.379888268157,527.0234134705919,0.00036439854161282576,-2.990315364238939,99664331.0055866,3314586757065985.0,-7.69790865017865e-07,-2.9900015363203036,987.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843
9993.513966480446,533.6950285606679,0.00041850087480826,-2.9903706292103034,99553070.39106146,3313698394179175.0,-1.407194984031794e-06,-2.9900050998439403,963.1284916201117,20177.79800389177,0.0005394128257492267,-2.9905896608778506
9993.68156424581,529.3053323708492,0.00037476379962571684,-2.990341310879422,100111763.40782122,3315586312756252.0,1.1479774765152722e-07,-2.9899976174818237,951.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967
9993.740223463687,528.4925302868619,0.000419920701641406,-2.9903070139950394,100446118.7150838,3313646333402471.5,1.535638173323547e-06,-2.9900050060458145,968.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524
9993.40502793296,526.7886824430353,0.00040202562122263385,-2.990297700370831,100218817.59776536,3314892974708211.5,7.452390630918893e-07,-2.989998956586959,955.586592178771,22131.535998995674,0.000959882284639801,-2.9904429129455625
9993.731843575419,530.118699391124,0.0004095095032375576,-2.990398196425269,99773363.68715084,3315058249807435.5,-6.059922360419253e-07,-2.9899991852371772,948.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943
9993.731843575419,530.1692611888772,0.0003644870031246519,-2.990318739635837,100555676.25698324,3313825629318042.5,-1.3721571792130957e-06,-2.990005092064386,945.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925
9993.614525139665,530.471360868746,0.00036195315368240636,-2.990303378455693,99997229.32960893,3315695905297294.5,1.499789582559646e-07,-2.9899970292451146,932.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874
9993.530726256984,525.3684326156549,0.00035762489893947566,-2.99032383350045,99660921.7877095,3314431717310366.0,-1.0898514400924917e-06,-2.9900016620554855,952.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233
9993.463687150837,533.0871571150587,0.0004555879009041914,-2.990323959377133,100223208.37988827,3315206326365067.5,5.45984465548835e-07,-2.9899992698797258,948.3240223463687,20839.871947774765,0.0014308245114878638,-2.989972525328364
9993.891061452514,535.3490207771009,0.0003376549289757292,-2.990378620004999,99886525.41899441,3315356277605797.5,-5.987393348153939e-07,-2.9899972139252604,967.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
9993.564245810056,532.2247818718225,0.00034866019330596204,-2.990324535454142,99660931.84357542,3314396244227998.5,-8.243404516763959e-07,-2.9900016061569255,971.5083798882681,21852.20639005713,0.0002026836848245308,-2.990791691494255
9993.748603351954,529.899927813697,0.0003791037984548949,-2.990442932236655,99888125.1396648,3315557735149167.5,-3.5367134772681227e-07,-2.9899975350907857,950.8379888268156,22653.788211662784,0.0018707676775131315,-2.989922385442021
9993.77374301676,533.7167786077462,0.0003553512234355233,-2.9903777683944464,99890241.06145251,3315623120072588.0,-3.9227628908943355e-07,-2.989997347086882,981.8435754189944,22884.784382650185,-0.00023501748567407064,-2.99074122928394
9993.90782122905,532.1417362375241,0.00041096568055627275,-2.990388217109486,99887552.79329608,3315523954979150.0,-2.87929426436327e-07,-2.9899974047451865,968.4357541899441,21343.606804343723,0.0001837631172583051,-2.990264331706135
9993.555865921788,531.9519176448431,0.00043488252545729577,-2.990382019787524,99998694.13407822,3315538548885121.0,-9.568321521039724e-08,-2.9899968527726184,935.4748603351956,21473.22829703093,0.002125556252426668,-2.989712795610659
9993.54748603352,530.5665526332306,0.00033912488186619547,-2.9903330838777014,99550929.32960893,3313578475522942.0,-1.4045721905107852e-06,-2.9900052008398776,970.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
9993.815642458101,528.4124505680749,0.0003850608042924489,-2.9902999167422526,100439226.53631285,3313357770730093.5,1.660825905966098e-06,-2.9900051750439673,963.4078212290502,22656.299039608297,0.0005048424783828868,-2.990479072308534
9993.513966480446,524.6697476617917,0.00040117570392958474,-2.990326735319975,100218818.9944134,3314907172973373.5,6.372754507727714e-07,-2.9899989561503615,967.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
9993.77374301676,530.8853179335886,0.00033149708859794776,-2.9903092359714414,99772013.68715084,3315038868228729.0,-4.2785903071830575e-07,-2.9899990713842004,963.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
9993.715083798883,531.3228610884438,0.00037843706369235724,-2.9903175498702055,99999129.60893854,3315606587076110.0,-2.112760368331321e-08,-2.989996734552177,952.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
9993.555865921788,533.1401198920338,0.00047028797033761956,-2.9902953760853817,99999306.424581,3315763190038568.0,2.686451466615971e-07,-2.9899970760214654,948.0446927374302,22706.829452011792,0.0016059866672135943,-2.9908566197187554
9993.513966480446,539.3579499089825,0.0003719241277025547,-2.990397248210382,99548346.64804469,3313297133211814.0,-1.6229356816901033e-06,-2.99000522866245,942.1787709497206,19713.765614211265,0.0015156867358042936,-2.9897341285466523
9993.706703910615,526.8306289623999,0.0003938793414065864,-2.990342428550876,100552439.10614525,3313734843731495.5,-1.471172264034569e-06,-2.9900052881156283,956.7039106145252,19533.45678237401,0.0012906727363647804,-2.989694199433587
9993.522346368714,536.5725315422756,0.0003392777937886692,-2.9902600485984623,100223052.51396649,3315184948500231.5,5.142561971060046e-07,-2.989998937458558,996.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
9993.597765363129,530.2052758772202,0.00040430717364172114,-2.990412322486059,99998451.95530726,3315695052450009.5,6.023436532066976e-08,-2.9899970245537872,973.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
9993.488826815643,536.1599868181536,0.0003465947602681195,-2.990357261801877,99662167.03910615,3314330522239610.5,-1.0108622412487313e-06,-2.990001466885676,972.9050279329609,21944.322390308214,2.116059348470006e-05,-2.9906340464553285
9993.85754189944,531.5989736990763,0.0003454065685967356,-2.9903816755456782,99887141.89944135,3315477130238093.5,-4.90724430025908e-07,-2.9899974059457137,965.3631284916202,20338.490992404757,0.00025017915154594,-2.9905899074343045
9993.932960893855,532.8157052287997,0.00035995262135228237,-2.990400255341977,100440687.4301676,3313296894322889.5,1.459440914715355e-06,-2.9900052482769497,960.3351955307263,19457.190383528963,0.0001277039301973146,-2.990248365444245
9993.815642458101,532.229866298412,0.0002784157359153967,-2.9903433154937575,99881115.08379889,3315405521863366.5,-7.439385552575769e-08,-2.9899974958962763,947.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
9993.614525139665,529.5865294080719,0.00040796989789508917,-2.99038358958782,99551501.67597765,3313640115580501.5,-1.263967850167913e-06,-2.9900051929893876,960.3351955307263,22631.34768689974,0.0005694752554640617,-2.990314603879278
9993.824022346369,529.489925302869,0.000469975940789678,-2.990424475906691,100547731.2849162,3313497665701599.5,-1.0432515676541517e-06,-2.9900053056427263,951.6759776536313,23143.242734291623,0.0010722792602022605,-2.990697706506378
9993.463687150837,532.1770447555084,0.0003414229462914428,-2.9903190002616533,99548109.77653632,3313429738298624.0,-1.2855659225409255e-06,-2.990005122872299,953.3519553072625,23303.30801581818,0.0014449932441736764,-2.990544739477326
9993.622905027933,531.375258929132,0.0003147424553759754,-2.9903456513839095,99996831.0055866,3315536670338625.5,1.0703794891242908e-07,-2.9899967364335844,940.7821229050279,21080.283723557855,0.0012616012287045497,-2.9901392819529624
9993.656424581006,525.1298882681564,0.0004386396450359895,-2.9903602454543665,100444505.02793296,3313691269372249.0,1.5283536771749481e-06,-2.990005404878939,958.1005586592179,21605.36061766369,0.0008605202870191224,-2.990939399281422
9993.446927374302,531.5772236519988,0.0002741340229567875,-2.9903277345159984,100330726.53631285,3314338116635037.0,9.624203394343344e-07,-2.990001626346734,964.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
9993.824022346369,532.371947774779,0.000427275386063765,-2.9903434468605776,100547602.79329608,3313196405594122.5,-1.5382906807841617e-06,-2.990004894217178,985.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
9993.648044692738,536.7153191890025,0.00032644908964648623,-2.990290566324257,100444559.4972067,3313469145747774.0,1.499079269823906e-06,-2.9900051111422963,969.8324022346369,20657.836921724935,0.0002558277893786995,-2.9898879522200468
9993.731843575419,526.1243173686522,0.0003743544498468216,-2.9903054067598043,100445820.11173184,3313596864737373.5,1.512723261199692e-06,-2.990005046018052,957.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
9993.656424581006,532.9669669198419,0.0004144858482038859,-2.990314858435476,100552426.81564246,3313814794132368.5,-1.3861816756676014e-06,-2.9900052728294595,973.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
9993.63966480447,536.1404965162262,0.0003846208347504078,-2.9902664944251,100105467.59776536,3315176489668158.0,4.747032717887156e-07,-2.9899975440948685,954.4692737430167,21468.677421379707,0.0009752650443746295,-2.9900712450161393
9993.539106145252,529.9647542527146,0.0003872018596263169,-2.99034880641882,99665081.84357542,3314559256429261.5,-9.363429380271144e-07,-2.9900013676517765,961.731843575419,21322.26476680687,0.0011983672902468056,-2.99079896108072
9993.731843575419,528.6524072562928,0.0003756920396105908,-2.9903001567854197,100446174.8603352,3313575851823944.0,1.5673013135866472e-06,-2.9900049881721698,963.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
9993.815642458101,530.1062707927939,0.00041483689699029256,-2.9903524399340284,100552168.7150838,3313670153723287.0,-1.4015729890178663e-06,-2.9900051026266574,959.2178770949721,22091.519678614033,0.0004826330726678805,-2.990715239463786
9993.983240223464,534.9182568576989,0.0003897070666378127,-2.9904448729030757,99776243.01675978,3315165226183560.5,-4.862469885390478e-07,-2.98999901677648,954.1899441340782,21906.503044378875,0.0010754046570579433,-2.990519646929149
9993.807262569833,529.8629244868498,0.00037113017744018137,-2.9902586105198634,100445336.87150837,3313604593880037.5,1.275873146597576e-06,-2.9900054488451553,942.1787709497206,21904.776850166345,0.002072421304599879,-2.9894694878635413
9993.581005586591,529.1549180842381,0.00038371094731772513,-2.990313738550519,99999004.74860336,3315693533819737.5,-8.179241361269854e-08,-2.9899970838666015,972.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
9993.45530726257,531.9277666185425,0.0003542474118182196,-2.9903521614619746,100336158.65921788,3314634638172664.0,9.678520703054078e-07,-2.9900016389336765,957.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
9993.840782122905,532.1753499466442,0.0004014313360218754,-2.9903295391802245,99774475.41899441,3315049184068549.0,-7.361458177178812e-07,-2.9899992489172447,967.8770949720671,22852.771326344886,0.0008818348565001607,-2.9909778323020255
9993.40502793296,529.3167723306756,0.0003772642072052968,-2.9902470493103173,100220631.5642458,3314980567752100.5,3.2340855045250537e-07,-2.9899990458292285,961.1731843575419,21644.121524072554,0.0007255381976791286,-2.990419007078149
9993.446927374302,534.712055112673,0.0003460383979726184,-2.990330994683855,100331479.60893854,3314281327506592.5,9.119252331738014e-07,-2.9900014558434567,961.1731843575419,20099.17770384785,0.0005818776390508989,-2.9899035701353216
9993.597765363129,537.6631410457595,0.00041886997524419404,-2.990307471788526,100001588.54748604,3315570158812128.5,-3.351804763171075e-07,-2.989996799379797,952.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
9993.882681564246,532.1237995103885,0.0003880096451407587,-2.990400690887494,99777720.39106146,3315340696481224.0,-6.390088509470319e-07,-2.989999230214476,962.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
9993.371508379889,529.0732847906595,0.0003709185190586331,-2.990318066259928,100218459.77653632,3315146028279440.5,8.027449613798142e-07,-2.989999204655403,941.6201117318436,20715.899817964986,0.002074250147426686,-2.990112230808384
9993.72346368715,532.3009070365948,0.0004509772603355343,-2.990364296493236,99888907.54189944,3315710380782654.0,-1.1252183558888153e-07,-2.9899973965289335,957.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
9993.664804469274,529.7999340907667,0.00042802542516967655,-2.990340981524434,99994268.7150838,3315500226188651.0,3.2999458101156046e-07,-2.9899969220549045,958.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
9993.530726256984,536.390904525767,0.0003932855677417266,-2.9903521418401517,99661376.81564246,3314459255348040.0,-8.340796230122373e-07,-2.990001513667215,952.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
9993.430167597766,533.150994915573,0.00043757977814325253,-2.9903640120838326,100334183.51955307,3314627309925697.0,9.475608275047835e-07,-2.990001807556504,980.7262569832402,21915.761722427967,-0.0003630773977642378,-2.9906372925681524
9993.664804469274,527.3476868997554,0.0003580821574192787,-2.990294178398177,100553506.70391062,3313604664104674.5,-1.7471959157946447e-06,-2.9900051832687153,977.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
9993.840782122905,539.4815297219251,0.0003540804467584375,-2.990475480663873,99881715.6424581,3315335190317366.0,-3.120919187434712e-07,-2.9899977156795687,946.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
9993.49720670391,531.5042056368087,0.0003172324226310056,-2.990303380226143,100113224.02234636,3315672373839644.0,2.851151687857825e-07,-2.989997506571188,970.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
9993.480446927375,523.5993346305947,0.00047235630924864926,-2.9902898298716245,100217975.97765364,3314893686513969.5,6.919577736586428e-07,-2.989998757429726,964.5251396648044,22540.644027368013,0.0006525959072759458,-2.990856162731266
9993.782122905028,531.4578808612142,0.00033387320534382587,-2.9902991405860173,100440124.8603352,3313400662203801.0,1.565227360832533e-06,-2.9900050296124188,975.6983240223464,21948.245558973067,-0.00011082242828804942,-2.9909237281831045
9993.916201117318,531.0182191952795,0.00027489842193183033,-2.99036505926417,99772467.59776536,3315023306967539.5,-4.673941174931182e-07,-2.9899990975382043,948.0446927374302,22257.391249764598,0.001260552182717486,-2.990607138720523
9993.622905027933,531.4511016257613,0.00028467865644722515,-2.9902913597148055,99994284.3575419,3315221886800260.0,-8.136983117634117e-08,-2.989996855015144,936.8715083798883,20037.34856568953,0.0020582079890719,-2.9892774345979367
9993.614525139665,529.2325968238022,0.0002852049237883754,-2.9903672796110516,99550718.7150838,3313581020727356.5,-1.4640474899094096e-06,-2.9900054759959476,958.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
9993.304469273742,531.2087439583202,0.0004652339969706642,-2.9902789784542954,100217535.75418994,3314842468694865.5,5.878601444181044e-07,-2.9899990823798386,957.8212290502794,21033.990333312395,0.0008751773286725809,-2.9901926165802686
9993.622905027933,532.639303872952,0.00036747331627269575,-2.9903633825052216,99660243.01675978,3314273723186003.5,-9.771030843036436e-07,-2.990001581237275,961.1731843575419,19144.121524072565,0.0009067554096148532,-2.990002044290329
9993.463687150837,527.7023256543846,0.0003856056670368829,-2.990354945968305,100224067.59776536,3315249350107261.0,5.98124009066147e-07,-2.9899991297849904,958.1005586592179,21155.9224154165,0.001213901157278497,-2.990319184473269
