9994.930167597766,824.9936915447867,8.333916874162112e-05,-2.99022786266497,100919737.15083799,3351171855305619.0,-0.0001445877011748214,-2.989965487304409,1443.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048
9993.27094972067,826.416342351391,0.00011605078529419998,-2.9901733806926147,100307668.15642458,3361098335573531.0,6.58481286445944e-05,-2.990065501321113,1468.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429
9994.913407821228,827.8815046136467,0.00011094777454158723,-2.9901956480538185,95767816.48044693,3082864712568394.0,7.958999690549662e-05,-2.9899809295881923,1469.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432
9994.410614525139,842.733538384283,8.245306947230606e-06,-2.989971926765912,99729175.97765364,3324925397407256.5,1.3560578028937136e-05,-2.9899551767038495,1458.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834
9994.310055865923,843.9946174125915,4.6868317386650984e-05,-2.9899861339001057,100238163.12849163,3401149264388688.0,5.326680149021458e-06,-2.9900537789671318,1460.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942
9995.424581005587,835.7428755257038,-5.691104884337294e-06,-2.99014757052939,100543685.47486034,3389041585577008.0,0.00018233129449877786,-2.989953589986844,1458.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843
9993.17877094972,826.5633670202747,0.00010199662100268294,-2.9901189610926022,101528719.83240223,3374082711989703.5,-6.740340245456629e-05,-2.9899412969845947,1450.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615
9994.469273743016,838.2701180089128,4.603289073989651e-05,-2.990055559001326,100141805.58659218,3327433669359405.5,-1.5034835199141279e-05,-2.9900364840392393,1470.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995
9994.972067039105,822.9795524449187,7.965902891491615e-05,-2.990132214650104,100158030.44692737,3342466882952733.0,1.6659959347689147e-05,-2.990032642361571,1485.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564
9994.477653631286,837.0360146883438,4.577833267708975e-05,-2.990018117934879,100639238.82681565,3280572498055154.0,2.756375627871819e-05,-2.9899273104378925,1475.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378
9993.27094972067,822.6747693176828,0.00017892933729777747,-2.990079471844186,99845912.01117319,3239420097401973.5,-4.952025221087883e-05,-2.989935279052052,1450.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727
9994.946927374302,819.096886573347,6.370601221364502e-05,-2.990192579409319,99684699.16201118,3274060264552148.0,-4.718037495852587e-05,-2.9900317139704224,1465.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987
9993.254189944135,830.9167660536064,0.00014410283500989186,-2.9900879865225884,101297970.39106146,3371959271586842.5,3.5696477229812287e-05,-2.9900213135846,1452.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156
9994.804469273742,825.3772832841628,2.936784583183894e-05,-2.990144761994389,99980593.575419,3301083717320477.0,7.24949335633803e-05,-2.9899575940225436,1453.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801
9995.516759776536,832.828369217249,8.283560023115872e-06,-2.990208463982873,98662713.68715084,3278444033794488.5,-2.3041925792412718e-05,-2.990094401701128,1440.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583
9993.815642458101,827.0557089950412,6.15964016031215e-05,-2.990217528028754,97731736.87150837,3143047300503435.5,-3.8013773157330655e-05,-2.9900430789107793,1449.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848
9994.938547486034,828.5551911367769,-3.2224579387591264e-05,-2.9902087798525794,98300119.27374302,3235424597230117.5,7.935797727288084e-05,-2.989937922106994,1458.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637
9995.541899441341,824.2945828887077,2.2587005058769026e-05,-2.99012259792871,100925315.08379889,3306932417863507.0,-4.4286745832061166e-05,-2.98994402201935,1456.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478
9995.432960893855,830.3466041052037,2.3124837701871436e-05,-2.9901462731882438,99861320.11173184,3228554850799903.0,-6.289922235602031e-05,-2.990002157126472,1465.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607
9993.765363128492,831.0036250078465,8.27291528607227e-05,-2.99018984315994,102312500.0,3402135262890028.0,-3.794093024756969e-05,-2.9899062155442064,1439.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781
9994.335195530726,848.8195970121151,1.895155755100682e-05,-2.9900133672079017,99102133.51955307,3249620944348981.5,1.5832504836350834e-05,-2.989920990932484,1467.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818
9993.379888268157,829.3324022346374,7.84354189407492e-05,-2.990116359446155,100075562.5698324,3284669274929686.5,-8.036200365119825e-05,-2.9899480797237374,1465.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944
9994.879888268157,826.3745370660972,7.293444492456655e-05,-2.9902818340834143,99240650.55865921,3216392612040025.5,-0.00012929231831088954,-2.9900688577588626,1469.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751
9995.55027932961,824.1294802586159,-5.393342472582068e-05,-2.9901702476965935,101343901.11731844,3392826631652021.0,-6.11983988936813e-05,-2.990033750116932,1472.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294
9993.187150837988,832.0504519490311,0.00013761145411605994,-2.990128580966745,102231468.4357542,3375027705654545.5,-0.0002122503054923292,-2.9899552964096436,1469.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796
9995.525139664804,831.7282970309462,2.2736507788342953e-05,-2.990102958055156,99193581.84357542,3164022855447547.0,2.4345913905674128e-05,-2.9899077296138463,1478.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808
9995.533519553073,827.7713420375361,3.530528751143352e-05,-2.990190418287856,103521187.4301676,3553459430124292.5,2.177885394298131e-05,-2.990116491177994,1461.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314
9995.516759776536,831.6907287678105,3.66399930760967e-05,-2.9901755018528076,99447939.66480447,3281566519456704.0,8.588885848810632e-05,-2.9900807339010744,1444.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452
9993.798882681564,824.7992122277315,6.477593746613372e-06,-2.9902039122797213,99316751.95530726,3284389317395263.5,3.809226544399615e-05,-2.989966745116025,1454.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824
9994.385474860335,840.5415855878484,3.1477886568203024e-05,-2.9899540509620506,98246203.0726257,3233663354760231.0,-8.666807673183039e-06,-2.9899828851293995,1430.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345
9995.441340782123,830.3603038101822,2.9411268896820676e-05,-2.9901246025674744,101528867.59776536,3412426608366723.0,5.101629697805356e-05,-2.9900968528636915,1452.7932960893854,20806.760404243305,0.0015629538872074906,-2.9900720051811893
9994.972067039105,827.2267434561548,7.918332770298566e-05,-2.990185556373151,100080753.0726257,3388071221842140.0,6.825732829273381e-05,-2.990005983389468,1473.1843575418995,20934.184922478187,0.0005851385957573407,-2.9902959190162597
9993.245810055865,829.3240694243922,6.300514705009728e-05,-2.990131499440224,100955287.70949721,3340507874814399.0,-0.00012216939791235654,-2.9899999963475072,1465.9217877094973,21332.15115184234,0.00020934045185273188,-2.990615257245781
9993.203910614526,831.5213891155605,9.184009070542985e-05,-2.9901534537548726,101210088.26815642,3306539656580620.5,-0.0001274615593936316,-2.9899831949156366,1456.4245810055866,21433.2119766493,0.0013257537645732487,-2.9895961261837134
9994.31843575419,841.7266806854552,8.21316800464152e-05,-2.9900449434259393,101207244.97206704,3413066506029105.5,-7.676765131380804e-05,-2.9900302770440534,1461.173184357542,20857.604670139972,0.0011128000688296813,-2.99014298242556
9993.245810055865,827.4280020086619,0.00013586118882339565,-2.9900985683804024,101376882.12290503,3345548110242401.5,-6.901757206305014e-05,-2.989904459161256,1461.4525139664804,21792.260372857952,9.34867509866649e-05,-2.9909914457260673
9995.44972067039,834.5452105956939,-5.417067521883242e-06,-2.9901409903815446,102503478.77094972,3438206660907804.5,-4.279854932790316e-05,-2.9900991503029584,1468.4357541899442,20669.449500972947,-6.184900418789143e-05,-2.989795361961627
9993.145251396649,834.2681093465566,7.152796980663899e-05,-2.9901501763226923,99996473.46368715,3376622864836523.5,0.00014846198419200327,-2.990055523940472,1459.4972067039107,24656.487351704232,0.0008921224718776913,-2.9911975798482753
9993.782122905028,827.8764201870556,3.181245691669597e-05,-2.990199607264748,102033359.4972067,3359582181450248.5,-0.00013716789539526802,-2.989975639218435,1463.1284916201118,19307.011487037853,0.0006916064296012104,-2.990169571192329
9994.469273743016,838.4218034021715,-1.2565672797022217e-05,-2.9899898759430594,99164043.8547486,3169783196660833.0,-0.00017851333278572705,-2.9900295064187894,1460.0558659217877,22257.862030004417,0.000768380416951915,-2.9906635457376893
9995.5,833.3342696629217,-3.260155319234676e-05,-2.99011492544196,101243126.25698324,3334160589078381.0,-4.071609549574186e-05,-2.990063800693795,1465.9217877094973,22849.005084426608,0.0009712754992585233,-2.990483504023426
9994.921787709498,829.168005774904,0.00013541216406365322,-2.990191636646313,99302646.64804469,3252100933552992.5,-5.334052012288064e-05,-2.989936160058561,1471.7877094972066,20252.965915510635,-0.00020947732721198018,-2.9896250061957295
9995.424581005587,825.9844485594122,1.5668629784192353e-05,-2.990128741147656,99016622.62569833,3235097915564444.5,-1.4973212758078545e-05,-2.9900708740782322,1489.3854748603353,22695.68765300356,-0.0012359373192226872,-2.990761290986771
9994.863128491621,823.2185204946328,8.584124237096674e-05,-2.990133704057159,99723217.87709497,3349724303950998.0,6.116139232580785e-05,-2.9900707908368336,1460.6145251396647,20982.204506936145,0.000731684645632821,-2.9902349928004783
9993.22905027933,824.444432239031,0.00015643885478580625,-2.9901820064241815,101436213.12849163,3341867423756359.0,-0.00016973170784509694,-2.99000630815903,1467.31843575419,23715.240725629348,0.0006810646032076406,-2.9908641966111196
9993.790502793296,832.8224373862275,4.3284694417295877e-05,-2.990158004815833,100149501.39664805,3285869434373916.0,-1.459044107514118e-05,-2.9900202553583872,1460.0558659217877,22201.68225472353,0.0010232056697804042,-2.9903368341819956
9993.187150837988,831.241463184986,7.121352645344592e-05,-2.990083633168371,101868371.50837989,3424792600372075.5,1.7663249974849912e-05,-2.9900307557757584,1441.340782122905,19180.21467578935,0.0019073641249020355,-2.989261257001554
9994.31843575419,843.2688155169161,0.00012338215105831682,-2.990047864208076,99278826.25698324,3311882491585570.5,5.1586154063106514e-05,-2.989964193982473,1446.927374301676,22785.449752055756,0.0013141706357309968,-2.990398141963831
9993.832402234637,824.5841127361754,1.6106046697261693e-05,-2.990202745818959,99734642.17877094,3329116069742577.5,4.9117729975197616e-05,-2.9900325817771782,1454.4692737430169,20373.17180340217,0.0008646378189568236,-2.9900578621689857
9995.458100558659,828.0108750235398,-1.5763631104658687e-05,-2.9901646635790002,100715543.8547486,3400009240667968.0,3.596046137062352e-05,-2.990124659839368,1457.5418994413408,20350.10357165275,0.001201032727119169,-2.9900591860077945
9995.474860335196,835.2423419747663,-1.5528340724029148e-05,-2.9901539526034253,100952242.45810056,3369108264589704.0,-7.279439324961783e-05,-2.990000301757587,1462.2905027932961,21449.218504802004,0.0003686056206481038,-2.99060734476405
9994.871508379889,833.0255319816704,6.420553181478238e-05,-2.9901725621337,100808740.5027933,3460078069126116.5,7.3348984142238185e-06,-2.990113397438207,1430.167597765363,20601.65714644402,0.001965722640067302,-2.989425231174028
9995.36592178771,834.0998995668818,3.647389992178636e-05,-2.990117501611854,98325703.0726257,3099466972897644.5,-6.355477396232233e-05,-2.9899677029676464,1454.4692737430169,23322.61000564937,0.0005183277232746183,-2.9909302996328058
9993.27094972067,828.5904996547611,9.475130951944337e-05,-2.9901535329869304,99708435.47486034,3160173309832176.5,-0.00023178860311693682,-2.989901498012776,1486.8715083798882,23885.663172431123,-0.000605910065729444,-2.9907450754484044
9995.525139664804,828.9473981545424,-2.7706412421158725e-06,-2.9901521820649837,100810786.03351955,3353253799962978.0,4.275312971130663e-05,-2.9900121557201085,1479.608938547486,23416.138346619828,-7.34272450216695e-05,-2.9909579697748043
9995.022346368714,829.6539922164333,4.496496222394019e-05,-2.9901842318830982,101063904.18994413,3360905407684154.5,-5.991729906320154e-05,-2.990037986493147,1463.6871508379888,19909.92404745466,-0.00018829361471175775,-2.990461263925975
9993.832402234637,826.1515284665123,6.517151882477815e-05,-2.9901767981959932,101041357.26256983,3372008608631351.5,-1.6572027325655048e-05,-2.9899376038657284,1445.5307262569831,20682.16056744711,0.0015445521439830705,-2.989688332072907
9993.815642458101,824.654023601783,-1.1070325839333897e-05,-2.99015591300772,102085013.40782122,3428635117297179.0,-7.116201788940384e-06,-2.989973037853438,1467.877094972067,19734.793798254977,0.0010792334050207673,-2.9900331726054605
9993.245810055865,824.7229458288865,8.995125923401451e-05,-2.990127255358476,100925365.92178771,3418791115523495.5,-1.0408836486495807e-05,-2.9900222057351753,1482.68156424581,22423.105894168675,-0.0005650437059542831,-2.9903604618623008
9993.765363128492,824.4558721988585,3.145797294348425e-05,-2.9901243403522493,98531701.95530726,3223402092814027.0,-5.091265665283128e-05,-2.9900219738906015,1466.4804469273743,22802.711694181125,0.000343146423519372,-2.9906269374787877
9994.980446927375,827.0712447429538,6.769395993323684e-05,-2.9902214462574372,98951549.44134079,3187496050728877.5,-2.2072711482412114e-05,-2.9899243143591874,1454.7486033519554,20581.256669386705,0.000950469926400817,-2.9901696056466425
9993.329608938548,829.9244554641889,2.102977858319609e-05,-2.9901632104435865,99681787.15083799,3265086472913737.5,3.664280452241383e-05,-2.9899320247838594,1457.8212290502793,21932.86673780679,0.000945085985811809,-2.990699958940681
9995.508379888268,832.9929069110538,-3.531561967112486e-05,-2.990107735169603,100708937.4301676,3315462510987606.0,-5.565784726279428e-06,-2.9899980107672604,1490.2234636871508,21631.410457598373,-0.001036100266317135,-2.990181855115207
9993.85754189944,828.9529062833459,4.375959565894031e-05,-2.9901912881734094,100552837.15083799,3416505130338683.0,0.00013548467246070288,-2.9899915461173188,1455.5865921787708,22777.603414726007,0.0005456719979689732,-2.991305224942549
9993.664804469274,822.2493722930134,2.8726908265090057e-05,-2.9901320673255607,102106148.32402235,3375762898833312.0,-0.0001440921594627901,-2.9900112184298164,1453.072625698324,22167.472223965837,0.0012362000619636363,-2.990164232905616
9994.435754189944,836.5309616471028,8.144058433094327e-05,-2.98998900253192,98735507.26256983,3289520234301155.0,8.374102228638407e-05,-2.9900019905596897,1456.145251396648,24540.67541271734,0.0008708966000405189,-2.9912070617839395
9994.804469273742,832.6581821605677,9.205842965358385e-05,-2.9901615698492923,98419917.03910615,3211154917009583.5,2.566189960591593e-05,-2.9898452416842773,1464.5251396648046,23270.981106019706,0.0003399555112684224,-2.9909870248483728
