9998.53409090909,1804.1325317124736,0.0029599240142747524,-2.96409444649256,25619289.772727273,204652774750881.38,-8.283661132306842e-05,-2.9603373124508194,1105.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431
9995.875,1385.8037790697674,0.0019830187892691236,-2.962063470292404,25187126.136363637,206662865136917.28,1.9669330041767574e-05,-2.959813938445021,1134.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073
9996.113636363636,1750.7426004228325,0.0034171000894085415,-2.9616179831831144,25621382.954545453,204662544024877.12,-8.255754260542473e-05,-2.960336508881752,1125.0,24360.46511627906,0.008340685664243862,-2.962777733043837
9997.852272727272,1408.332320295983,0.005692060675622137,-2.951598188359422,25415237.5,205593643936991.3,4.4546780840899585e-05,-2.9600837451171937,1139.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838
9991.988636363636,1744.0056818181822,0.005028188591056755,-2.955931810397471,25528402.272727273,204661409955343.53,8.050014366919378e-05,-2.960339907047456,1148.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795
9998.875,1786.094476744186,0.0023325872996657346,-2.960486024688568,25071651.136363637,206773854370638.2,1.1415184459856901e-05,-2.9597809820271257,1176.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277
9999.96590909091,1142.3185782241012,-0.001429642723390624,-2.945541720835561,25302581.818181816,206244631909196.6,2.3344618131060875e-05,-2.959911953578319,1105.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157
10005.522727272728,1593.9180761099367,-0.0014360121336144697,-2.960082001281175,25300847.727272727,206216141525692.38,2.3807394467165466e-05,-2.95991082026084,1203.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863
9999.761363636364,1869.7963794926002,-0.004489520978849656,-2.96299656397657,25618187.5,204630795880247.1,-8.238826500742242e-05,-2.960336831395746,1111.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715
10004.227272727272,1623.1680761099365,-0.005227860863988544,-2.9604044102430627,24615973.863636363,204675075558428.97,-8.374046442054322e-05,-2.9603539954427736,1140.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242
9992.261363636364,1811.5056818181815,0.0021405272486117767,-2.9660919425649857,25185469.318181816,206627772370955.4,1.619172618759859e-05,-2.9598139021125904,1156.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954
10008.556818181818,1222.700184989429,-0.0032861680791309144,-2.954218883490384,25412385.227272727,205517998531113.88,4.389539821584996e-05,-2.9600808542575967,1163.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715
10002.727272727272,1793.8541226215643,-0.0012814651713512909,-2.9625259198953784,25412509.09090909,205527235217008.44,4.2371245640795625e-05,-2.9600826099608963,1194.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931
9997.0,1952.267441860465,0.0024895018152157372,-2.964621949981953,24614864.772727273,204640701695183.7,-8.207158512587837e-05,-2.9603530204538533,1148.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487
9988.954545454546,1587.2536997885838,0.009335443290461255,-2.959008611039351,24726914.772727273,205581035524951.16,-4.169181053901013e-05,-2.9601055324898575,1148.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276
9997.443181818182,1221.7583245243134,-0.0008178750069632713,-2.950305222887603,25073204.545454547,206820879233002.16,1.3744229470858032e-05,-2.9597814089458283,1154.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503
9993.045454545454,1816.544397463002,0.0037589325964716026,-2.9622283257208815,24959632.954545453,206680407414993.38,4.536521443684914e-06,-2.959817032807423,1163.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186
10000.886363636364,1882.2891120507409,0.0020901051553814725,-2.962167913311478,24844629.545454547,206260102004339.38,-1.0256254857841035e-05,-2.959918438533787,1159.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896
9991.579545454546,1552.6272463002113,0.002210304346182808,-2.9573314551256753,24615307.954545453,204675047481970.16,-8.177718120893935e-05,-2.9603540466436042,1142.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494
10000.136363636364,1782.922832980972,-0.002361305801143144,-2.958267188216149,24843475.0,206258724215872.12,-1.0684778492935453e-05,-2.9599200189762027,1132.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529
10005.318181818182,1467.9894291754756,-0.006351842289095016,-2.952879860640086,24613802.272727273,204642253968599.3,-8.147592024566315e-05,-2.9603538329554566,1142.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035
9994.40909090909,1702.503171247357,-0.0002108629660588938,-2.9641437759811393,24614002.272727273,204647868187436.53,-8.264906403596257e-05,-2.960355311419686,1170.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401
9993.829545454546,1760.3598044397468,0.002620381404664669,-2.960086726937105,25526840.90909091,204651981991543.38,8.13878617305739e-05,-2.960338447277317,1172.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835
9992.90909090909,1844.5147991543338,0.00797784116433798,-2.9630543675310834,25413168.181818184,205527043393033.88,4.313357210630101e-05,-2.960082372656752,1154.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433
9989.943181818182,1753.072278012685,0.005207900602692209,-2.963344671905268,24728832.954545453,205600376892667.8,-4.1678897326748906e-05,-2.9601065920752627,1181.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133
9990.113636363636,1371.8007399577164,0.0051807971477880925,-2.9584258627256763,25618107.954545453,204645816008249.22,-8.169676452581781e-05,-2.960338731827106,1161.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974
9999.25,1315.6220930232562,0.002435325386241398,-2.9572153795297784,25187976.136363637,206661458182963.78,1.7503536904880582e-05,-2.959812935529961,1188.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327
9991.306818181818,1464.6536733615221,0.007933965860542257,-2.9536860878041633,24614942.045454547,204671550090109.66,-7.978478409781946e-05,-2.9603534833202283,1127.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634
10001.943181818182,1153.6304175475689,-0.006063690787720509,-2.9526277805428855,25186835.227272727,206645492324137.16,1.906604502882534e-05,-2.9598129489212064,1171.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669
10001.056818181818,1425.5141384778012,-0.0009591834486706107,-2.9577809286418173,25412293.181818184,205520955842975.66,4.4707760746548e-05,-2.960082105825024,1152.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10002.829545454546,2029.731897463002,-0.0015588763016542472,-2.9661392239718447,25184625.0,206620248665639.47,1.764596114661901e-05,-2.959814027880982,1162.5,23735.465116279076,0.001592177165778517,-2.962838874434654
9991.71590909091,1549.516252642706,0.0013627160582202309,-2.95860268273885,25186353.40909091,206647021398302.1,1.986974864362259e-05,-2.9598120110243813,1151.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894
10010.261363636364,1540.6684725158561,-0.002982931942406346,-2.9589651921129825,24842107.954545453,206228406172551.56,-8.249274976588767e-06,-2.959919947393022,1147.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
9995.329545454546,1536.4063160676528,0.00010636703426517179,-2.9627983305038867,25528168.181818184,204653341927917.56,8.049711746511557e-05,-2.960338061970959,1154.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
9993.625,1390.0944767441863,-0.004180127209564996,-2.9559316901193826,25528798.863636363,204661980272847.53,7.8442718756406e-05,-2.960338196684825,1143.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828
10005.693181818182,1643.5025105708246,-0.004121029708478797,-2.9613491632196007,24728242.045454547,205592969416505.0,-4.215797902078337e-05,-2.960103989600469,1150.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
10004.46590909091,1626.330206131078,8.584169744395387e-05,-2.958380799932536,25303346.59090909,206256821879464.88,2.445558113454857e-05,-2.9599118557422273,1171.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669
10005.931818181818,1740.7626849894286,0.0016354215734107605,-2.9640571961849376,25413139.772727273,205540621391230.16,4.327229056411041e-05,-2.96008230601234,1176.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049
9992.5,1466.1627906976748,0.004043819379433727,-2.956989526238732,25301563.636363637,206208642676670.2,2.2051409554655878e-05,-2.9599114277056233,1144.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625
9995.602272727272,1805.064878435518,0.0035142164956530335,-2.9641246322209573,25072735.227272727,206772107247509.28,1.1481350307019111e-05,-2.959779808174324,1130.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445
9999.65909090909,1491.6834038054967,0.004228428447178226,-2.961820211666997,24613742.045454547,204640719277784.1,-8.134022448898382e-05,-2.9603534877632236,1151.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527
9995.363636363636,1655.457716701903,0.0009216917295643981,-2.9568942967801206,24729235.227272727,205596032296230.2,-4.318850526581985e-05,-2.9601049353805307,1207.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
9991.545454545454,1851.2885835095135,0.004616253645870285,-2.960703434964915,25302072.727272727,206235273283076.03,2.2946645107954916e-05,-2.9599099607771047,1163.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097
10001.943181818182,1360.4211152219873,-0.011371060295072073,-2.950434175717236,25185464.772727273,206624509565997.62,2.014019878397383e-05,-2.9598120693290584,1119.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975
9987.318181818182,1482.326638477801,0.005506239264854761,-2.955614517977161,24958422.727272727,206675286106331.94,7.946834602032345e-06,-2.9598186165306166,1123.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883
10006.71590909091,1540.306950317125,-0.0008025675973303564,-2.9611668922754633,25412677.272727273,205514274742378.44,4.25150628936953e-05,-2.9600827039133275,1136.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216
10007.363636363636,1571.5274841437633,-0.012208302160355839,-2.9475482765987797,25412988.636363637,205527535244867.84,4.4757830546478555e-05,-2.960081040159833,1157.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
10003.647727272728,1968.4253435517974,-0.003920565594989132,-2.963842309863903,24843348.863636363,206279032314126.62,-1.0712626253498907e-05,-2.9599218058869967,1175.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10006.71590909091,1610.8418340380545,-0.00691804741759158,-2.958917346542207,25414810.227272727,205544919365416.16,4.273775186111448e-05,-2.9600796060746326,1197.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10003.613636363636,1570.0100422832988,-0.003542613445851014,-2.953288694924192,24616329.545454547,204678387856548.66,-8.154779395878335e-05,-2.960353983882632,1173.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945
9994.136363636364,1603.9693446088795,0.0005821993742395918,-2.9579103179457285,25301023.863636363,206209923157149.8,2.0560117568753872e-05,-2.9599116286778906,1212.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
9998.295454545454,1519.2827695560256,0.0061204063583430125,-2.955997666164772,25070960.227272727,206778122647741.75,1.2928514982537788e-05,-2.9597825283661825,1188.6363636363637,30332.98097251586,-0.0036987601070949325,-2.9698081700651304
9997.443181818182,1650.9327431289641,-0.0016339987880896409,-2.9645862573942874,25301995.454545453,206245152254048.6,2.2434341823723927e-05,-2.959912863459173,1152.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
9999.795454545454,1458.0618393234674,0.003248042898368092,-2.951163108016445,24726939.772727273,205577026137276.75,-4.155169828627051e-05,-2.9601056619810784,1122.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
9998.636363636364,1630.1321353065537,0.002391561602416111,-2.958598361269913,24616081.818181816,204671036592685.0,-8.148491420010473e-05,-2.9603525962565067,1111.3636363636363,21495.77167019027,0.009630463423998892,-2.9627983604716386
9999.386363636364,1684.4984143763215,0.0020957136789837016,-2.9604520057274075,24616221.59090909,204653537034930.0,-8.381016760950502e-05,-2.960352334609724,1164.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
9997.40909090909,1761.9450317124738,0.001080897592330524,-2.9611824896118937,24730372.727272727,205603591686913.34,-4.4308489990442816e-05,-2.960103263514461,1168.1818181818182,26057.082452431285,0.0016800268603208311,-2.9647264120022867
9996.352272727272,1724.37883192389,0.004386454278877421,-2.961749689477148,25188005.681818184,206654647775141.38,1.6946873403737958e-05,-2.9598119632386983,1147.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
10005.113636363636,1579.1146934460887,-0.00034068225034670813,-2.95940978075759,25299615.90909091,206198742218461.9,2.305041885993018e-05,-2.959912625859219,1132.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
10000.75,1862.738372093023,-0.0024045950117919743,-2.9638116985241947,24843960.227272727,206276885519137.2,-9.60176656161016e-06,-2.9599214167005172,1175.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
9990.181818181818,1600.58245243129,0.005005519181140798,-2.95519651951223,25415651.136363637,205575729957498.66,4.36059982598911e-05,-2.960082396806598,1173.8636363636363,20754.49260042284,0.0017917909425456146,-2.9563023312800554
9999.522727272728,1643.6273784355178,0.004052145311240732,-2.9608709788465446,25620815.90909091,204650738290787.5,-8.58714322149396e-05,-2.9603385533963054,1170.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
9999.795454545454,1639.631606765328,-0.003156677733727915,-2.955177107515361,24957160.227272727,206663812828672.06,6.9891460416254315e-06,-2.9598179971476957,1176.1363636363637,18080.07399577167,-0.005787265185842734,-2.9601929023062956
10003.75,1785.1918604651164,-0.0036591969851054737,-2.960187011808901,25415671.59090909,205564864718302.06,4.452793563968259e-05,-2.9600822689153463,1150.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
9981.693181818182,1449.2699524312893,0.01586340490498914,-2.9424699091432047,25619247.727272727,204640693840227.3,-8.25697749057002e-05,-2.9603367323985648,1144.3181818181818,18629.756871035945,0.005204330555876159,-2.9622782468065396
9995.295454545454,2039.0850951374207,0.0025034345691713794,-2.963424478488812,24614798.863636363,204651792300521.94,-8.354297302452493e-05,-2.960354695668272,1148.8636363636363,18777.748414376318,0.007164098993142626,-2.958634485736807
10000.102272727272,1647.983483086681,-0.002872690050090115,-2.95783874198524,24729346.59090909,205598285741557.9,-4.247788902572812e-05,-2.9601049296191917,1232.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
9999.829545454546,1621.0691067653277,0.0012250312221439082,-2.9595382838152524,24843709.09090909,206272586949450.38,-8.153372620829852e-06,-2.9599195495306367,1151.1363636363637,20056.818181818173,0.002825495050828039,-2.9552880397968644
9994.818181818182,1920.3964059196621,0.003546591167663987,-2.959158935809737,25301075.0,206210302116569.8,2.117946390724487e-05,-2.9599119760632617,1178.409090909091,23767.177589852006,-0.004145013185926681,-2.961163519884034
9997.78409090909,1749.1906712473574,0.0005142003057340785,-2.960257340935251,24728893.181818184,205602610432394.25,-4.235397380050834e-05,-2.960105548791195,1169.3181818181818,22932.0824524313,0.000480950077153957,-2.9596991568399806
10006.443181818182,1288.1071617336152,-0.008579569113211581,-2.9586312209469914,24728998.863636363,205590811408545.25,-4.3505685346734094e-05,-2.960104222704735,1186.3636363636363,26205.073995771665,-0.004054487621752058,-2.965226947797159
9987.352272727272,1873.2974365750526,0.007493341202883911,-2.9608513247402706,24726488.636363637,205564696437891.12,-4.3440825465024985e-05,-2.9601064457868063,1173.8636363636363,22731.23678646934,0.0015500790779869797,-2.9633364365688624
9997.170454545454,1288.8016649048627,0.0005309782705707897,-2.948576570263127,25621022.727272727,204643996659355.16,-8.447347247424197e-05,-2.9603356852183964,1139.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10000.272727272728,1774.2843551797043,-0.0025063372782327363,-2.9620578810051303,25187107.954545453,206655891245225.97,1.8364538258277836e-05,-2.9598132489825617,1161.3636363636363,24984.143763213535,0.003487967362155052,-2.9641132210467633
10000.545454545454,1755.4281183932349,-0.0021364634664406508,-2.965044938577657,24729214.772727273,205578758012393.0,-4.45532775967966e-05,-2.9601041037949454,1126.1363636363637,21103.329809725154,0.015635091842485696,-2.9515810762723746
9996.386363636364,1258.9867864693445,-0.0019169758077624253,-2.9545915121817132,24845747.727272727,206289840609994.7,-1.0879187039256364e-05,-2.959920244303752,1140.909090909091,17473.572938689213,0.006698848112200338,-2.956196645992965
9998.431818181818,1710.7278012684985,-0.0020470850661642743,-2.956837174178995,24844578.40909091,206265297201557.9,-1.1461387950246292e-05,-2.9599205664783184,1143.1818181818182,19138.477801268502,0.007555278396764465,-2.9576625189181693
9997.03409090909,1865.7720665961942,0.00021527419426111368,-2.963087376138045,24728405.681818184,205584490150606.5,-4.435596897261598e-05,-2.9601048823532516,1168.1818181818182,21987.31501057082,-0.00017584681711608842,-2.9626928707355797
10003.102272727272,1920.0765063424947,-0.003727862081599396,-2.9640272061794617,25073137.5,206795388496991.25,1.05865238067034e-05,-2.959781891812878,1148.8636363636363,27963.794926004226,0.0035857234382595223,-2.966700697084981
10007.5,1318.60465116279,-0.003907046435563226,-2.9520661946849445,24728039.772727273,205575212872276.72,-4.245568663830395e-05,-2.9601036468403534,1153.409090909091,19581.131078224105,0.001738376478693165,-2.96312591437828
10000.170454545454,1463.6737579281182,0.006780562826899968,-2.9599237350562477,24614562.5,204647823096177.34,-8.292928726465716e-05,-2.9603533150216554,1154.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
9997.03409090909,1589.7022991543342,-0.0037698411979190964,-2.95846871754311,24613787.5,204637812943037.75,-8.278828001002581e-05,-2.9603523853493914,1143.1818181818182,26929.175475687112,0.005705018001358649,-2.966835686657997
9997.988636363636,1633.2847515856238,0.0013042097026561247,-2.9611587791259706,24955747.727272727,206659057768715.62,1.0527858580639377e-05,-2.9598183847388975,1198.8636363636363,23894.027484143757,-0.00016060136612411805,-2.9675004281552755
9996.28409090909,1507.1325317124733,0.0010515962289576817,-2.9633220802136875,24616557.954545453,204679199424644.5,-8.25702547703083e-05,-2.960354431082937,1165.909090909091,24392.177589852006,0.0015973780908904863,-2.966001826758562
