10014.420454545454,0.545850951374207,-0.010486942102048065,-2.9729503141936577,24504472.727272727,204859298040750.53,0.0006107200949315599,-2.960172178737782,1489.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034
10014.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,25265482.954545453,200937902763249.2,-5.6816354131605347e-05,-2.959098939120249,1446.590909090909,16557.87526427061,0.003016129618514603,-2.952532111361751
10014.454545454546,0.5327695560253699,-0.01273788876700248,-2.970650088547781,25382744.318181816,196856628651304.12,9.25680971107053e-05,-2.9602885606723244,1405.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431
10014.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,25596967.045454547,212446727345109.66,2.1204410267076814e-05,-2.9597119172704898,1434.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073
10014.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,26219610.227272727,216488476238090.66,0.00017310525907380527,-2.9607856888025044,1425.0,24360.46511627906,0.008340685664243862,-2.962777733043837
10014.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24671055.681818184,196992100038048.38,-2.5650940456125875e-06,-2.9597763934042463,1439.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838
10014.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25636538.636363637,206915758538007.44,0.00045683882608355426,-2.9601971771450506,1448.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795
10014.556818181818,0.47925475687103614,-0.020145367533370668,-2.959932479543936,25190787.5,210691958955944.75,0.0002880085276087041,-2.9604434688996655,1476.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25007990.90909091,195745325981078.25,-0.00020690819100334078,-2.9595102486337526,1405.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157
10014.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,26176915.90909091,222626879314275.84,0.0006427437297329753,-2.9602230850155324,1503.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863
10014.25,0.5755813953488377,0.0,-2.977789256198347,25990982.954545453,212975853836853.88,0.00022840512184918818,-2.961003526465105,1411.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715
10014.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,23895882.954545453,189942049684644.62,0.00010871199000958646,-2.9599459874345677,1440.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242
10014.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,24029582.954545453,181132062264877.16,-0.00010531497091124551,-2.960405418903888,1456.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954
10014.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,25038317.045454547,196491927063830.66,9.377467965229264e-05,-2.959929413591457,1463.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715
10014.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,24998804.545454547,203639461740792.8,0.00033654639719618866,-2.960332148117132,1494.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931
10014.795454545454,0.271141649048626,-0.04761433990005392,-2.87803574017707,23691364.772727273,192409461894020.88,-9.916712539894553e-05,-2.96038586187961,1448.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487
10014.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24713346.59090909,207307456442023.03,-0.0001716515373159292,-2.9607707691545397,1448.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276
10014.556818181818,0.479254756871036,-0.020145367533370664,-2.959932479543936,25155159.09090909,201378281819682.88,-0.00043642796101547475,-2.959416369897602,1454.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503
10014.761363636364,0.30800739957716705,-0.04188192027395816,-2.9006090653816927,24378110.227272727,193400040698555.75,1.268106613048961e-05,-2.959296965345451,1463.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186
10014.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24734879.545454547,207415970608990.44,4.836268017237774e-06,-2.9596598787408523,1459.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896
10014.556818181818,0.47925475687103597,-0.02014536753337067,-2.959932479543936,23361217.045454547,203895782537784.12,0.001646381693940318,-2.9612644556571572,1442.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494
10014.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,24149543.181818184,196196515242510.6,0.00040637269684958667,-2.9601260909705482,1432.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529
10014.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24970484.09090909,206469792012996.78,-0.0003051957326395115,-2.960023340419216,1442.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035
10014.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,24974411.363636363,206209839281728.3,-0.00016332037170642568,-2.96061726083928,1470.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401
10014.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25366500.0,193907046017441.88,-0.00047691097946985563,-2.9601562573387863,1472.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835
10014.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25634781.818181816,205021014952336.16,-2.667041310989717e-05,-2.960179503992484,1454.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433
10014.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,24620469.318181816,210173847049327.44,0.0007350304809874274,-2.9605772977585896,1481.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133
10014.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,25848653.40909091,206792860899581.2,1.3913219914230837e-05,-2.9604994382539824,1461.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974
10014.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24659748.863636363,201284623219010.34,0.0003049356289590174,-2.9595551310362387,1488.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327
10014.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24704510.227272727,202211274517858.06,-0.0003020314710941658,-2.9605791644217194,1427.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634
10014.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25202653.40909091,204227193956906.7,-0.00047638987390510575,-2.9605547112759005,1471.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669
10014.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25088497.727272727,203112073226273.8,0.0003478368395057756,-2.9600500213255283,1452.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10014.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25226443.181818184,212282838380650.16,0.00022607095682899246,-2.960187160374428,1462.5,23735.465116279076,0.001592177165778517,-2.962838874434654
10014.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,24875330.681818184,201493750067699.5,0.00032007197904429594,-2.9594354332445127,1451.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894
10014.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24915744.318181816,204939850805955.3,-0.000553337223489917,-2.959899495568603,1447.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
10014.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,23896759.09090909,185834198306775.9,0.0010298542081915287,-2.9601815804560907,1454.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
10014.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,24614753.40909091,194766545865976.47,1.335013365635403e-06,-2.9603560770249815,1443.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828
10014.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,23656219.318181816,195077486666769.28,0.0009450866813159794,-2.9600317338183646,1450.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24900119.318181816,196113879341304.16,0.00046242357700519937,-2.9592013506317034,1471.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669
10014.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25506480.681818184,211988150688746.06,-0.0003009497912030288,-2.960181598284955,1476.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25538200.0,209592410974767.4,4.671115801411453e-05,-2.959869973520147,1444.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625
10014.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,25824167.045454547,208513850646505.03,-0.0010498298658899818,-2.959398564457878,1430.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445
10014.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,24218742.045454547,199959319603365.4,0.0004371198442962847,-2.9598705432852737,1451.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527
10014.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,24768803.40909091,203404496001674.1,0.00012292875280124385,-2.9596429181148345,1507.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
10014.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,24952777.272727273,199232127777262.12,0.0003364195092515744,-2.959533361190131,1463.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097
10014.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25381828.40909091,199045298866209.03,-0.00042270059333248013,-2.959145755656163,1419.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975
10014.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24460309.09090909,202991839726310.75,0.0003889116866473722,-2.9601120380344885,1423.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883
10014.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,25107563.636363637,204780176479693.5,0.0001240624150679973,-2.960386882711014,1436.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216
10014.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25750920.454545453,207223979682711.4,0.00031584634021563805,-2.9600583273509455,1457.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
10014.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,25847167.045454547,221960414812435.25,0.0001311944852097439,-2.960201060806929,1475.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10014.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25480173.863636363,200875507001568.4,-0.0004088531324065188,-2.9601789108199412,1497.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10014.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24685352.272727273,207524399198831.9,-0.0007473609827933499,-2.960759049189158,1473.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25321069.318181816,203044939501652.97,0.0002960359674196063,-2.9600277614173405,1512.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
10014.556818181818,0.4792547568710362,-0.020145367533370654,-2.959932479543936,25518028.40909091,207044791953185.75,-0.0010450903233509862,-2.959645206180363,1488.6363636363637,30332.98097251586,-0.0036987601070949325,-2.9698081700651304
10014.556818181818,0.4792547568710362,-0.020145367533370647,-2.959932479543936,24755063.636363637,194689050094112.03,0.0006340743958110119,-2.9602020174198755,1452.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
10014.28409090909,0.5743921775898518,-0.0020446154742211503,-2.977605316291096,25149917.045454547,197164019266505.03,-0.0013012426974529346,-2.959312894296837,1422.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
10014.625,0.4316860465116278,-0.025943261986001893,-2.9481749311294765,23937081.818181816,195314321071754.72,0.00020861983841143585,-2.9601798724605137,1411.3636363636363,21495.77167019027,0.009630463423998892,-2.9627983604716386
10014.454545454546,0.5327695560253699,-0.01273788876700248,-2.970650088547781,24380448.863636363,203000511932498.62,-0.0005563075109375907,-2.96080508504482,1464.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
10014.454545454546,0.5327695560253699,-0.012737888767002492,-2.970650088547781,24470872.727272727,197591755210169.1,0.0005863787015391364,-2.96009664370331,1468.1818181818182,26057.082452431285,0.0016800268603208311,-2.9647264120022867
10014.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,25007187.5,203640989013619.16,0.0003905808460670266,-2.9596019687176645,1447.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
10014.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25724570.454545453,217543173180618.4,0.0006786440435636121,-2.9598737586145516,1432.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
10014.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,25681892.045454547,211853186253016.62,-0.0008948145287570968,-2.9596838621168517,1475.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
10014.25,0.5755813953488377,0.0,-2.977789256198347,25306582.954545453,200842232490109.62,8.442382729208433e-05,-2.9597473702890764,1473.8636363636363,20754.49260042284,0.0017917909425456146,-2.9563023312800554
10014.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25171134.09090909,194493511995438.72,-0.0002080357571208838,-2.960039729474945,1470.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
10014.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24111637.5,205327281904200.6,0.0012310132739151468,-2.9604975094070216,1476.1363636363637,18080.07399577167,-0.005787265185842734,-2.9601929023062956
10014.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25424444.318181816,209340814970839.0,0.00016890288290065294,-2.9606377006296807,1450.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
10014.488636363636,0.5173097251585623,-0.015081294484160374,-2.9677816566923427,25684043.181818184,215348402331347.78,0.0001806477857673922,-2.9604682054100806,1444.3181818181818,18629.756871035945,0.005204330555876159,-2.9622782468065396
10014.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24369639.772727273,193704129099834.88,-0.0004167532664062611,-2.9602980977909907,1448.8636363636363,18777.748414376318,0.007164098993142626,-2.958634485736807
10014.318181818182,0.5708245243128964,-0.0041019898905263865,-2.977048898071622,24156119.318181816,197297294080141.4,0.0011274015715094304,-2.9597555335859513,1532.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
10014.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24544186.363636363,203125726760972.5,0.0006984162556452143,-2.95921265641622,1451.1363636363637,20056.818181818173,0.002825495050828039,-2.9552880397968644
10014.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,25306847.727272727,201623205968366.8,-2.313174567041783e-05,-2.959883610249578,1478.409090909091,23767.177589852006,-0.004145013185926681,-2.961163519884034
10014.454545454546,0.5327695560253699,-0.012737888767002483,-2.970650088547781,24538620.454545453,197532278824571.88,-4.8744093079960514e-05,-2.9601284311816256,1469.3181818181818,22932.0824524313,0.000480950077153957,-2.9596991568399806
10014.318181818182,0.5708245243128967,-0.004101989890526378,-2.977048898071622,24542862.5,197775292668270.34,0.00047422600919278836,-2.95974625764926,1486.3636363636363,26205.073995771665,-0.004054487621752058,-2.965226947797159
10014.625,0.4316860465116279,-0.025943261986001883,-2.9481749311294765,24897534.09090909,200537335613578.1,-0.0006016773784232132,-2.9605687096007816,1473.8636363636363,22731.23678646934,0.0015500790779869797,-2.9633364365688624
10014.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,26567568.181818184,212352973890010.56,0.00013048414248543355,-2.9599255232185517,1439.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10014.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24121880.681818184,188959083882118.2,-0.00016190549072960528,-2.959534956283886,1461.3636363636363,24984.143763213535,0.003487967362155052,-2.9641132210467633
10014.556818181818,0.47925475687103614,-0.02014536753337066,-2.959932479543936,25166805.681818184,212094841874443.75,-0.00031311564392223735,-2.9601947683950063,1426.1363636363637,21103.329809725154,0.015635091842485696,-2.9515810762723746
10014.556818181818,0.4792547568710361,-0.02014536753337067,-2.959932479543936,24991065.90909091,204270369952066.6,-0.00032687455959788653,-2.9600539537721438,1440.909090909091,17473.572938689213,0.006698848112200338,-2.956196645992965
10014.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25591010.227272727,212001089978672.0,-0.0005547788628687485,-2.960187784555783,1443.1818181818182,19138.477801268502,0.007555278396764465,-2.9576625189181693
10014.556818181818,0.479254756871036,-0.020145367533370682,-2.959932479543936,24416019.318181816,199675649216304.12,-0.0005964319813080457,-2.9608082415953687,1468.1818181818182,21987.31501057082,-0.00017584681711608842,-2.9626928707355797
10014.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25593001.136363637,214097914800056.88,0.00018997417609994402,-2.959886054812353,1448.8636363636363,27963.794926004226,0.0035857234382595223,-2.966700697084981
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24856448.863636363,208725590528196.28,-0.00019720502082106638,-2.9605061397295227,1453.409090909091,19581.131078224105,0.001738376478693165,-2.96312591437828
10014.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25092789.772727273,204327349839834.8,-0.0008805686348366797,-2.960451098522606,1454.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
10014.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24292582.954545453,199243744541505.03,8.228532676825878e-05,-2.9602988396609575,1443.1818181818182,26929.175475687112,0.005705018001358649,-2.966835686657997
10014.556818181818,0.4792547568710362,-0.020145367533370657,-2.959932479543936,24896475.0,205797703305290.62,9.838670269674831e-05,-2.9595597940520104,1498.8636363636363,23894.027484143757,-0.00016060136612411805,-2.9675004281552755
10014.28409090909,0.574392177589852,-0.0020446154742211507,-2.977605316291096,25268717.045454547,209760243784528.22,-0.0013318684589874014,-2.960296415802063,1465.909090909091,24392.177589852006,0.0015973780908904863,-2.966001826758562
