10005.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,25133411.363636363,210338606995449.3,-9.469190115615081e-06,-2.959927066867708,1172.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947
10005.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,25015044.318181816,209626398733746.0,-3.631841034096246e-05,-2.9601081504890825,1163.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527
10005.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25476663.636363637,210696604016437.62,-2.9579196127706374e-06,-2.9598218574949997,1184.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418
10005.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,25593615.90909091,210332724934973.56,8.328615092921421e-06,-2.959928956677304,1175.0,22151.162790697672,0.0025851383958721643,-2.962246738887417
10005.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,25822187.5,208674946677456.4,7.966469335077765e-05,-2.9603659623602794,1170.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333
10005.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,25475369.318181816,210695969517466.9,2.409073958050327e-07,-2.9598233274334063,1135.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261
10005.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24902031.818181816,208726362985243.12,-8.162648306367644e-05,-2.9603649691005733,1195.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792
10005.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25132359.09090909,210309756869450.34,-1.2689900260796503e-05,-2.9599260053283314,1161.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639
10005.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25592780.681818184,210297172051769.25,8.462525121531217e-06,-2.95992694404484,1123.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353
10005.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25824198.863636363,208707101317498.72,7.955488508793093e-05,-2.9603656596296535,1176.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386
10005.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,25130364.772727273,210276471461113.9,-1.1566705159479097e-05,-2.959924467536755,1100.0,19883.720930232557,0.012441602296957672,-2.95703689713385
10005.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25915614.772727273,208679062564020.88,-7.955787650061007e-05,-2.960365504374261,1142.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25015160.227272727,209638001360416.22,-3.547043539692524e-05,-2.9601061701403575,1152.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313
10005.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,25013822.727272727,209615305176215.7,-3.405714179853221e-05,-2.9601061178902386,1109.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25360938.636363637,210824831217077.2,-8.68203353175746e-07,-2.9597910519725357,1151.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085
10005.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25591137.5,210285432199549.34,1.0545273338212023e-05,-2.959926235393829,1127.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157
10005.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25709088.636363637,209657130293937.56,3.3945975278133414e-05,-2.960105229771273,1140.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335
10005.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25477870.454545453,210725737831664.8,-3.9067973332011195e-06,-2.9598236391237194,1154.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487
10005.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25362989.772727273,210832865208904.56,-4.02240677807932e-06,-2.9597900695213073,1165.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233
10005.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,25592290.90909091,210298133435961.94,9.82439458918236e-06,-2.959926214767725,1155.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757
10005.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,25016561.363636363,209643293167542.25,-3.655987437879899e-05,-2.960106947314371,1153.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285
10005.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25132710.227272727,210318139047160.44,-1.059541682097195e-05,-2.9599265716206853,1154.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255
10005.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25016646.59090909,209630215483418.34,-3.665301689534302e-05,-2.9601051957692763,1154.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274
10005.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,25913585.227272727,208662569474834.78,-8.076564856551214e-05,-2.9603662360297207,1142.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945
10005.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25476114.772727273,210711640570648.8,4.4842823057957836e-07,-2.959823028881555,1177.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207
10005.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25476264.772727273,210686209734951.06,-3.478243362060376e-06,-2.9598226932646954,1198.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674
10005.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,25707779.545454547,209616484360036.97,3.379260622517153e-05,-2.9601051062234274,1135.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274
10005.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25362497.727272727,210852380572436.56,-7.582743303266652e-07,-2.9597913345459776,1150.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443
10005.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25477211.363636363,210720566237425.97,-2.2932526459943254e-06,-2.959824364909699,1159.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905
10005.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25823251.136363637,208700029384707.97,7.952347740431854e-05,-2.9603672251349478,1172.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303
10005.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,24901319.318181816,208711593418164.66,-8.169633958562657e-05,-2.96036632419791,1122.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957
10005.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,25821788.636363637,208692550924286.47,7.961391213598957e-05,-2.96036636259774,1194.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25363786.363636363,210849711319926.0,-4.803374472466117e-08,-2.959788416977029,1140.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425
10005.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25015321.59090909,209608668052139.28,-3.715624516491961e-05,-2.9601062452450226,1206.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293
10005.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25594763.636363637,210325239456205.03,8.74158797875192e-06,-2.959927041663942,1173.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25134056.818181816,210322771540185.0,-1.183052746861256e-05,-2.9599246661339498,1180.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754
10005.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25708422.727272727,209623004020285.44,3.30575189241864e-05,-2.960106024563088,1146.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435
10005.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25362010.227272727,210856337280300.0,1.346304783889565e-07,-2.9597909282244883,1155.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481
10005.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,25362225.0,210856998137848.88,-4.4815459452645135e-09,-2.959790842295769,1161.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317
10005.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25130065.90909091,210276778632531.72,-1.1208331487520486e-05,-2.9599246187768884,1126.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25708337.5,209652605953270.38,3.688319363903866e-05,-2.9601056404204584,1155.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936
10005.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,24898477.272727273,208658903607843.6,-7.98245716153291e-05,-2.960363762436132,1153.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289
10005.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,25015013.636363637,209638399601553.94,-3.487330014469654e-05,-2.960107000936539,1162.5,22688.953488372095,0.005212275249152102,-2.9647268226253827
10005.420454545454,0.5458509513742072,-0.010486942102048058,-2.9729503141936577,25594601.136363637,210309285644010.28,7.350127126407223e-06,-2.959925243842207,1138.6363636363637,18937.632135306554,0.009800899368945015,-2.9521175319866977
10005.522727272728,0.4994714587737841,-0.01754084659926867,-2.964251279023941,25361831.818181816,210832926500475.7,-2.3461598761850676e-07,-2.95979044040553,1106.8181818181818,24254.756871035945,0.017581501825996937,-2.9513323188405876
10005.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24900612.5,208703329896758.75,-7.852360495371392e-05,-2.9603649954282725,1157.9545454545455,23481.76532769555,0.0046280151856084185,-2.9648974680836706
10005.386363636364,0.5565539112050741,-0.008308493291030583,-2.974751889524602,25247031.818181816,210728220729312.9,-8.956908556765662e-08,-2.9598247472300807,1152.2727272727273,23948.202959830873,0.0042753980807664444,-2.9638320848289372
10005.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,25822931.818181816,208682719837336.1,7.916219321554949e-05,-2.960367057313856,1145.4545454545455,26723.044397463,0.0051933266405878665,-2.9641496956159226
10005.65909090909,0.4043340380549684,-0.029243341522027948,-2.9401616431698168,24900560.227272727,208706360539137.12,-7.975823275317397e-05,-2.9603649002303882,1148.8636363636363,23196.3530655391,0.004866004093984361,-2.9630080972701514
10005.454545454546,0.5327695560253699,-0.012737888767002482,-2.970650088547781,25016823.863636363,209660309725056.8,-3.672061597455431e-05,-2.96010803991136,1171.590909090909,19348.572938689213,0.005556081623672716,-2.959796555918492
10005.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25592661.363636363,210275698859286.44,7.4187777250048116e-06,-2.959925504941765,1167.0454545454545,24877.11416490487,0.0023513448550235108,-2.964559375402598
10005.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25594286.363636363,210327015480507.44,8.064776186671502e-06,-2.959929300004051,1143.1818181818182,21115.221987315013,0.0043643447507365025,-2.961042609834817
10005.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25594320.454545453,210332995838757.9,7.084320529621358e-06,-2.9599303520450526,1153.409090909091,26441.596194503167,0.0035949963504578034,-2.9655538057494035
10005.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25478671.59090909,210745087456325.3,-1.940636596936781e-07,-2.9598239882547572,1155.6818181818182,20257.66384778012,0.0017907879212037787,-2.9577030243767
10005.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,25360060.227272727,210805240738206.88,-6.08512765860065e-07,-2.9597895879472076,1164.7727272727273,21811.57505285412,0.0015451524332599977,-2.9606913261348824
10005.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25477162.5,210702439712921.5,-2.600835794145292e-06,-2.9598240869813575,1171.590909090909,21441.596194503174,0.006432766240948557,-2.960259314067448
10005.522727272728,0.4994714587737842,-0.01754084659926868,-2.964251279023941,25014803.40909091,209634200699464.78,-3.5600320790696434e-05,-2.9601059401304846,1177.2727272727273,24238.900634249476,0.001797031661749062,-2.9672884812325973
10005.488636363636,0.5173097251585623,-0.015081294484160372,-2.9677816566923427,25245297.727272727,210690287169645.88,3.301754966734151e-07,-2.959824934461183,1213.6363636363637,20507.399577167023,-0.005837670867239137,-2.962756885990993
10005.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,25015767.045454547,209638084126039.9,-3.616828161987797e-05,-2.9601066653557235,1148.8636363636363,19010.306553911207,0.006132497102850128,-2.956781698637172
10005.556818181818,0.4792547568710361,-0.020145367533370682,-2.959932479543936,25476114.772727273,210707263604718.6,-1.9122485583997456e-06,-2.9598225387204535,1150.0,21976.744186046515,0.0020684452182533285,-2.9651589592065783
10005.65909090909,0.40433403805496837,-0.029243341522027927,-2.9401616431698168,25361325.0,210828061546337.2,-3.4019213811976305e-07,-2.9597924939319347,1192.0454545454545,26388.742071881596,-0.003701904914961354,-2.9650234370337722
10005.318181818182,0.5708245243128965,-0.004101989890526383,-2.977048898071622,25478130.681818184,210706331603397.12,-5.919457063617416e-06,-2.9598237159704293,1153.409090909091,21092.758985200846,-0.0014066421375787733,-2.9615190787768113
10005.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25591878.40909091,210283451042022.94,9.811545940611737e-06,-2.9599275853020734,1157.9545454545455,20109.672304439744,0.00022566887761570948,-2.959024164688578
10005.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25129677.272727273,210280128389820.28,-9.592881236398136e-06,-2.9599280726453148,1167.0454545454545,23946.881606765335,0.0014977619162720162,-2.965076138264706
10005.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,25705076.136363637,209595025820173.16,3.6042986899829895e-05,-2.9601037535266506,1112.5,19781.97674418605,0.012991847380040203,-2.9525578591056107
10005.386363636364,0.5565539112050741,-0.008308493291030587,-2.974751889524602,25247294.318181816,210697754006187.88,8.960228461650588e-07,-2.9598221820783133,1156.8181818181818,24138.47780126851,0.0038763975263437648,-2.966064852464953
10005.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25476689.772727273,210695197802392.94,-8.108569732749404e-07,-2.9598226952448705,1168.1818181818182,18150.10570824524,0.0013866803859261228,-2.9631091737564277
10005.556818181818,0.4792547568710361,-0.020145367533370668,-2.959932479543936,25592475.0,210277212591918.56,8.192650797016784e-06,-2.959926042146546,1146.590909090909,18534.61945031713,0.004456863503739591,-2.9557231249621494
10005.386363636364,0.5565539112050742,-0.008308493291030578,-2.974751889524602,25821519.318181816,208687808669443.66,8.389990872992827e-05,-2.960366231264611,1160.2272727272727,20765.063424947137,0.009923794434773356,-2.9540522221342727
10005.727272727272,0.34249471458773767,-0.037069523241867824,-2.9173266758495706,25362311.363636363,210816247528240.0,-2.5578536517635153e-06,-2.9597901815120244,1129.5454545454545,20967.230443974637,0.009174656200004266,-2.95555749579153
10005.420454545454,0.545850951374207,-0.010486942102048065,-2.9729503141936577,25246882.954545453,210697668430574.78,4.303468228875963e-09,-2.9598231578766443,1130.6818181818182,21653.012684989433,0.010019737031747068,-2.96170508907598
10005.318181818182,0.5708245243128965,-0.004101989890526386,-2.977048898071622,25247507.954545453,210705167317900.34,1.590183740490328e-06,-2.959822842533871,1160.2272727272727,29718.551797040156,0.0017919663981081164,-2.9687353636483262
10005.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,25823568.181818184,208690484352685.0,7.823272012678334e-05,-2.960365397614905,1139.7727272727273,23439.48202959831,0.0075993176713329775,-2.9630258461414862
10005.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25131521.59090909,210296065880395.16,-1.0687161662092334e-05,-2.959926298726803,1161.3636363636363,24402.74841437632,0.0054993170352477,-2.9623707886452504
10005.522727272728,0.4994714587737841,-0.017540846599268675,-2.964251279023941,25362830.681818184,210832838484560.06,-1.9809084749449017e-06,-2.9597913152736344,1171.590909090909,21790.4334038055,0.0014362591858536969,-2.958526285732661
10005.556818181818,0.4792547568710361,-0.020145367533370668,-2.959932479543936,25824406.818181816,208709508208208.25,7.90241564654469e-05,-2.9603678500401966,1172.7272727272727,21680.76109936575,-0.0026209809717198302,-2.9619375652124673
10005.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,24900561.363636363,208682356801495.8,-8.215439213015964e-05,-2.960364728538875,1164.7727272727273,20997.621564482033,-0.0009608982790198661,-2.9643078694567913
10005.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24902021.59090909,208719423626325.3,-8.256943746498359e-05,-2.9603659601192516,1181.8181818181818,17568.710359408036,-0.004829684261482175,-2.958390616978427
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24623987.5,194007311614549.38,5.8877523158366844e-06,-2.959933696663147,1244.3181818181818,17001.849894291758,0.009797605057568992,-2.953925321210171
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,23960737.5,192531054419549.38,-8.277953353177589e-05,-2.960374273636335,1265.909090909091,24159.61945031713,0.0008431823082351236,-2.9663930770929707
10008.693181818182,0.37460359408033844,-0.03291344064407921,-2.9301242948969866,24401851.136363637,194486812332731.22,-7.041462758890041e-07,-2.95980399019575,1262.5,18154.06976744187,0.004973253999737775,-2.9577657139905096
10008.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,24935829.545454547,192529892775037.0,-8.322026568365874e-05,-2.960382884294023,1252.2727272727273,20808.66807610995,0.0031956514840212934,-2.959786033841596
10008.28409090909,0.5743921775898518,-0.0020446154742211533,-2.977605316291096,24737261.363636363,193401840811960.88,3.3277413088010115e-05,-2.960110101523139,1277.2727272727273,24006.34249471459,-0.0024300626185196047,-2.9626072047492973
10008.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,24623725.0,194031688212965.06,7.76989648457011e-06,-2.9599332364310245,1292.0454545454545,26621.30021141649,-0.005449730363292699,-2.9651832494670725
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24071893.181818184,193410960589254.7,-3.145492553640141e-05,-2.960103744667776,1276.1363636363637,24242.86469344609,-0.002016011518573489,-2.9690021972133196
10008.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,24737195.454545453,193416738218583.44,3.1517544595458515e-05,-2.9601109318521996,1278.409090909091,16790.433403805495,0.0030568301629737087,-2.9621496541954238
10008.625,0.43168604651162806,-0.02594326198600187,-2.9481749311294765,23959069.318181816,192523346217932.06,-8.12476459139521e-05,-2.9603754446406056,1259.090909090909,19217.758985200853,-0.0010058980145947877,-2.9563521027320254
10008.454545454546,0.5327695560253698,-0.012737888767002485,-2.970650088547781,24180746.59090909,193985625394813.7,-8.728356412297763e-06,-2.9599365261138315,1271.590909090909,25162.526427061308,0.002197980483311234,-2.9645538486359126
10008.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,24514100.0,194368151129651.16,-4.281364975931663e-06,-2.9598305988170854,1282.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24401269.318181816,194492601378513.44,-1.1482636904267092e-06,-2.9598064899176126,1256.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611
10008.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,24073676.136363637,193447939147033.53,-3.071583121090822e-05,-2.960105546585568,1229.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204
10008.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,24404123.863636363,194503035861684.66,-4.602410108162383e-06,-2.9598057213302003,1248.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24935294.318181816,192533499584094.84,-8.17728635287938e-05,-2.9603845585032964,1255.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653
10008.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24292081.818181816,194338591436289.66,-7.396018893530779e-07,-2.9598425705474,1269.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24290927.272727273,194326668561331.88,-2.654205521977828e-07,-2.959840949746903,1276.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24072881.818181816,193431071357219.9,-3.0707176284546696e-05,-2.9601053302158253,1229.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24181254.545454547,194019195773699.75,-7.850907652430472e-06,-2.9599363400202456,1293.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24182419.318181816,194008852823629.75,-9.233612942889305e-06,-2.9599337317516285,1281.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719
10008.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,24624655.681818184,194007103072466.97,4.250892959651306e-06,-2.9599337159162977,1225.0,23895.348837209294,0.01126832509254898,-2.9579590661261235
10008.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24847595.454545453,192530554627769.53,7.959264619739581e-05,-2.960380600366583,1253.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184
10008.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,24183865.90909091,194040033517648.03,-8.276523033394161e-06,-2.959937354327564,1272.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947
10008.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,24071407.954545453,193407748974760.88,-3.128350596075308e-05,-2.960105684879201,1263.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527
10008.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,24513936.363636363,194369547318763.25,-5.970073087147439e-06,-2.959832304112685,1284.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418
10008.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,24625434.09090909,194047860144275.88,6.067290735845298e-06,-2.959934989714792,1275.0,22151.162790697672,0.0025851383958721643,-2.962246738887417
10008.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,24845369.318181816,192506133701769.3,8.155293526143492e-05,-2.9603797862623957,1270.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333
10008.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,24512642.045454547,194368939037551.53,-2.6394726366280272e-06,-2.9598338314638397,1235.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261
10008.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,23961122.727272727,192555758059238.9,-8.352401756988935e-05,-2.960376007315972,1295.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24182813.636363637,194012325021670.12,-1.1629243112735165e-05,-2.95993624977618,1261.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24624598.863636363,194013711089824.28,6.206987153098848e-06,-2.959932896914995,1223.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24847380.681818184,192537015570141.4,8.143816845995382e-05,-2.9603794720267023,1276.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24180819.318181816,193980353445257.62,-1.0460866208495617e-05,-2.9599346527985406,1200.0,19883.720930232557,0.012441602296957672,-2.95703689713385
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24935614.772727273,192523838936113.88,-8.20752691635596e-05,-2.9603811566708877,1242.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24071523.863636363,193418897766335.88,-3.040077905881366e-05,-2.960103623329341,1252.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313
10008.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24070186.363636363,193397096372832.94,-2.892897795813695e-05,-2.9601035656463903,1209.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24401847.727272727,194479022066971.44,-2.7683162510438234e-06,-2.9598056874531986,1251.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085
10008.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,24622955.681818184,194002433258746.03,8.374527355816094e-06,-2.9599321607465803,1227.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157
10008.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,24737725.0,193425700499011.62,3.2302344810067045e-05,-2.9601101031939483,1240.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24515143.181818184,194397529590650.06,-6.957425206154356e-06,-2.9598341562081294,1254.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,24403898.863636363,194486737777614.94,-6.051033021569711e-06,-2.95980466377984,1265.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233
10008.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,24624109.09090909,194014634366194.5,7.6244171102789345e-06,-2.959932138361645,1255.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757
10008.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24072925.0,193423978977267.4,-3.1535546621259624e-05,-2.960104430964517,1253.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285
10008.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,24183164.772727273,194020374709951.12,-9.448287250112851e-06,-2.9599368399427437,1254.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24073010.227272727,193411415229718.56,-3.163155994633732e-05,-2.9601026080063755,1254.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274
10008.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,24933585.227272727,192508000358555.78,-8.333258329899887e-05,-2.9603819169166585,1242.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945
10008.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,24513387.5,194383989135130.88,-2.4236194714588555e-06,-2.959833520571781,1277.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24513537.5,194359566857572.7,-6.51143598076925e-06,-2.9598331732536507,1298.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674
10008.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,24736415.90909091,193386663283927.12,3.214298993884051e-05,-2.9601099737845917,1235.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24403406.818181816,194505483405417.56,-2.654220115639218e-06,-2.9598059810336856,1250.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443
