10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24928270.454545453,189769974288641.62,7.946678017761853e-05,-2.959395612539965,1352.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25445761.363636363,216887840151263.2,5.8349622898261223e-05,-2.960853579334456,1362.5,23735.465116279076,0.001592177165778517,-2.962838874434654
10011.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,24206012.5,196358621967805.16,0.001058873115079633,-2.9594054947269224,1351.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24858926.136363637,199483087344010.3,-0.0003197796691599588,-2.9598889448612873,1347.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
10011.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25114940.90909091,199511661446310.8,0.0007503541200739388,-2.9604388848518033,1354.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
10011.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25489753.40909091,201006972319464.8,-0.00042494110300523875,-2.9607908651034234,1343.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828
10011.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,24720992.045454547,202650919053132.88,0.0001065607859979143,-2.960140165007645,1350.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25386482.954545453,207817982047435.25,0.0003248666799085301,-2.9599035137353105,1371.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25796253.40909091,212702875580395.12,0.00016398827478719352,-2.959968894590027,1376.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25385927.272727273,204953204642843.56,-0.00048358321747952787,-2.9604482539196937,1344.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625
10011.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,24590076.136363637,195394467734242.8,0.00010656434100479483,-2.9597181562602017,1330.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445
10011.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,24386923.863636363,203595822098080.03,0.0003704535119708165,-2.9603754352724017,1351.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527
10011.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,24479030.681818184,188954287854211.1,-0.0005898716054833833,-2.9593008485116967,1407.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
10011.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,25395959.09090909,211191132565845.62,-0.00014631173072829015,-2.9605717158996003,1363.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25330692.045454547,208330427029528.22,1.7576021926288038e-05,-2.959546352937475,1319.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24752354.545454547,205035061058234.7,6.746828935895911e-05,-2.9601733022430334,1323.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883
10011.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,24831427.272727273,191877618794703.97,-0.0003735894941767428,-2.9598058238990945,1336.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24483875.0,194255532859244.2,0.0009748551834347776,-2.9597782384499105,1357.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
10011.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,24774439.772727273,204521786250067.38,0.00039711536038920385,-2.9601545533154803,1375.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10011.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25481310.227272727,208866530275881.4,0.0005612422799413454,-2.9600190266052744,1397.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24214897.727272727,197891342919762.16,-0.0001228094182870006,-2.9604936471532852,1373.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25289251.136363637,208417611214126.53,0.0006666884673048579,-2.9598984163217033,1412.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
10011.556818181818,0.4792547568710362,-0.020145367533370654,-2.959932479543936,25072573.863636363,202194214384475.38,-0.0004543443306769516,-2.959499899533164,1388.6363636363637,30332.98097251586,-0.0036987601070949325,-2.9698081700651304
10011.556818181818,0.4792547568710362,-0.020145367533370647,-2.959932479543936,25298245.454545453,206811406320327.7,0.0008353756159373211,-2.9597289144694896,1352.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
10011.28409090909,0.5743921775898518,-0.0020446154742211503,-2.977605316291096,24771507.954545453,204900409063016.7,9.436490655114654e-05,-2.9601690557550704,1322.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
10011.625,0.4316860465116278,-0.025943261986001893,-2.9481749311294765,24859809.09090909,207058501980845.72,-0.0007265786877991315,-2.9603644800876556,1311.3636363636363,21495.77167019027,0.009630463423998892,-2.9627983604716386
10011.454545454546,0.5327695560253699,-0.01273788876700248,-2.970650088547781,24416812.5,201377606160828.4,6.107301759759451e-05,-2.960642703025945,1364.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
10011.454545454546,0.5327695560253699,-0.012737888767002492,-2.970650088547781,23960645.454545453,191534027377188.16,0.00039703074910652555,-2.9596638410256397,1368.1818181818182,26057.082452431285,0.0016800268603208311,-2.9647264120022867
10011.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,24628778.40909091,201227090929581.16,4.062452337219211e-05,-2.959900192790227,1347.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
10011.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24965479.545454547,201750673413176.56,0.00042589472170366234,-2.959595805761229,1332.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
10011.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,25263710.227272727,211277564783672.1,-0.0003406556625109919,-2.960192787357339,1375.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
10011.25,0.5755813953488377,0.0,-2.977789256198347,25296355.681818184,199064970452583.28,0.0003348227691617035,-2.9591775772818028,1373.8636363636363,20754.49260042284,0.0017917909425456146,-2.9563023312800554
10011.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,26191588.636363637,206812508496495.78,-6.421023968545068e-06,-2.9602471953839915,1370.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25196864.772727273,209818116589718.53,-5.8454119019811645e-05,-2.9597808873289058,1376.1363636363637,18080.07399577167,-0.005787265185842734,-2.9601929023062956
10011.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25866489.772727273,216028413620416.16,0.0005404068267547774,-2.960009114710345,1350.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
10011.488636363636,0.5173097251585623,-0.015081294484160374,-2.9677816566923427,25452225.0,202016990248895.34,0.0005234619488729287,-2.96027701580096,1344.3181818181818,18629.756871035945,0.005204330555876159,-2.9622782468065396
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24558276.136363637,205667831726684.75,-5.414180524883495e-05,-2.9605435851268282,1348.8636363636363,18777.748414376318,0.007164098993142626,-2.958634485736807
10011.318181818182,0.5708245243128964,-0.0041019898905263865,-2.977048898071622,24300437.5,194323499177921.47,-4.99280889887988e-05,-2.95970127318697,1432.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25187368.181818184,210695594932219.84,0.00022742852266993376,-2.959875548327279,1351.1363636363637,20056.818181818173,0.002825495050828039,-2.9552880397968644
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,24795484.09090909,200265105756950.25,3.451667634487099e-06,-2.960370529066571,1378.409090909091,23767.177589852006,-0.004145013185926681,-2.961163519884034
10011.454545454546,0.5327695560253699,-0.012737888767002483,-2.970650088547781,24828393.181818184,206792004083557.03,-0.00012887025716739378,-2.959705848743867,1369.3181818181818,22932.0824524313,0.000480950077153957,-2.9596991568399806
10011.318181818182,0.5708245243128967,-0.004101989890526378,-2.977048898071622,24012180.681818184,194245872396071.62,0.0001354433468109259,-2.9602534325094485,1386.3636363636363,26205.073995771665,-0.004054487621752058,-2.965226947797159
10011.625,0.4316860465116279,-0.025943261986001883,-2.9481749311294765,24510034.09090909,204367814741485.16,0.0005769687045216534,-2.960019877720788,1373.8636363636363,22731.23678646934,0.0015500790779869797,-2.9633364365688624
10011.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,25747113.636363637,205164516416437.62,-0.00015499136748577742,-2.960068337007819,1339.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10011.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25361653.40909091,211276167029581.12,-0.00043519492320068156,-2.960479160059171,1361.3636363636363,24984.143763213535,0.003487967362155052,-2.9641132210467633
10011.556818181818,0.47925475687103614,-0.02014536753337066,-2.959932479543936,25345214.772727273,213251230465881.25,-0.00019983785113814032,-2.9601726322629394,1326.1363636363637,21103.329809725154,0.015635091842485696,-2.9515810762723746
10011.556818181818,0.4792547568710361,-0.02014536753337067,-2.959932479543936,24172884.09090909,194641088091601.53,-4.379697919811976e-05,-2.9599554987192787,1340.909090909091,17473.572938689213,0.006698848112200338,-2.956196645992965
10011.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25659192.045454547,214050974354993.38,-0.00038455449828270167,-2.9594991942007214,1343.1818181818182,19138.477801268502,0.007555278396764465,-2.9576625189181693
10011.556818181818,0.479254756871036,-0.020145367533370682,-2.959932479543936,24237610.227272727,194633895307741.75,-0.0005851634155675807,-2.9601451262588214,1368.1818181818182,21987.31501057082,-0.00017584681711608842,-2.9626928707355797
10011.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24743001.136363637,196703815846568.47,-0.00023791187387889817,-2.9595052357094658,1348.8636363636363,27963.794926004226,0.0035857234382595223,-2.966700697084981
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24532585.227272727,205289874965299.97,0.0005820039649169357,-2.960106686919102,1353.409090909091,19581.131078224105,0.001738376478693165,-2.96312591437828
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,24783698.863636363,207447679036452.22,-0.00034585535555181607,-2.9606263906849075,1354.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24556219.318181816,201998902300490.16,-0.0004681291996648609,-2.960788255914117,1343.1818181818182,26929.175475687112,0.005705018001358649,-2.966835686657997
10011.556818181818,0.4792547568710362,-0.020145367533370657,-2.959932479543936,25608975.0,212789647782034.84,-0.0006811394873165039,-2.960220544631541,1398.8636363636363,23894.027484143757,-0.00016060136612411805,-2.9675004281552755
10011.28409090909,0.574392177589852,-0.0020446154742211507,-2.977605316291096,24591444.318181816,199151561543513.44,-0.00011826463940434444,-2.960141202261933,1365.909090909091,24392.177589852006,0.0015973780908904863,-2.966001826758562
