10001.44972067039,707.2811656518741,-2.646371372331556e-05,-2.9899397394129363,99754954.74860336,3237000500226172.5,5.301167207432677e-06,-2.9900017212318324,1558.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693
10000.159217877095,748.1247881488918,0.0009631481457076433,-2.990167174769316,99201632.68156424,3239561557517451.0,2.9542132675666464e-06,-2.9899921824615188,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475
10001.608938547486,719.7731780804721,5.231172957571174e-05,-2.989940506864733,99754121.7877095,3236960239711209.5,5.321685564712007e-06,-2.9900019305620895,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694
10000.234636871508,758.9783441089694,0.0010425138225978899,-2.9899491628708086,99088975.41899441,3239149280734084.0,2.5128584083469502e-06,-2.9899930049460606,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034
10001.533519553073,719.2657240600083,8.737226271175319e-05,-2.9897601479283793,99850064.80446927,3236688073750721.0,2.868282285609537e-06,-2.9900017416195097,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687
10000.217877094972,753.1713640072807,0.0010233078504159716,-2.990001864254425,99201380.72625698,3239484719712197.0,2.815323292917682e-06,-2.9899921005099404,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041
10000.27653631285,754.2671991714276,0.0010732671091157765,-2.990002867979951,99201017.03910615,3239702202708655.0,2.730172888907772e-06,-2.989992458043901,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134
10001.558659217877,713.2844611135514,9.507662142047576e-05,-2.9898339530178406,99422272.90502793,3239112331859726.0,3.515145082021207e-06,-2.989993419286914,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665
10001.458100558659,718.8226727763481,4.304889655139832e-05,-2.9898031758912165,99424969.55307263,3239203062724417.5,3.6006012058848093e-06,-2.98999347352241,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474
10000.251396648046,746.7089165777415,0.001061249871238452,-2.989987144695598,99089927.09497207,3239266333038993.0,2.442333141976064e-06,-2.9899931203764254,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343
10000.192737430167,742.9556211160633,0.0010848697741718334,-2.990002412586179,98866757.26256983,3237886059667109.5,2.1295050302938695e-06,-2.989998184638428,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964
10001.575418994413,719.1979317054794,2.165382683872846e-05,-2.98975934790384,99533711.17318435,3238488306279004.0,3.8044749309366444e-06,-2.9899953300714754,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605
10001.525139664804,712.8575105140916,3.392391029653943e-05,-2.98988575462154,99752875.69832402,3237048132094025.5,5.385878103426504e-06,-2.990002394136145,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297
10000.343575418994,753.3152815265834,0.0010703026652284233,-2.9900591255547946,99203400.55865921,3239750513174271.5,2.9874634616621745e-06,-2.9899923116297957,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894
10000.108938547486,753.4220544849677,0.000943442344746465,-2.990151871155845,98978794.69273743,3238837009697823.5,2.6352195964160305e-06,-2.989995051660626,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843
10000.217877094972,746.6741729960454,0.0010424040265373197,-2.9899892415286877,98869807.82122906,3238144845076232.5,2.398295242964664e-06,-2.9899980356203564,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506
10001.508379888268,712.5294237649866,-0.00010032293543951546,-2.989964664358182,99424836.03351955,3239145615198427.5,3.217722741954626e-06,-2.9899934871596003,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967
10001.516759776536,709.558706295901,8.738393525045748e-05,-2.989851922554958,99754587.98882681,3237117072367285.0,5.5496382123966015e-06,-2.990001926292868,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524
10001.483240223464,713.7047737116302,-1.559660784864999e-05,-2.989883722344695,99533253.35195531,3238542325519820.5,4.051539157386973e-06,-2.989995401774625,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625
10000.217877094972,746.6741729960448,0.001059816766231748,-2.9900525277633045,99090123.46368715,3239369123536356.5,2.474569435074966e-06,-2.9899933305382422,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943
10001.508379888268,713.4142552256607,-4.627722980042798e-05,-2.989874793390461,99860290.78212291,3237328198120995.5,3.0119792305072533e-06,-2.990001693822693,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925
10000.167597765363,745.1768093653886,0.000989954645311958,-2.990122233931555,99313687.4301676,3239594960354182.0,3.081566842469085e-06,-2.9899923886015474,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874
10000.259776536313,741.8380359048396,0.0010174441217550233,-2.9901437358722704,98976162.01117319,3238779240383942.5,2.3649811993494577e-06,-2.989995311352549,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233
10001.491620111732,717.1811091582447,7.760866315798185e-05,-2.989747299154431,99535398.32402235,3238689444798618.5,3.858590115674146e-06,-2.9899956848703213,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364
10000.343575418994,752.6326972569204,0.0010974049593584926,-2.990011323568382,99200815.92178771,3239334580783607.0,2.5762316611575705e-06,-2.9899919314541843,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
10000.268156424581,747.6102724248317,0.0010053850655439348,-2.9901362358381975,98976915.08379889,3238794057325978.0,2.5677339390423012e-06,-2.9899952089888036,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255
10000.108938547486,747.9360994287878,0.0009477128327112211,-2.9901024209607687,99202840.22346368,3239570959590929.5,2.7129066025033187e-06,-2.9899922111639206,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021
10000.159217877095,743.1697319691164,0.0010842183210356914,-2.9900104078086236,99203850.0,3239557717683679.5,2.7567771097820887e-06,-2.989991915248201,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394
10000.27653631285,753.0537160253601,0.000941643740793913,-2.990113993946789,99202273.46368715,3239601432497759.5,2.873965713748372e-06,-2.9899921285750373,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135
10000.117318435754,751.5620017575793,0.0010006328504168058,-2.9900848402436835,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659
10000.22625698324,746.6325089448247,0.0010501985016606848,-2.990038380236968,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
10001.558659217877,719.2254723495067,4.262467793423286e-05,-2.9898487761983055,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534
10001.583798882682,712.3833877346051,-5.23342947208103e-06,-2.9899102842280314,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
10000.184357541899,749.2916640512206,0.0009420543835725611,-2.9901218598073283,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
10000.243016759776,752.8437009603917,0.0010054616994956478,-2.9900831907698846,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
10000.167597765363,749.2470340844895,0.0009970220543148783,-2.9900716010898547,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554
10000.217877094972,753.297768501663,0.0010819562908043522,-2.989943324579231,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523
10001.458100558659,709.0895267089325,2.2707766474003124e-05,-2.9899298148444324,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587
10001.63407821229,715.8358546230618,4.0706112479338526e-05,-2.989790161400403,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
10000.234636871508,744.8210407381827,0.0010396612959059192,-2.9900909520579595,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
10000.268156424581,755.1186993911241,0.001082647258146237,-2.98999550041711,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285
10000.27653631285,740.8430418680567,0.0010446049517777636,-2.9900740897885814,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045
10001.659217877095,714.0208555646216,4.677570369278675e-05,-2.9898760424652666,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245
10000.293296089385,743.1845615466701,0.0010336416861549775,-2.990101674626532,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
10000.293296089385,745.6368087376812,0.0010436869656133948,-2.990067335932089,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278
10001.617318435754,722.7923388362306,3.7160733925051e-05,-2.9898621546242414,99853865.3631285,3237028076600366.5,3.171498899699485e-06,-2.9900018613268795,1551.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378
10000.175977653631,748.3972286736551,0.0010279791442493265,-2.990131781080353,98866942.17877094,3237943778215248.0,2.237523664269545e-06,-2.989998208392515,1553.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326
10000.184357541899,743.3253719163887,0.0009901112039773204,-2.9900703909076336,99311439.94413407,3239527724679447.5,3.328404469345407e-06,-2.9899921931717572,1540.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624
10001.432960893855,714.2061546670017,1.7657063259980727e-05,-2.989840939450929,99754991.06145251,3237265002573038.0,5.396526992138935e-06,-2.9900022724098814,1558.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422
10001.466480446927,710.4174094532674,-3.315216856678749e-05,-2.989847131405232,99640447.20670392,3237766961580468.5,4.712959253321342e-06,-2.9899983569750503,1564.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
10001.533519553073,715.2713420375364,-4.072489562416819e-06,-2.9898935451483823,99854904.46927375,3236866500589111.0,2.772447695248766e-06,-2.9900013809524406,1585.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
10001.40782122905,715.175444102693,5.99676950127654e-05,-2.989794837198929,99752889.10614525,3236894153300206.5,5.499614181260632e-06,-2.990002055239041,1569.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468
10001.558659217877,719.5288431360235,1.1365496651087136e-05,-2.9898564130976104,99754395.53072625,3237080475519894.0,5.5098072837652236e-06,-2.990001948999363,1557.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
10001.458100558659,715.4603132257864,3.6487636357320006e-05,-2.9898909151167383,99859119.55307263,3237240162905123.0,2.6107655903425587e-06,-2.990001804739473,1573.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
10001.508379888268,719.5069518548738,-4.868146457619756e-06,-2.9898114924457504,99422311.17318435,3238998524930547.0,3.5969345432691065e-06,-2.9899934737096667,1554.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393
10000.243016759776,750.0628020839866,0.0010307302259631094,-2.99002588075379,98980065.08379889,3238788366917128.5,2.4849432562538256e-06,-2.989994896690564,1561.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072
10001.466480446927,717.5719038352895,-3.8300805403858755e-05,-2.989751449019249,99753683.24022347,3237017436216710.5,5.6209290454351785e-06,-2.990001877080769,1563.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
10001.558659217877,716.0400790910795,5.0138085539477994e-05,-2.989857201937824,99859218.9944134,3237207191833456.5,2.5362671589502196e-06,-2.990001855448291,1559.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786
10000.427374301677,752.5171677860781,0.0011142049637369838,-2.9900870389767378,99090952.51396649,3239367140679446.5,2.7441855554415906e-06,-2.989993091222606,1554.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149
10001.583798882682,712.5856349256163,7.90845745959441e-05,-2.989916794245708,99753677.65363128,3237060358611016.0,5.180689291050689e-06,-2.9900024135566268,1542.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413
10000.217877094972,749.0000156926741,0.0010329214111237882,-2.9900616871866172,99313792.45810056,3239551786621952.5,2.9913245510575566e-06,-2.9899923649529008,1572.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
10001.458100558659,711.9209873830898,1.7491063350213407e-05,-2.989960638316361,99644745.25139664,3237882560568672.0,4.594721190040226e-06,-2.9899984054015585,1557.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
10000.251396648046,748.5797030945955,0.000967054657626681,-2.9900873161388173,99089994.97206704,3239266256649751.0,2.4113869429147674e-06,-2.9899933246013735,1567.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255
10001.44972067039,720.2755476743457,-1.3348315055296777e-05,-2.989770702761685,99533620.39106146,3238573076042012.0,3.7148578946198157e-06,-2.98999549857799,1561.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149
10001.55027932961,710.3907162136709,3.984688807404251e-05,-2.98980899552474,99643770.11173184,3237838711726895.0,4.535091114953032e-06,-2.9899982277091324,1561.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216
10000.217877094972,751.2752965915505,0.0010654832745622198,-2.989987140056461,99314906.98324022,3239388684994460.5,2.890467863123062e-06,-2.9899920777316438,1552.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
10000.27653631285,748.5789969242367,0.0010925823589841637,-2.9900109376021238,99091424.30167598,3239438475219813.0,2.6262501508852845e-06,-2.9899932227833452,1562.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
10001.40782122905,706.0743205071875,7.78608499951805e-05,-2.9899033036908387,99531582.68156424,3238693413510711.0,4.23216044938919e-06,-2.98999562673693,1541.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384
10000.167597765363,746.5672588035908,0.0010218006510334938,-2.9900678985665508,99203164.52513966,3239773313864591.0,3.146181227347013e-06,-2.989992083345647,1557.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
10000.259776536313,744.3408448936038,0.001005051472330166,-2.9900424885348484,99308944.69273743,3239454463176727.0,3.5970805286407206e-06,-2.9899922310260134,1558.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
10000.259776536313,752.6582606239407,0.000981359275244206,-2.9900355970565475,98977522.0670391,3238890110711688.0,2.553480793835552e-06,-2.9899952233778975,1552.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
10001.416201117318,716.9845113301117,9.122733673312385e-05,-2.9896804079207224,99645071.7877095,3237970485792023.0,4.577921004164478e-06,-2.9899984148968364,1580.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
10001.44972067039,716.5339746406378,1.2891213461552029e-05,-2.9897682040833296,99858741.34078212,3237060120642778.0,2.3891019233193518e-06,-2.990001844733468,1577.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
10000.259776536313,746.1357887138286,0.001088513294957116,-2.9900586757362295,99189190.5027933,3239013962227353.5,3.1783341656617507e-06,-2.9899923326258655,1546.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
10001.340782122905,707.0938892724872,-3.31019157419116e-05,-2.989927633839681,99425626.25698324,3239229696068183.5,3.4730395697167698e-06,-2.989993371781877,1570.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
10001.567039106145,715.2426715209343,-8.21030224695668e-06,-2.989922703965492,99532501.11731844,3238486160679438.0,4.046982652551259e-06,-2.989995068914225,1564.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
10001.424581005587,709.3636620425585,-6.347582736677234e-06,-2.9899745398496327,99747454.46927375,3236789914548294.5,5.570876300079978e-06,-2.990001966652821,1575.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045
10000.335195530726,743.9038666750364,0.0010498163990205506,-2.9900657931727213,99088015.08379889,3239294806191119.0,2.7845579399029515e-06,-2.9899932323499954,1548.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523
10000.201117318436,741.2205605423392,0.001029729753226951,-2.99009032395291,99310870.94972067,3239279500694603.0,3.0948324127689986e-06,-2.9899922018643954,1536.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367
10000.293296089385,746.369954805097,0.0010072507124424584,-2.990112517998244,98868534.3575419,3238024196648996.0,2.011929842115544e-06,-2.9899985267851377,1558.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
10001.391061452514,719.773178080472,4.422010698294693e-05,-2.98980769619103,99531463.12849163,3238512820047030.5,4.10849050998706e-06,-2.9899954732475087,1557.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686
10000.268156424581,751.073755570899,0.0009814723968849745,-2.9901050696967526,98977310.05586593,3238716232877932.0,2.41319220283593e-06,-2.9899950931933246,1561.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329
10001.508379888268,712.0743675852112,2.451074405616684e-05,-2.989896977686064,99536894.41340782,3238786781073677.0,4.1854324179526494e-06,-2.9899954285943844,1558.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269
