9998.056818181818,755.3280919661734,-4.357254174748738e-05,-2.958149298704639,25544289.772727273,202569646832276.75,-8.030267414818989e-05,-2.960368666867052,905.6818181818181,20839.059196617338,0.013369203488120558,-2.95038441561431
10004.15909090909,804.543868921776,-0.006948966253869307,-2.95531044963257,25113262.5,204534301998968.03,3.4846481293617636e-06,-2.959827664428845,934.0909090909091,17299.154334038056,0.004223081998843658,-2.9591365364108073
9997.511363636364,719.4707980972513,0.0008465934844677367,-2.9604202666136694,25546382.954545453,202579359129528.25,-8.001932353044098e-05,-2.960367865553393,925.0,24360.46511627906,0.008340685664243862,-2.962777733043837
10002.318181818182,780.0126849894293,0.0013060314444675218,-2.959148505758853,25340692.045454547,203511670237202.72,3.4469363873849656e-05,-2.960108422065087,939.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838
9994.272727272728,652.3192389006342,0.006152358056634239,-2.952438018448179,25453402.272727273,202568891490227.28,8.036712628650358e-05,-2.9603703518600772,948.8636363636364,21917.28329809725,0.004901073625625153,-2.9637613114460795
10004.227272727272,613.0750528541225,-0.0023416487879474256,-2.950898804945437,24998014.772727273,204624447522858.06,-6.489328119577725e-07,-2.9597931551131587,976.1363636363636,22149.84143763214,0.0005065272464219376,-2.9627504406307277
9998.670454545454,753.1970137420719,0.0019090139366486146,-2.9539265335607894,25227809.09090909,204141201236892.16,1.058770313750203e-05,-2.959929273523617,905.6818181818181,16885.57082452431,0.00782641049754425,-2.9605810145740157
10003.681818181818,666.0475687103594,-0.007464543231889489,-2.9495341654581297,25226075.0,204112857194825.56,1.1050703716365092e-05,-2.9599281373696043,1003.4090909090909,17953.22410147991,-0.0024766766769851838,-2.9576828201843863
10001.977272727272,704.801797040169,0.0015159486087584304,-2.958430768361217,25543187.5,202547775961642.44,-7.984991148208573e-05,-2.960368190496103,911.3636363636364,17309.725158562374,0.01248861485190725,-2.9477827471091715
10007.875,541.1642441860464,-0.0052686109537274555,-2.9440786684169415,24545519.318181816,202584851090141.34,-8.173038223389425e-05,-2.9603687553764506,940.9090909090909,21194.503171247354,0.006404441057655338,-2.9572362854842242
9994.170454545454,848.429571881607,0.0013978253562837828,-2.960117079883072,25111605.681818184,204499399155839.06,-1.2190291626406967e-08,-2.9598276314881553,956.8181818181819,18673.361522198724,0.008556992605708658,-2.9564795358104954
9990.761363636364,662.0173097251586,0.006856064558659891,-2.9555243380447087,25337839.772727273,203436404159020.88,3.3810879694672985e-05,-2.9601055235033438,963.6363636363636,27135.306553911203,-0.0003364072510243173,-2.9664141511410715
9994.545454545454,707.1374207188162,0.006461417740139053,-2.9490455714368644,25337963.636363637,203445598252949.3,3.228152297850801e-05,-2.960107284301863,994.3181818181819,23397.198731501067,-0.004868819180594711,-2.961549489065931
9998.90909090909,972.3520084566595,0.0018845851720701457,-2.960619152227082,24544410.227272727,202550652799834.8,-8.005322096749409e-05,-2.9603677783366438,948.8636363636364,16335.887949260046,0.004371706342445519,-2.9571613310897487
9995.329545454546,691.3481765327696,0.006599063111592199,-2.9573993736078292,24657142.045454547,203471526023365.53,-3.235386694003779e-05,-2.9601071917990063,948.8636363636364,22266.120507399577,0.0028855405484377893,-2.9610680602601276
10003.852272727272,908.5183668076108,-0.0034796013992504505,-2.95843866122362,24999568.181818184,204671231015243.2,1.693230509200077e-06,-2.9597935816755774,954.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503
10001.636363636364,879.0507399577165,-0.0023998832585159875,-2.957397120777587,24887360.227272727,204513579678206.94,-4.418785937418564e-06,-2.959825022876973,963.6363636363636,23181.81818181818,-0.001855437424790193,-2.9619626275853186
10009.136363636364,735.3646934460888,-0.013784717212647287,-2.9462422867152447,24773038.636363637,204116423929286.47,-1.0763215913480251e-05,-2.959927372940307,959.0909090909091,24101.479915433407,0.004513545914587993,-2.9631957413310896
10000.75,732.4011627906975,0.0012627510317399814,-2.9602909533671644,24544853.40909091,202584819859348.6,-7.97591419561138e-05,-2.9603688113922204,942.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494
10001.09090909091,757.2938689217758,-0.002598862402684604,-2.9582812044422555,24771884.09090909,204115056660903.78,-1.1191234499820935e-05,-2.9599289550423,932.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529
10003.545454545454,1066.9281183932349,-0.006649346248456625,-2.963686095787855,24543347.727272727,202552194433715.62,-7.945590786445109e-05,-2.960368597348894,942.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035
9988.613636363636,712.8123678646933,0.009052329571898063,-2.9543958972010125,24543547.727272727,202557784954878.47,-8.06342085031831e-05,-2.9603700810249554,970.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401
10001.125,820.1642441860466,-0.0018155978780572406,-2.9597940364670863,25451840.90909091,202559509293868.88,8.126091433455612e-05,-2.9603688838109665,972.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835
10006.068181818182,730.6696617336154,-0.00470645111098905,-2.9582518897817907,25338622.727272727,203445403420518.06,3.3047035760682315e-05,-2.960107046764772,954.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433
9997.579545454546,973.2784090909091,0.002741727604781343,-2.96404207354125,24659060.227272727,203490771103555.78,-3.234283391264956e-05,-2.960108252436449,981.8181818181819,22917.54756871036,-0.001101979219358941,-2.9629271207549133
9993.59090909091,817.5729386892177,0.003222186296268382,-2.9630241730114775,25543107.954545453,202562726950109.66,-7.915568578676262e-05,-2.960370094636618,961.3636363636364,21379.492600422833,0.0007346435807998987,-2.9591790433062974
9997.545454545454,818.3816067653278,0.0028260129010684435,-2.9590112384087526,25114112.5,204532910882223.78,1.3074342333687166e-06,-2.9598266537866165,988.6363636363636,23705.073995771658,-0.0014388857460717916,-2.9653204265407327
9999.147727272728,839.5532505285412,-0.0001657139742186638,-2.958707920474529,24544487.5,202581347196875.0,-7.775572620564368e-05,-2.960368241027022,927.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634
9998.772727272728,819.1331923890061,0.0007784565593169286,-2.957796576304132,25112971.59090909,204517015723185.84,2.8757718198006994e-06,-2.9598266749321045,971.5909090909091,25395.084566596182,0.004140265023107846,-2.964243047136669
9997.40909090909,677.4450317124736,0.004742164669013784,-2.95081711094777,25337747.727272727,203439347056506.28,3.4629345629734505e-05,-2.9601067788589694,952.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10000.579545454546,702.7551532769558,0.0034303409013208244,-2.960685998434761,25110761.363636363,204491912123356.22,1.4491772652278132e-06,-2.9598277541937543,962.5,23735.465116279076,0.001592177165778517,-2.962838874434654
9995.738636363636,855.9359143763212,0.0029704563754340023,-2.958285597995769,25112489.772727273,204518541987625.5,3.6843527345561276e-06,-2.9598257307226357,951.1363636363636,17382.399577167012,0.004457332003423215,-2.9553056962376894
10003.40909090909,871.049682875264,-0.004372381141196032,-2.956534999030067,24770517.045454547,204084897631853.88,-8.747397773240167e-06,-2.9599288870768534,947.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
10005.21590909091,716.2836945031711,-0.009798910558404426,-2.955489951430663,25453168.181818184,202560862904661.78,8.036585890605393e-05,-2.960368500909118,954.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
9994.988636363636,851.854519027484,0.006982762097155037,-2.951226656931338,25453798.863636363,202569457517033.66,7.830191499687407e-05,-2.9603686317241813,943.1818181818181,21696.617336152216,0.005515044138707595,-2.9585843975194828
9998.84090909091,951.9973572938688,-0.004314540701558676,-2.96281297664475,24658469.318181816,203483402925490.25,-3.282204747596105e-05,-2.9601056387020916,950.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
9991.647727272728,721.0881342494713,0.003603413950927802,-2.9618440406064117,25228573.863636363,204153332235173.16,1.1704552614073332e-05,-2.9599291770237985,971.5909090909091,24929.96828752642,-0.0011082397616494076,-2.966143664437669
10000.477272727272,996.0459830866805,0.006246591769535027,-2.9649221069085634,25338594.318181816,203458910503280.9,3.318787512973061e-05,-2.9601069773275683,976.1363636363636,20289.376321353066,-0.0028014274563587177,-2.957487389388049
9999.352272727272,891.5648784355177,0.002911308899318388,-2.9574751170267537,25226790.90909091,204105401454682.84,9.28927822475659e-06,-2.9599287417218925,944.3181818181819,22583.245243128964,0.005752333609182315,-2.962294966746625
9989.09090909091,869.7938689217759,0.008982993353073091,-2.957224065488537,24999098.863636363,204622710444126.6,-5.833238865181455e-07,-2.959791974845925,930.6818181818181,19559.98942917547,0.009068543381922353,-2.9558879385356445
9997.306818181818,838.6304175475688,0.002378615332040684,-2.9613662426384995,24543287.5,202550666524084.3,-7.931826407841772e-05,-2.9603682504630617,951.1363636363636,21801.004228329813,0.009101269958254676,-2.960984101808527
10004.806818181818,953.4327431289641,-0.005505329491666158,-2.9620606872826114,24659462.5,203486449226991.25,-3.385873591206903e-05,-2.9601065887332334,1007.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
10005.181818181818,862.8964059196619,-0.005804742727212577,-2.9595973574793843,25227300.0,204131893917325.56,1.018824097704537e-05,-2.9599272744067227,963.6363636363636,23646.93446088795,0.0015685243335589725,-2.963620784849097
10005.59090909091,834.1078224101478,-0.007490850936810292,-2.9559163522935,25111601.136363637,204496142663777.72,3.9559188372717664e-06,-2.959825791147868,919.3181818181819,22466.966173361525,0.010801177909928461,-2.9594047198866975
9994.647727272728,787.5416226215644,0.007007471349435521,-2.9536528215690327,24886150.0,204508483624302.25,-9.898245888195263e-07,-2.9598266146297654,923.8636363636364,19707.980972515852,0.004127876816515527,-2.960830925108883
9988.545454545454,682.3350951374208,0.01015154305191975,-2.9521792753347373,25338131.818181816,203432698528847.8,3.242803032482443e-05,-2.960107379960976,936.3636363636364,23414.376321353073,0.008194751894648746,-2.960793080632216
10000.03409090909,724.3418340380548,-0.004691456828502729,-2.9604678306402916,25338443.181818184,203445893764952.4,3.4678705583408746e-05,-2.9601057085534133,957.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
9998.193181818182,858.7234408033828,0.0026093770595938624,-2.953152669459996,24771757.954545453,204135255836853.9,-1.1221740649535981e-05,-2.9599307533319457,975.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10000.78409090909,896.5976479915431,-0.0037835942923687745,-2.9571591264974018,25340264.772727273,203463184760765.03,3.265059178706984e-05,-2.9601042638758877,997.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10004.5,734.8604651162791,-0.007734072514845217,-2.9581734628798637,24545875.0,202588149254011.62,-7.952705045380284e-05,-2.960368747465503,973.8636363636364,21335.887949260046,0.0007795364699253364,-2.9586735805153945
10003.204545454546,872.6432346723045,-0.009003891353312162,-2.954159976672902,25226251.136363637,204106673383894.03,7.78815519748194e-06,-2.9599289475632724,1012.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
10001.431818181818,854.2626849894292,-0.006075146407078819,-2.960392137653219,24997323.863636363,204628691611801.0,8.713419231912836e-07,-2.9597947090893673,988.6363636363636,30332.980972515852,-0.0036987601070948913,-2.9698081700651304
9993.795454545454,885.7246300211413,0.003101299367309884,-2.9635283979732376,25227222.727272727,204141720505634.25,9.67437334770092e-06,-2.959930187518514,952.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
9991.71590909091,785.1441596194505,0.009457965123898989,-2.9553363426455124,24657167.045454547,203467536577551.56,-3.2213183705519267e-05,-2.9601073201861086,922.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
9998.636363636364,1089.6088794926006,0.002090510956536741,-2.964116545035856,24545627.272727273,202580832782959.8,-7.946557235576837e-05,-2.9603673538397204,911.3636363636364,21495.771670190275,0.009630463423998835,-2.9627983604716386
10000.75,823.761627906977,0.0018868147767622562,-2.9614886565176475,24545767.045454547,202563426122667.78,-8.180058658277694e-05,-2.9603670888973226,964.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
10001.5,698.3372093023255,-0.004925691918013821,-2.9576665580808053,24660600.0,203493964065348.8,-3.4984558197207555e-05,-2.9601049094451652,968.1818181818181,26057.08245243129,0.001680026860320877,-2.9647264120022867
10003.068181818182,941.0184989429176,-0.00451688718742148,-2.9628882525310654,25114142.045454547,204526131801039.9,7.475559210720298e-07,-2.9598256800944642,947.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
9999.65909090909,826.1020084566595,-0.0023023084664259763,-2.9611377823858644,25224843.181818184,204095547576812.88,1.0292008627909103e-05,-2.9599299546857165,932.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
9997.579545454546,859.5225951374209,-0.000568243302144587,-2.9622998530454585,24772369.318181816,204133119078862.28,-1.0104966824106147e-05,-2.9599303627875497,975.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
9990.693181818182,599.0839059196618,0.0011529007049270827,-2.951399146293889,25341105.681818184,203493841245025.06,3.352423918254144e-05,-2.960107066242158,973.8636363636364,20754.492600422836,0.0017917909425455576,-2.9563023312800554
10002.28409090909,740.4581131078223,-0.002912942991338285,-2.9568203815811844,25545815.90909091,202567622941950.34,-8.334901428098909e-05,-2.9603699082905925,970.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
9997.920454545454,806.6737579281182,0.0028182098872104994,-2.9565457525910235,24884887.5,204497071986177.3,-1.9529184107003764e-06,-2.959825993295465,976.1363636363636,18080.073995771672,-0.0057872651858426735,-2.9601929023062956
9993.28409090909,811.411601479915,0.004084153816191736,-2.9580202581035717,25341126.136363637,203483031730987.03,3.444925896327674e-05,-2.9601069403544855,950.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
9996.829545454546,848.0109672304442,0.001046690693377956,-2.962057087571035,25544247.727272727,202557622049529.6,-8.003126783055615e-05,-2.960368086582275,944.3181818181819,18629.75687103594,0.005204330555876109,-2.9622782468065396
9998.261363636364,799.9475422832978,0.0032829755221734157,-2.9584633338577055,24544344.318181816,202561690902001.84,-8.15323888852743e-05,-2.9603694599485517,948.8636363636364,18777.74841437632,0.007164098993142565,-2.958634485736807
10001.295454545454,811.4223044397465,-0.001180641548480589,-2.9596616569141845,24659573.863636363,203488689713545.22,-3.314466809851104e-05,-2.960106582780697,1032.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
10000.647727272728,906.6346458773784,-0.0023568594829487073,-2.96222074951083,24772118.181818184,204128846551987.28,-8.650168408201759e-06,-2.9599284902393226,951.1363636363636,20056.818181818173,0.0028254950508280964,-2.9552880397968644
9994.75,979.4825581395351,0.002955882044449402,-2.964567477037853,25226302.272727273,204107051819529.66,8.412072303401839e-06,-2.9599292959728087,978.4090909090909,23767.177589852,-0.004145013185926635,-2.961163519884034
10001.295454545454,1140.3409090909086,-0.0008897105190282984,-2.9664003395744936,24659120.454545453,203492992219920.72,-3.302053172147588e-05,-2.960107204084199,969.3181818181819,22932.082452431285,0.00048095007715390686,-2.9596991568399806
9995.943181818182,827.5373942917549,0.008801582592560349,-2.95993234352341,24659226.136363637,203481249542266.12,-3.417757434742138e-05,-2.9601058744729043,986.3636363636364,26205.073995771665,-0.004054487621752105,-2.965226947797159
9995.53409090909,979.0627642706132,0.00568447172725683,-2.9619211109862253,24656715.90909091,203455262181020.1,-3.411286589431812e-05,-2.960108106921001,973.8636363636364,22731.236786469348,0.0015500790779869236,-2.9633364365688624
9995.90909090909,1020.7008456659618,0.001757858928983442,-2.9622353762800673,25546022.727272727,202560910496564.44,-8.194422162625661e-05,-2.9603670341908788,939.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10002.931818181818,709.6347780126849,-0.0034129705628766238,-2.9531167556543862,25113244.318181816,204527368498397.2,2.1729642160411696e-06,-2.959826972456222,961.3636363636364,24984.143763213528,0.003487967362155002,-2.9641132210467633
10001.806818181818,909.6885570824523,-0.0007156553341761494,-2.961768582989925,24659442.045454547,203469256371272.53,-3.5229996875835316e-05,-2.9601057549943612,926.1363636363636,21103.329809725157,0.015635091842485748,-2.951581076272374
9994.579545454546,767.9528276955602,0.003122246026174033,-2.957367477558006,24774156.818181816,204146015849952.47,-1.1387684558816818e-05,-2.9599291817664244,940.9090909090909,17473.57293868921,0.006698848112200399,-2.956196645992965
10003.954545454546,717.0792811839322,-0.0019484102654312386,-2.9566124585242752,24772987.5,204121597704200.56,-1.1973534734544488e-05,-2.9599295072724696,943.1818181818181,19138.4778012685,0.007555278396764522,-2.9576625189181693
10000.272727272728,726.2029598308667,0.005326151910311182,-2.9617783918651646,24658632.954545453,203474956839295.66,-3.5033571745807736e-05,-2.9601065380334806,968.1818181818181,21987.315010570823,-0.0001758468171160375,-2.9626928707355797
9999.625,1091.6293604651166,-0.001379573333824224,-2.9646607462259222,24999501.136363637,204645872384940.53,-1.4795292712803418e-06,-2.95979406576331,948.8636363636364,27963.794926004222,0.003585723438259477,-2.966700697084981
9996.181818181818,887.2801268498945,0.0061901473040471035,-2.959860465806427,24658267.045454547,203465732149760.8,-3.312090197956041e-05,-2.960105293311853,953.4090909090909,19581.131078224098,0.0017383764786932233,-2.9631259143782795
9992.329545454546,722.638874207188,0.005123873208343917,-2.9558498722002358,24544107.954545453,202557738570807.28,-8.091382839066982e-05,-2.960368072537702,954.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
10007.397727272728,901.9253435517971,-0.008974705562808074,-2.9597292046598134,24543332.954545453,202547776487435.25,-8.077435782366733e-05,-2.9603671466748507,943.1818181818181,26929.175475687098,0.005705018001358699,-2.966835686657997
9995.704545454546,979.2827695560254,0.0015751180004340308,-2.962477582881797,24883475.0,204492339495988.34,1.6027349906602116e-06,-2.9598263873098807,998.8636363636364,23894.027484143764,-0.00016060136612416998,-2.9675004281552755
9996.21590909091,914.5976479915432,0.0022747383081443816,-2.9620016159417153,24546103.40909091,202588954802022.97,-8.055603021166675e-05,-2.960369193239253,965.9090909090909,24392.17758985201,0.0015973780908905338,-2.966001826758562
