10006.238636363636,1924.6335887949265,-0.001767881288768759,-2.956566158599482,26172612.5,217971076554898.22,4.3596534521376265e-05,-2.960081608423664,1263.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715
9981.795454545454,2127.7246300211414,0.008879882985640167,-2.9575633597037454,26172736.363636363,217980589090158.62,4.211663317269596e-05,-2.9600833131264914,1294.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931
9997.545454545454,2022.0792811839326,0.0025195551610159308,-2.9578692411281438,25351228.40909091,217039445344232.25,-8.201730105088094e-05,-2.960353476762911,1248.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487
9985.78409090909,1818.992996828752,0.009080477481706857,-2.9527876201939516,25466687.5,218035997199898.28,-4.145781124156627e-05,-2.960105567943771,1248.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276
9997.954545454546,2109.881606765328,0.0014826232057169664,-2.9613041996311553,25823204.545454547,219349034744630.03,1.3345581197235573e-05,-2.95978174890173,1254.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503
10000.852272727272,2491.8904598308677,-0.0006388946605673869,-2.9630736640083257,25706223.863636363,219200350241103.34,4.3685110433626e-06,-2.959817314706201,1263.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186
9988.613636363636,1760.056553911205,0.005934379893249259,-2.9505759584682925,25587811.363636363,218755434871146.94,-1.0246782352671204e-05,-2.9599187568956755,1259.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896
10009.34090909091,1727.5671247357293,-0.00010630822321940071,-2.9542087586177876,25351671.59090909,217074816173302.1,-8.17314797779033e-05,-2.9603544732567197,1242.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494
9996.65909090909,2058.0554968287524,-0.003502803009051462,-2.957800847852069,25586656.818181816,218754016065766.4,-1.066281092837287e-05,-2.9599202913492846,1232.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529
10006.272727272728,2452.528541226216,-0.000860214752689865,-2.9661007714840144,25350165.90909091,217041043873461.97,-8.143893989953071e-05,-2.96035426578157,1242.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035
9999.897727272728,2461.1230179704025,-0.003561386272544853,-2.9605672592897165,25350365.90909091,217046825813229.34,-8.257805912632473e-05,-2.960355701329371,1270.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401
9997.40909090909,2045.7589852008455,-0.0004213317802469488,-2.956942460324859,26290477.272727273,217051062389006.28,8.135204963343449e-05,-2.9603393254109855,1272.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835
9998.806818181818,1816.8048361522203,-0.002601205852712265,-2.958474023594939,26173395.454545453,217980391424746.38,4.2856843223820105e-05,-2.96008308272745,1254.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433
10002.25,2164.029069767442,-0.004789174613760808,-2.959515643228998,25468605.681818184,218055915924908.78,-4.144532423626081e-05,-2.960106596698177,1281.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133
10009.204545454546,2113.1781183932344,-0.006080522245275051,-2.959967586408731,26384471.59090909,217044713862371.78,-8.165260776810143e-05,-2.9603396014929806,1261.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974
10008.829545454546,2077.0342230443975,-0.0024652659487803307,-2.9621055060124264,25941385.227272727,219180835829369.75,1.703163824876574e-05,-2.9598133357712797,1288.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327
10001.431818181818,2210.646405919662,-0.002855982461000563,-2.9602516170507553,25351305.681818184,217071214593281.0,-7.979680481979006e-05,-2.9603539261453693,1227.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634
9996.045454545454,2494.2653276955593,-0.0028429464672377934,-2.965060375730987,25940244.318181816,219164393116420.44,1.8548800647747817e-05,-2.9598133489922533,1271.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669
10006.477272727272,2205.080866807611,-0.004149654959987751,-2.957064126371095,26172520.454545453,217974122165385.88,4.438540558285795e-05,-2.960082823639698,1252.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10011.386363636364,2204.510042283298,-0.00407460625623591,-2.961079215968661,25938034.09090909,219138396319973.53,1.7169894526299155e-05,-2.9598143965326327,1262.5,23735.465116279076,0.001592177165778517,-2.962838874434654
9993.96590909091,1463.0743921775897,0.006569781039630677,-2.9534586905460993,25939762.5,219165967970712.22,1.9329230819264483e-05,-2.9598124382371447,1251.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894
10002.420454545454,1779.197013742072,-0.001081136455116262,-2.9591464713276308,25585289.772727273,218722793179951.1,-8.29801471353778e-06,-2.9599202219543397,1247.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
10008.011363636364,2229.377774841437,-0.00617026365458507,-2.9596345828359802,26291804.545454547,217052462936374.2,8.048712933238212e-05,-2.960338951393331,1254.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
9998.738636363636,2088.0987050739964,-0.0034933372972522974,-2.963991919802438,26292435.227272727,217061359122741.78,7.849229990256168e-05,-2.960339082078178,1243.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828
9994.204545454546,1925.1199788583515,0.0078232512449492,-2.957087397197216,25468014.772727273,218048287406462.75,-4.191045964789268e-05,-2.960104069703436,1250.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
9997.988636363636,1827.308007399577,0.00032972459060958786,-2.9573459308943018,26060164.772727273,218752056916462.78,2.4033441783036137e-05,-2.9599123644651475,1271.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669
10000.443181818182,1960.4908826638473,-0.002373359665032944,-2.957165953362159,26173367.045454547,217994374668714.34,4.299158016659533e-05,-2.960083017947433,1276.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049
9998.022727272728,2147.418076109936,0.007631313076670795,-2.9579978549350074,26058381.818181816,218702439778150.16,2.169898039604818e-05,-2.9599119486920307,1244.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625
9999.625,2184.606104651163,-0.0033136683052552547,-2.9618021757402366,25822735.227272727,219298807131230.16,1.114822445218716e-05,-2.95978019458271,1230.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445
9989.15909090909,1861.2066596194502,0.0034625139233800005,-2.954337402269491,25350105.681818184,217039463339094.88,-8.130714302537784e-05,-2.9603539305974618,1251.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527
10005.28409090909,2598.748810782241,-0.0017030390621053744,-2.9667668131740186,25469007.954545453,218051441678365.5,-4.2911143572847976e-05,-2.960104988055815,1307.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
9996.897727272728,2269.402087737844,-0.0007956606306103672,-2.962620599739677,26058890.90909091,218729865187938.72,2.2568244676141955e-05,-2.9599105244767614,1263.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097
9995.568181818182,2207.2975687103594,-0.0011355328551678203,-2.9609357242759904,25938873.863636363,219142784128894.06,1.959183207746851e-05,-2.959812494901774,1219.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975
9994.511363636364,2449.040565539113,0.0006623492862981037,-2.9580711422153096,25705013.636363637,219195076070391.1,7.680015167964127e-06,-2.959818852523762,1223.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883
9997.136363636364,2091.8530655391123,-0.0015204587883311206,-2.9582680510343495,26172904.545454547,217967241583816.06,4.2256336773436405e-05,-2.960083404391528,1236.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216
9995.125,2149.547965116279,0.004190255809437871,-2.962587483518435,26173215.90909091,217980897987996.8,4.443399704690224e-05,-2.960081788886954,1257.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
9996.420454545454,2377.0691067653283,0.004832680382003886,-2.9621517429773165,25586530.681818184,218774930148164.7,-1.0689924235023928e-05,-2.959922026531841,1275.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10000.0,2429.162790697675,-0.000254510926836435,-2.9599044400684447,26175037.5,217998800865944.75,4.2472534688356426e-05,-2.9600803962722324,1297.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10007.193181818182,2114.5373942917554,-0.007270044652723437,-2.957404264997807,25352693.181818184,217078256429487.25,-8.150869763456152e-05,-2.9603544122889285,1273.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945
9992.738636363636,1648.6684725158566,0.0034664086516853158,-2.95623385209685,26057842.045454547,218703758418249.25,2.025085036267167e-05,-2.95991214394783,1312.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
9998.261363636364,2330.05219344609,0.004212744013048484,-2.9609419517851876,25820960.227272727,219305001973323.25,1.2553448994340112e-05,-2.9597828359398832,1288.6363636363637,30332.98097251586,-0.0036987601070949325,-2.9698081700651304
10003.886363636364,2429.6146934460894,-0.0003360281099335552,-2.9635227685305665,26058813.636363637,218740038958065.53,2.207081862772976e-05,-2.9599133429075772,1252.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
9993.488636363636,2159.36614693446,0.0035266137266525897,-2.9576781899624005,25466712.5,218031868126177.34,-4.1321764699824506e-05,-2.9601056936302235,1222.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
9996.829545454546,2284.1388742071886,-0.0003409542543230068,-2.9595445803092724,25352445.454545453,217070685670909.03,-8.144768955315639e-05,-2.9603530649107244,1211.3636363636363,21495.77167019027,0.009630463423998892,-2.9627983604716386
10007.056818181818,2160.8978594080336,-0.006406119909683383,-2.9587048787607593,25352585.227272727,217052663897509.2,-8.370548891993092e-05,-2.960352810793733,1264.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
9993.386363636364,1992.1728329809725,0.00784792579828223,-2.957395712505512,25470145.454545453,218059226505095.16,-4.399867000270162e-05,-2.960103364676944,1268.1818181818182,26057.082452431285,0.0016800268603208311,-2.9647264120022867
10001.397727272728,2037.0765063424944,-0.0007397098197154315,-2.961996625113952,25941414.772727273,219173822052625.53,1.6491098542850436e-05,-2.959812391758865,1247.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
10000.613636363636,2492.196088794926,-0.004759459980514275,-2.9616388934767865,26056434.09090909,218692243683578.16,2.266899468575042e-05,-2.959913112359971,1232.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
9995.227272727272,2068.144820295983,0.002508988932117302,-2.955120057766692,25587142.045454547,218772719255923.6,-9.611252495488815e-06,-2.959921648641569,1275.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
9996.96590909091,1695.0860200845661,-0.005289443755571698,-2.9528087522237976,26175878.40909091,218030531183185.78,4.331564216886394e-05,-2.9600831060443302,1273.8636363636363,20754.49260042284,0.0017917909425456146,-2.9563023312800554
9997.170454545454,2456.185385835096,0.0014829206265159298,-2.9641289004445928,26387179.545454547,217049783018060.34,-8.570621053697954e-05,-2.96033942804068,1270.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
9998.295454545454,2178.1664904862578,0.0014929687982821382,-2.9623568566034577,25703751.136363637,219183260426452.22,6.750070318466724e-06,-2.959818251127424,1276.1363636363637,18080.07399577167,-0.005787265185842734,-2.9601929023062956
10003.272727272728,2314.8076109936574,-0.010277645618387442,-2.9576755285530574,26175898.863636363,218019341655405.62,4.42108142496771e-05,-2.9600829819319943,1250.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
10007.125,1897.7572674418607,-0.005455689811367572,-2.9533520272621616,26385611.363636363,217039438548472.47,-8.250026473631566e-05,-2.9603376600556164,1244.3181818181818,18629.756871035945,0.005204330555876159,-2.9622782468065396
9997.03409090909,2023.062764270613,0.000572799044452404,-2.9583179256184793,25351162.5,217050867110247.1,-8.344605066531885e-05,-2.9603551033629825,1248.8636363636363,18777.748414376318,0.007164098993142626,-2.958634485736807
10001.056818181818,2307.9327431289644,-0.0012341697727664643,-2.9636276457962105,25469119.318181816,218053762338280.94,-4.2221126495432396e-05,-2.9601049824561567,1332.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
9998.15909090909,2500.9392177589853,0.0027603004893940607,-2.962328784621982,25586890.90909091,218768292507589.78,-8.20486606149459e-06,-2.959919835708294,1251.1363636363637,20056.818181818173,0.002825495050828039,-2.9552880397968644
10007.056818181818,2157.5490221987307,-0.0032502581957790564,-2.9590404823633056,26057893.181818184,218704148733905.9,2.0852284568689542e-05,-2.9599124812412367,1278.409090909091,23767.177589852006,-0.004145013185926681,-2.961163519884034
9983.636363636364,1707.8879492600418,0.012942208528320311,-2.945994097124824,25468665.90909091,218058216097299.2,-4.210081468157186e-05,-2.9601055836540784,1269.3181818181818,22932.0824524313,0.000480950077153957,-2.9596991568399806
9992.329545454546,1631.0109672304443,0.0043766233818235585,-2.9537593557651616,25468771.59090909,218046064797022.97,-4.3219130518129894e-05,-2.9601042960937303,1286.3636363636363,26205.073995771665,-0.004054487621752058,-2.965226947797159
9991.511363636364,2041.1103329809723,0.005274276928978898,-2.9563876052454745,25466261.363636363,218019170170449.16,-4.315616360671208e-05,-2.960106454686322,1273.8636363636363,22731.23678646934,0.0015500790779869797,-2.9633364365688624
9993.522727272728,1889.662262156448,0.005142382338202789,-2.9511295126709025,26387386.363636363,217042840018763.22,-8.434877155759041e-05,-2.960336643232707,1239.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10001.125,1781.5944767441858,0.0011008098944948635,-2.9514744441617466,25940517.045454547,219175102623132.88,1.7867690189586368e-05,-2.9598136402405575,1261.3636363636363,24984.143763213535,0.003487967362155052,-2.9641132210467633
9999.556818181818,1487.6769291754756,-0.004839046649278133,-2.947452972566509,25468987.5,218033651594316.88,-4.423634408993788e-05,-2.9601041806340143,1226.1363636363637,21103.329809725154,0.015635091842485696,-2.9515810762723746
9986.806818181818,2230.176929175476,0.005901434962912737,-2.957380727337866,25588929.545454547,218786061242130.0,-1.0851617254182767e-05,-2.959920510150899,1240.909090909091,17473.572938689213,0.006698848112200338,-2.956196645992965
10006.136363636364,2087.143763213531,-0.007869357797403958,-2.9498088187821203,25587760.227272727,218760785285067.4,-1.1416960434653078e-05,-2.959920823035977,1243.1818181818182,19138.477801268502,0.007555278396764465,-2.9576625189181693
9984.795454545454,2496.201374207187,0.011003535860599835,-2.9558425604815413,25468178.40909091,218039554751557.8,-4.404480899173942e-05,-2.960104936637611,1268.1818181818182,21987.31501057082,-0.00017584681711608842,-2.9626928707355797
9995.5,1610.6860465116276,0.006111602897180075,-2.9492597016463247,25823137.5,219322783264433.1,1.0279419030110075e-05,-2.9597822177380655,1248.8636363636363,27963.794926004226,0.0035857234382595223,-2.966700697084981
9988.818181818182,2293.059196617337,0.01003955485684919,-2.9561096519328287,25467812.5,218030000721642.47,-4.219952817602845e-05,-2.9601037368532053,1253.409090909091,19581.131078224105,0.001738376478693165,-2.96312591437828
9994.681818181818,1757.140591966173,0.004408200275260126,-2.954641854588115,25350926.136363637,217046779332963.75,-8.285010191034969e-05,-2.960353762741016,1254.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
9997.03409090909,2205.051136363636,0.0006314904237004352,-2.9616872632890967,25350151.136363637,217036470296103.34,-8.271324457290016e-05,-2.960352860255923,1243.1818181818182,26929.175475687112,0.005705018001358649,-2.966835686657997
9996.079545454546,2093.9877114164906,-0.001638981837585838,-2.9577553361015565,25702338.636363637,219178363372309.72,1.0186182806612094e-05,-2.9598186276161993,1298.8636363636363,23894.027484143757,-0.00016060136612411805,-2.9675004281552755
10004.943181818182,2189.8862315010574,-0.004048094376201726,-2.9593754149279428,25352921.59090909,217079092162488.1,-8.25015622502614e-05,-2.960354846424808,1265.909090909091,24392.177589852006,0.0015973780908904863,-2.966001826758562
