9993.488826815643,619.3088632226476,0.0006374552289022945,-2.9917115862156938,84832481.0055866,2339479139261183.5,-2.4779259016965858e-06,-2.989993015579086,1258.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
9993.22905027933,618.9360052727384,0.0007753371656628715,-2.991680163800385,84547075.1396648,2338874109044699.0,-8.610861476194688e-06,-2.9899985058199183,1252.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
9993.036312849163,617.7528874521371,0.0007099181853709892,-2.991617858530278,85123960.05586593,2339850837834364.5,2.068199449839994e-06,-2.989997540236844,1280.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
9993.396648044692,631.125494319251,0.0005879434688644179,-2.9918233242369072,85300154.74860336,2338917303469121.0,-6.959652737173813e-06,-2.990002408595497,1277.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
9993.312849162012,632.6347216119507,0.0006624192535828016,-2.991768453038713,84735402.79329608,2339213405625413.0,-4.847216570511563e-06,-2.9899942562080932,1246.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
9993.388268156425,625.2627267591491,0.0006359390427651908,-2.9917771972129703,84934955.86592178,2339772359481411.5,-8.56221445297109e-07,-2.989993730814574,1270.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
9993.17877094972,614.7347153348816,0.0007469588113525103,-2.9916643427312968,85024568.15642458,2339570884732630.5,9.483886505818997e-07,-2.98999461313875,1264.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
9993.413407821228,633.5977967484783,0.0005362264031115493,-2.9917647200445328,85208951.67597765,2338769896973873.5,7.618935532936404e-09,-2.9900021951622455,1275.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045
9993.337988826815,625.1730431234706,0.0006738883848582816,-2.991779964649182,84642300.0,2339149519040730.0,-6.923305950336725e-06,-2.9899957217665776,1248.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523
9993.488826815643,622.216166593434,0.0006365630044674655,-2.9917951778249186,84832496.64804469,2339245306664988.0,-2.9677430369522016e-06,-2.989992934874248,1236.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367
9993.22905027933,622.1213985311654,0.0007038062799573258,-2.9917172419948597,84452953.35195531,2338675617840692.0,-1.033789814262484e-05,-2.9900025023225143,1258.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
9992.994413407821,622.6881708618417,0.0007646754315357491,-2.991637913995695,85024127.9329609,2339527959368176.5,8.24248789234437e-07,-2.989995000411523,1257.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686
9993.22905027933,617.2927468457717,0.000776843590235627,-2.99168982997486,84545941.34078212,2338718346163280.0,-8.78162100429494e-06,-2.989998584875269,1261.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329
9993.170391061452,620.5733318686836,0.0006871314746864773,-2.9916906878772913,85030659.77653632,2339869712470733.5,8.360526730957358e-07,-2.989995056492953,1258.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269
