9993.488826815643,833.9942564810736,-4.7785824332181295e-05,-2.9901165223760775,101144955.58659218,3361970326565531.0,-3.098496966075355e-05,-2.9900414420880344,1364.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092
9993.54748603352,833.4317211725566,-1.2200266880527762e-05,-2.9901276349854014,99414451.95530726,3237794788873719.0,2.594420801849602e-05,-2.9899562007571765,1336.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423
9995.173184357542,825.0737712635737,-3.02095280235997e-05,-2.9901748550573655,99303738.82681565,3262103460395631.5,-1.3037208095662764e-05,-2.9899508009666382,1351.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405
9995.77653631285,832.71382838491,-8.128130895673395e-05,-2.9900941292278698,99262878.49162011,3283988818600221.0,6.712807380779551e-05,-2.98999191337302,1363.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144
9994.628491620111,842.328902768188,-4.807122917133547e-05,-2.9899948639500815,99843675.97765364,3319902316822510.5,1.9058775465332372e-05,-2.98997401815922,1368.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313
9994.100558659218,824.9308423827752,-9.346963040592032e-05,-2.990171816781212,98000165.08379889,3244084258455108.5,4.099309418864586e-05,-2.9899996097605537,1358.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223
9993.539106145252,832.450709308895,1.7550741179889808e-05,-2.990154262576379,100828409.4972067,3335632411255836.0,5.1667216788306055e-05,-2.9899688074152513,1368.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485
9995.106145251397,831.5223777540645,-9.380465509617113e-05,-2.990137057214275,99706804.74860336,3315986582499316.0,5.054598608539728e-06,-2.990024502942206,1349.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722
9995.667597765363,827.4408543092088,-6.447715310151825e-05,-2.9901586381187713,99795415.08379889,3310384799439041.0,-1.9125469077616106e-05,-2.9900465422935634,1373.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548
9994.008379888268,821.1867271357727,-3.9115382738922465e-05,-2.990151546076539,100596964.80446927,3352416560632939.0,1.780869946181179e-05,-2.9899423973953136,1358.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025
9995.164804469274,821.7184734166086,-5.250548338429522e-05,-2.990170979744522,98880833.51955307,3243698123600581.5,8.614837644725927e-05,-2.989884883315779,1351.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287
9993.966480446927,825.9258364195582,-0.00011351845576396409,-2.990163478696671,98887731.5642458,3296513619327804.5,-1.938459366565581e-06,-2.990008371150583,1362.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835
9993.564245810056,834.3568043437322,-4.8926955622491063e-05,-2.9901893218045763,99471600.27932961,3249429631987401.0,-2.98911544890709e-05,-2.990033032390449,1375.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047
9994.083798882682,827.7148484087633,-4.8718716559816234e-05,-2.990159743903968,99631368.15642458,3342893975052604.5,0.00010601032490091956,-2.989949787975408,1378.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493
9994.670391061452,840.6688374866611,-6.576126028776635e-05,-2.9899999840916127,99133497.48603351,3253199320536160.0,-7.540759044896899e-06,-2.9899615742087935,1365.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214
9994.125698324022,826.4798976837614,-0.00012221665693614133,-2.9901807360866446,99088770.39106146,3316347749745355.5,9.201643382531468e-05,-2.990006617576133,1378.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978
9994.569832402234,844.5611072751234,-0.00013812734850102994,-2.9900100131667147,99581046.36871508,3339671408195929.0,1.7136893641558264e-05,-2.9900191154259086,1337.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733
9993.555865921788,832.8957378695624,-1.6028112686512875e-05,-2.990132388438329,100373693.8547486,3262630628559707.5,-2.205367369705143e-05,-2.9899851191355773,1350.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348
9994.578212290502,841.4798035277131,-7.415704710810149e-06,-2.989994064058256,99342578.49162011,3284637416301965.0,8.860126696968083e-05,-2.9899025104651447,1353.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566
9994.100558659218,828.2932019333373,-5.389384029179555e-05,-2.9902235581110337,98787676.25698324,3325297729068939.0,-6.916599948652488e-06,-2.9901128509066592,1365.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615
9994.041899441341,827.7833469336523,-6.705526185474198e-05,-2.990139016221949,99428117.03910615,3310593988893906.5,2.7967741817849473e-05,-2.990004142793704,1343.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048
9995.759776536313,834.8464628711314,-0.0001394060943198703,-2.990089415189483,99572472.62569833,3252874619825931.5,-0.0001128415069148591,-2.9900225108217553,1368.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429
9994.117318435754,825.6350354654445,-4.2648681314647876e-05,-2.990191835081712,99576196.36871508,3337995650662362.5,8.064039039121776e-06,-2.9900496321965733,1369.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432
9994.645251396649,843.7231655263317,-0.00010995387872228376,-2.9900078046829197,100368840.78212291,3354835404997173.5,1.3348733152619823e-05,-2.989992830291056,1358.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834
9994.553072625698,842.8862124160435,-7.185724648470306e-05,-2.990009070664401,100602967.59776536,3361490034633494.0,-5.858189874741754e-05,-2.990000858226207,1360.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942
9993.539106145252,827.3186868369847,-3.4484996050028484e-06,-2.990159131689069,100936422.90502793,3346745235862927.5,5.619914993309484e-06,-2.9900151456886093,1358.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843
9995.675977653631,833.7202623815205,-0.00010651528494104571,-2.990156618542652,99852183.51955307,3316510522360048.5,1.8313720054296406e-05,-2.9900058673084176,1350.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615
9994.787709497206,849.1176009038983,-7.661395748921204e-05,-2.989956002458974,98787615.6424581,3255382821246607.5,-2.0569608645489395e-05,-2.990019319239465,1370.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995
9994.125698324022,830.0445044253346,-8.719461759254173e-05,-2.9902424469578737,99734008.10055865,3330347709614274.5,4.337177504484543e-05,-2.9899694097508416,1385.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564
9994.720670391062,849.2445703345674,-9.72085628640228e-05,-2.989972693256121,98657115.92178771,3228843375273159.0,1.622538243474313e-05,-2.9899540163535443,1375.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378
9995.793296089385,838.3418649174563,-7.245896132083248e-05,-2.990191078410925,100085576.81564246,3310466210768993.5,-2.5289203176582805e-05,-2.990026579175202,1350.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727
9994.041899441341,833.5221109785961,-7.302838766038772e-05,-2.9901608830654562,98233861.17318435,3270989142299622.5,8.774597187381686e-05,-2.9900269887545603,1365.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987
9995.77653631285,825.4329295085053,-9.028926904666569e-05,-2.990161025036711,100937076.53631285,3344792954067227.5,1.460881256175745e-05,-2.9899820791719978,1352.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156
9993.924581005587,825.1248979976136,-0.00011166877294391975,-2.990190938851854,99360481.84357542,3327281462497492.5,1.700734311592603e-05,-2.99009784829357,1353.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801
9993.555865921788,826.1457378695621,-3.0171001348998864e-05,-2.990070537246435,99843160.61452514,3268852788064465.5,-8.520416798068246e-05,-2.9900945896223337,1340.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583
9995.206703910615,823.9823143556579,-2.0116896551359254e-05,-2.9901236441707524,100699334.6368715,3360640461316632.0,-1.0943103814372717e-05,-2.990040124131286,1349.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848
9994.167597765363,822.0307419496587,-0.00017023141931989404,-2.990135571290554,98826934.91620111,3260400550656457.0,-1.7379163558456584e-05,-2.9899572353025277,1358.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637
9993.606145251397,837.2864226978847,-2.0544210361006726e-05,-2.9901719594466534,101025315.08379889,3326405287470247.5,-5.9696672958515545e-05,-2.9900301585597666,1356.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478
9993.555865921788,830.5193333751797,-6.533121227796172e-06,-2.9901484770746216,100093163.68715084,3311477765756904.0,3.648439294735052e-05,-2.990030589315329,1365.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607
9995.173184357542,823.0765802523381,-1.1108075331516882e-05,-2.9901840616184656,99003002.79329608,3251958264321198.5,6.120060948333854e-05,-2.989968624235996,1339.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781
9994.586592178772,837.1090327035345,-8.234573635726532e-05,-2.9899775881549,99665820.67039107,3310283089810975.5,-3.536118974759111e-05,-2.990085294387511,1367.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818
9995.851955307262,828.5074540204629,-0.00012093844729439322,-2.9901351408030274,100634221.7877095,3316627591189495.5,-1.234259904293932e-05,-2.9900173817081392,1365.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944
9994.025139664804,825.205825120834,-6.800712026908026e-05,-2.990060230554702,100693164.52513966,3389953822086165.0,1.0883563601898011e-05,-2.989995552012581,1369.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751
9993.530726256984,838.0678708179018,-6.31948402327648e-05,-2.9901207861974917,100125465.3631285,3300692237603622.5,3.9629973396663555e-05,-2.989953802527069,1372.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294
9995.734636871508,831.6103665808805,-0.000123100065024853,-2.990154532622763,100619177.9329609,3329735494542249.5,-1.1079122932335376e-05,-2.9899773129931346,1369.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796
9993.522346368714,826.519160755759,-9.970726641291354e-06,-2.990163784634509,100192464.52513966,3232986934263693.0,-3.663133840965207e-05,-2.989946745539323,1378.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808
9993.581005586591,832.4245810055863,1.751323574642345e-05,-2.990092434364621,100671466.75977653,3366020041204578.5,8.848033258884907e-05,-2.990083273867785,1361.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314
9993.572625698323,828.8402014939431,1.593372240220043e-05,-2.990117806969659,100537325.1396648,3313569968350685.0,-1.839767136717657e-05,-2.9899832882066324,1344.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452
9995.173184357542,824.4923105894167,-6.653695551373092e-05,-2.9901287451359755,98903344.13407822,3239482412342535.0,-1.205149368519801e-07,-2.9900785817500237,1354.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824
9994.662011173185,843.5494476178527,-8.47140030763066e-05,-2.9899982277507253,100708772.90502793,3366719871384108.0,-3.329079910034047e-05,-2.989958741065736,1330.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345
9993.413407821228,830.5865607934222,1.593495938598248e-05,-2.9901584156839585,99283616.20111732,3248644046842967.0,1.3736348654050299e-05,-2.9899861285309735,1352.7932960893854,20806.760404243305,0.0015629538872074906,-2.9900720051811893
9994.14245810056,822.936052350762,-9.478314442938234e-05,-2.9901522592078873,99409803.35195531,3362316220811758.5,9.993527737707165e-05,-2.989982748681065,1373.1843575418995,20934.184922478187,0.0005851385957573407,-2.9902959190162597
9995.751396648046,833.675208712572,-0.00014764476911377833,-2.9901509724654494,100493835.19553073,3335142424881563.5,5.443094445996707e-05,-2.989987677803569,1365.9217877094973,21332.15115184234,0.00020934045185273188,-2.990615257245781
9995.734636871508,829.8407036595318,-0.00015348486816877408,-2.990111887272319,100497239.10614525,3295081988226468.5,-4.947478596895688e-05,-2.989989103123728,1356.4245810055866,21433.2119766493,0.0013257537645732487,-2.9895961261837134
9994.603351955308,848.0356066788013,-6.68016041720967e-05,-2.9899907837556734,98811155.58659218,3251636366195446.5,-4.742970803933403e-05,-2.990053301736282,1361.173184357542,20857.604670139972,0.0011128000688296813,-2.99014298242556
9995.709497206704,831.9376059255535,-0.0001013609984212847,-2.990153285103324,98796993.8547486,3226529404379934.0,1.3012469977208755e-05,-2.9900210512953054,1361.4525139664804,21792.260372857952,9.34867509866649e-05,-2.9909914457260673
9993.480446927375,828.4616941811553,-2.3307897787406194e-05,-2.9901467271063904,99637556.98324022,3250685489401621.5,1.4339216163765056e-05,-2.9899884536461454,1368.4357541899442,20669.449500972947,-6.184900418789143e-05,-2.989795361961627
9995.701117318436,829.0716841378443,-0.0001508239528572847,-2.9901295053797927,100948428.77094972,3358638448483815.5,-2.7683353799446115e-06,-2.9900080679043355,1359.4972067039107,24656.487351704232,0.0008921224718776913,-2.9911975798482753
9995.114525139665,822.794394576612,-6.350753621239759e-05,-2.9901567531605893,100212689.10614525,3356747579145934.5,1.4619523803379667e-05,-2.990040801210699,1363.1284916201118,19307.011487037853,0.0006916064296012104,-2.990169571192329
9994.695530726258,847.9278450819152,-0.0001471399897022783,-2.9900073683628134,98653987.98882681,3269281412600824.5,3.460131891016448e-05,-2.990011304887113,1360.0558659217877,22257.862030004417,0.000768380416951915,-2.9906635457376893
9993.480446927375,832.380233506998,-3.749572970993546e-05,-2.9902054990144653,100148154.18994413,3335446954907581.0,2.3894703891634495e-05,-2.990044462744932,1365.9217877094973,22849.005084426608,0.0009712754992585233,-2.990483504023426
9994.067039106145,821.6246939928446,-4.565399020091965e-06,-2.990151979502431,99584210.89385475,3315796355631019.0,2.394337226675588e-05,-2.9900349411967504,1371.7877094972066,20252.965915510635,-0.00020947732721198018,-2.9896250061957295
9993.430167597766,832.9571746908539,-2.04389104470754e-05,-2.990141986405275,98477516.48044693,3240751661821425.5,0.00011350499073770898,-2.9900291838889963,1389.3854748603353,22695.68765300356,-0.0012359373192226872,-2.990761290986771
9993.983240223464,828.8087062959008,-5.023651857068297e-05,-2.9901848096031256,100790815.6424581,3414502202796017.0,1.9148379834504754e-05,-2.990069241472754,1360.6145251396647,20982.204506936145,0.000731684645632821,-2.9902349928004783
9995.709497206704,839.6229991839805,-8.65571626356915e-05,-2.9901045951684564,98782023.18435754,3255977722195878.5,7.26826210364068e-05,-2.9899899090225808,1367.31843575419,23715.240725629348,0.0006810646032076406,-2.9908641966111196
9995.148044692738,822.1366675036098,-3.146905275313123e-05,-2.9902209160408746,99558998.60335195,3297210408025601.5,7.0790341077110355e-06,-2.9900398748491126,1360.0558659217877,22201.68225472353,0.0010232056697804042,-2.9903368341819956
9995.717877094972,829.9747347937972,-0.0001754910810577848,-2.990183196806005,99944349.16201118,3304580838848946.5,2.66139843225038e-05,-2.9899980346176203,1341.340782122905,19180.21467578935,0.0019073641249020355,-2.989261257001554
9994.653631284917,841.879354717218,-4.800908388785671e-06,-2.989941872190562,101113463.12849163,3364833459371019.5,-7.169479084939794e-05,-2.9899606105849963,1346.927374301676,22785.449752055756,0.0013141706357309968,-2.990398141963831
9995.240223463687,827.6919684891087,-8.83970163419007e-05,-2.9901445985624306,99754753.91061452,3328583696169983.5,-1.2823718662067751e-05,-2.990062194356045,1354.4692737430169,20373.17180340217,0.0008646378189568236,-2.9900578621689857
9993.513966480446,836.9899723808927,-2.598531912564476e-05,-2.9901445171670185,100850739.38547486,3409313221148792.0,-2.577132536600646e-06,-2.990066484992303,1357.5418994413408,20350.10357165275,0.001201032727119169,-2.9900591860077945
9993.555865921788,825.38731090327,-2.8199310320266214e-05,-2.9901327267739166,100266767.59776536,3331982855959676.0,1.1578299444351053e-05,-2.989979026202324,1362.2905027932961,21449.218504802004,0.0003686056206481038,-2.99060734476405
9994.13407821229,818.7543939489043,-7.506974103256067e-05,-2.990172893230963,99382483.51955307,3323544112344685.0,-3.486867782942313e-05,-2.9900803006126035,1330.167597765363,20601.65714644402,0.001965722640067302,-2.989425231174028
9993.40502793296,826.443176825058,1.4140846549597581e-05,-2.9901674421005695,99638552.23463687,3281174123587495.5,-2.1907515209659432e-05,-2.990015648898241,1354.4692737430169,23322.61000564937,0.0005183277232746183,-2.9909302996328058
9995.826815642458,831.3687150837989,-0.00014247513104290266,-2.9901189439069347,99578826.53631285,3280713618532509.0,4.38277741351334e-05,-2.9900158788712132,1386.8715083798882,23885.663172431123,-0.000605910065729444,-2.9907450754484044
9993.555865921788,831.1513558470903,1.6958348665276622e-05,-2.990119403126412,99670003.91061452,3306611216741585.5,4.424108543755125e-05,-2.9900380931869988,1379.608938547486,23416.138346619828,-7.34272450216695e-05,-2.9909579697748043
9994.184357541899,820.5332370849294,-9.359848002347928e-05,-2.9901703786184126,98723122.0670391,3274989133480085.0,9.495019882570108e-06,-2.9900371222568936,1363.6871508379888,19909.92404745466,-0.00018829361471175775,-2.990461263925975
9995.231843575419,825.7535308517984,-1.1542384764963738e-05,-2.9901871309250345,99692195.25139664,3338617989710693.5,2.3737937395495028e-05,-2.9900473448034317,1345.5307262569831,20682.16056744711,0.0015445521439830705,-2.989688332072907
9995.215083798883,830.6487037850729,-0.00012019473684385422,-2.9902253368909326,100578309.4972067,3348764066103280.0,2.0494125210741007e-05,-2.9900346932352604,1367.877094972067,19734.793798254977,0.0010792334050207673,-2.9900331726054605
9995.751396648046,837.8212761283028,-0.0001443352708090056,-2.9901677857092985,101671734.6368715,3354843344598566.0,-3.899875331245627e-05,-2.9899870306824003,1382.68156424581,22423.105894168675,-0.0005650437059542831,-2.9903604618623008
9995.13966480447,821.2079122465635,-3.90650949810045e-05,-2.9901788671849814,100645668.4357542,3349461052780445.5,3.398379663951643e-05,-2.9899907284353597,1366.4804469273743,22802.711694181125,0.000343146423519372,-2.9906269374787877
9994.150837988827,822.2130751365268,-8.037325815386711e-05,-2.9900962523396726,98775571.7877095,3265066545777835.0,1.039609769612159e-05,-2.989983939482069,1354.7486033519554,20581.256669386705,0.000950469926400817,-2.9901696056466425
9995.843575418994,830.0933714142236,-0.00017997025551165903,-2.99010735815108,101375641.89944135,3298851518430341.5,-0.00011776905748351826,-2.989948591527183,1357.8212290502793,21932.86673780679,0.000945085985811809,-2.990699958940681
9993.589385474861,828.47511141799,-5.207247319355777e-05,-2.9901675790397677,100270948.60335195,3286570339723722.5,-2.710723804464336e-05,-2.9899983701263046,1390.2234636871508,21631.410457598373,-0.001036100266317135,-2.990181855115207
9995.189944134077,826.7277634800074,-3.8429734439615055e-05,-2.9902011473703274,101188032.68156424,3338524985900793.0,1.1675802034364345e-05,-2.989943625577921,1355.5865921787708,22777.603414726007,0.0005456719979689732,-2.991305224942549
9995.122905027933,825.9735735358732,-7.671727721498272e-05,-2.990184401303959,100875422.0670391,3363825524098203.0,-5.7035699052012584e-05,-2.9900368725621975,1353.072625698324,22167.472223965837,0.0012362000619636363,-2.990164232905616
9994.754189944135,844.4167660536059,-3.8250072158210527e-05,-2.989964502448726,101715954.18994413,3390070741520726.5,-2.5260290874092992e-05,-2.989996294375344,1356.145251396648,24540.67541271734,0.0008708966000405189,-2.9912070617839395
9993.94972067039,819.9075701462563,-4.033300997485036e-05,-2.9901989902899424,98818799.72067039,3242492064219423.0,-0.00011062512042623042,-2.989976527354783,1364.5251396648046,23270.981106019706,0.0003399555112684224,-2.9909870248483728
