9993.673184357542,583.5653442972824,0.0007547034406695931,-2.991394503063442,81196425.41899441,2154913290363605.5,2.5033835984588746e-06,-2.9899903431132535,1183.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656
9993.798882681564,583.3666279580692,0.0008350115320227963,-2.991483403220294,81977024.8603352,2153468475850995.0,1.0258036593248194e-06,-2.9899995968415682,1165.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195
9994.243016759776,589.3774088255602,0.0006930458347546956,-2.991682654936277,81521980.72625698,2155172493358321.0,3.0602579400506374e-06,-2.9899873281363956,1154.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991
9993.798882681564,588.271122340092,0.0007299361880147704,-2.9915049197584045,81196175.69832402,2154911773489758.0,2.2902482041816475e-06,-2.9899905215259097,1138.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958
9993.790502793296,581.9347969367899,0.0008141839892147429,-2.991555247147111,81870049.72067039,2153744929696530.0,4.573974545655709e-06,-2.9899981840984324,1158.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693
9993.72346368715,591.4076486096284,0.0007333045552444568,-2.991489695439927,81305291.89944135,2155312670131492.0,2.9029983727393924e-06,-2.989987910675345,1150.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475
9994.0,590.6882022471912,0.000810548812205444,-2.9915396678840764,81867579.88826816,2153648862366054.0,4.635083690043586e-06,-2.989998460091795,1151.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694
9993.891061452514,582.2703690917075,0.000788680143150169,-2.9914428945832676,81196042.45810056,2154799445346361.5,2.1785453188650263e-06,-2.989990501269385,1157.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034
9993.840782122905,578.8691701713633,0.0008576462427058536,-2.9915160519398425,81970846.9273743,2153217106571268.0,1.3708107172995427e-06,-2.989999421571794,1160.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687
9993.782122905028,583.1573190634609,0.0007964820405819753,-2.991496409399181,81305391.89944135,2155296890462504.5,2.6863672449566072e-06,-2.98998792173964,1167.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041
9993.874301675978,584.3647291444341,0.0008133712673101943,-2.991549921123306,81305625.97765364,2155412560969391.8,2.4850962692261837e-06,-2.989988218131787,1162.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134
9994.326815642458,592.1608499152591,0.0006639549942040749,-2.991660132156482,81522563.40782122,2155350328291813.5,3.36135463870506e-06,-2.9899874051409197,1170.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665
9994.22625698324,590.6999246751617,0.0006997188045370268,-2.9916623971396286,81524947.20670392,2155474003789401.8,3.4455389518473847e-06,-2.9899875882388045,1162.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474
9993.790502793296,590.1510890716218,0.0007902089846114171,-2.991511765257242,81198396.36871508,2154953276011067.0,2.0703721029651207e-06,-2.9899905976580237,1172.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343
9993.932960893855,594.0713232063279,0.0007474034522384967,-2.991594513614176,81079829.88826816,2154097194818610.5,1.708680884801605e-06,-2.989994900414096,1149.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964
9994.067039106145,589.1162670265533,0.0007007582869767881,-2.991574816510047,81634392.73743017,2155045952254975.5,3.399492395275611e-06,-2.9899892337800087,1155.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605
9993.85754189944,584.360209654133,0.0008070334926226768,-2.9915425539786016,81865222.0670391,2153644380667277.2,4.904002857566667e-06,-2.9899989179365853,1164.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297
9993.932960893855,582.1640198355418,0.0008063742154965409,-2.9915280801544366,81307769.27374302,2155506279905680.0,2.8675138395285803e-06,-2.989988152541591,1156.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894
9993.756983240224,600.0712290502798,0.0007347052125483195,-2.9915258840425585,81083325.41899441,2154335551499448.8,2.0752872766183945e-06,-2.989994808697377,1187.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843
9993.899441340782,591.8662356412023,0.0007627337963518531,-2.991620232532828,81083796.64804469,2154324256124596.0,1.8311003582794709e-06,-2.9899947383246777,1163.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506
9994.293296089385,597.060966041052,0.0006615025199458627,-2.9916680180260298,81526288.54748604,2155532574946792.8,3.1622402951414754e-06,-2.989987599684891,1151.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967
9993.824022346369,584.4505994601722,0.0008012373516033957,-2.991478308373769,81867347.76536313,2153720806314685.8,4.9831249374657715e-06,-2.9899984085573674,1168.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524
9994.033519553073,596.0719038352895,0.0006348954989492168,-2.991524262998285,81631108.10055865,2154967245772616.5,3.9116296814586035e-06,-2.989989322514001,1155.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625
9993.715083798883,584.5391532232759,0.0007590810347017668,-2.991413199331428,81195710.05586593,2154900426442425.5,2.34191484851276e-06,-2.989990754519454,1148.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943
9993.882681564246,583.3429006339836,0.0007706647814163231,-2.991489738539999,81981151.11731844,2153686960521263.2,1.2357197585340017e-06,-2.989999400603513,1145.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925
9994.217877094972,595.3679932207637,0.0006314180592259315,-2.9916458782828674,81413989.10614525,2155588903053996.8,3.244137921197122e-06,-2.9899870452540944,1132.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874
9993.891061452514,604.6692454962025,0.0007101021707950158,-2.9915834343910235,81079916.20111732,2154210541410578.5,1.6789789867047125e-06,-2.9899949648424586,1152.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233
9994.0,590.4101123595507,0.0007249102551069023,-2.9915971350873125,81635498.88268156,2155219816196656.0,3.6646097148719975e-06,-2.9899897127472497,1148.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364
9993.924581005587,586.902987885254,0.0008294325554260627,-2.9915699785822523,81305519.83240223,2155244385106613.0,2.343764254280427e-06,-2.9899876875186058,1167.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
9993.974860335196,598.9670610758909,0.0007451819646218437,-2.991647757545774,81079926.25698324,2154181990915964.0,2.008192283031825e-06,-2.9899948942634307,1171.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255
9993.715083798883,584.1599397401297,0.0008199667287024065,-2.99148367567927,81307119.55307263,2155406863132565.0,2.6476870027658035e-06,-2.9899880860864405,1150.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021
9993.715083798883,585.7020745715904,0.0007790039626566552,-2.9915060791379178,81309235.47486034,2155459590032006.0,2.599897124232752e-06,-2.9899878526937322,1181.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394
9993.85754189944,585.2450411148071,0.000820076945414862,-2.9915054581135307,81306547.20670392,2155379626726340.0,2.728853040752225e-06,-2.989987923578868,1168.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135
9994.201117318436,590.3188751490802,0.000650817919554821,-2.9915618488083604,81415453.91061452,2155462033238298.2,2.9397558398430623e-06,-2.989986825227252,1135.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659
9993.916201117318,596.4957472851672,0.0007234198678418114,-2.9915883499925866,81081655.58659218,2154227592050811.5,1.8343913544146833e-06,-2.9899948631079383,1170.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
9993.891061452514,589.6523915636178,0.0008225292107833267,-2.9915689794528535,81860455.58659218,2153488150836456.8,5.138585621362741e-06,-2.989998618307274,1163.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534
9994.201117318436,596.6390998681812,0.0006794250629077964,-2.9915482145248258,81631109.4972067,2154978624244824.8,3.7781874797145812e-06,-2.9899893219905302,1167.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
9993.790502793296,590.2774935660034,0.0007805909719666996,-2.991537290592289,81194360.05586593,2154884824919897.5,2.5632559949232116e-06,-2.989990612454481,1163.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
9994.251396648046,599.9532986002138,0.0006643265625825628,-2.991668541233051,81415889.38547486,2155516792211037.5,3.0320060073012043e-06,-2.9899866796520382,1152.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
9994.150837988827,591.0698167095602,0.0006561126400531291,-2.9915924334384156,81416066.20111732,2155643130432517.5,3.391226654365528e-06,-2.9899871030152814,1148.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554
9993.94972067039,594.3766712698521,0.0007853875944017955,-2.9916228036924326,81079072.90502793,2154000721731242.0,1.5636390064441104e-06,-2.9899948973576707,1142.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523
9993.748603351954,585.517905341786,0.0008188766229453781,-2.991481015574179,81977913.96648045,2153613746158399.2,1.1124847226879394e-06,-2.9899996450870807,1156.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587
9994.192737430167,590.6887671834793,0.0006449567121888836,-2.9916232339694138,81635343.01675978,2155202612841986.8,3.6256724160133706e-06,-2.9899892993168513,1196.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
9994.209497206704,590.1763699704974,0.0006279806700690269,-2.9915532529987163,81415211.73184358,2155588226438428.8,3.132590708779188e-06,-2.9899870379245406,1173.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
9993.966480446927,594.4539263071993,0.0007643050498201783,-2.9916003626903325,81081161.45251396,2154129006420106.5,1.7764251164790154e-06,-2.9899947219795733,1172.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285
9993.85754189944,588.4051534743578,0.0007908086286869615,-2.9915483346090905,81306136.31284916,2155341817283477.0,2.4773499828448677e-06,-2.9899879274611703,1165.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045
9994.033519553073,580.1954993409074,0.000893793917151412,-2.991585529994085,81861916.48044693,2153439069621426.0,4.888535473355145e-06,-2.989998709654813,1160.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245
9993.849162011173,589.0979065972007,0.0007478810023912685,-2.9915517489292345,81300109.4972067,2155284122669120.2,2.994279672251267e-06,-2.9899880364902645,1147.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
9994.025139664804,597.6271734354402,0.0007736915781398777,-2.9916001587736183,81082227.9329609,2154277356502698.0,2.008750723424419e-06,-2.989994852526573,1160.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278
9993.966480446927,579.4117914757386,0.0008564490359977031,-2.991499085213216,81973206.1452514,2153422578478670.2,1.6432907607577255e-06,-2.989999664979738,1151.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378
9993.891061452514,596.2759870692362,0.0006960724846668373,-2.9915870965395017,81078836.03351955,2154107679119100.8,1.9821690463601626e-06,-2.989994766462535,1153.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326
9994.201117318436,592.7711223400914,0.0006002798105016236,-2.991628456680172,81413590.78212291,2155460480701754.8,3.1915186744984993e-06,-2.989986680362669,1140.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624
9993.77374301676,588.6268909672959,0.0008021104737029367,-2.9914253504448154,81865734.07821229,2153756965402567.5,4.974205063729227e-06,-2.989998904193448,1158.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422
9994.041899441341,589.4855941246636,0.0006526139455763832,-2.9915818918151778,81747486.31284916,2154433585300499.8,4.19870943349402e-06,-2.989993204164596,1164.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
9993.94972067039,580.75026677547,0.0008548304570754024,-2.991519973771317,81973077.65363128,2153179725286043.2,1.029891222335056e-06,-2.9899991538014907,1185.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
9993.798882681564,580.6868526771702,0.000810812077740772,-2.991548051373952,81865788.54748604,2153577928362550.5,4.937933892253547e-06,-2.989998539217976,1169.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468
9993.86592178771,584.8302366455341,0.0007771971610922558,-2.9914962801704967,81867049.16201118,2153680889247260.2,4.9549259080657985e-06,-2.989998458659776,1157.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
9993.807262569833,580.2730368464003,0.0008357653843445186,-2.991498994082568,81977901.67597765,2153678191958650.5,1.2179157093233255e-06,-2.989999625395691,1173.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
9994.284916201117,592.1992655828257,0.0006190510856059375,-2.9916276580329613,81519992.73743017,2155202205989103.8,3.6090406562864472e-06,-2.989987505512529,1154.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393
9993.916201117318,594.9536124537067,0.0007671651024355301,-2.9916334434716267,81084076.25698324,2154313427044194.5,1.8693198956248453e-06,-2.9899945994494606,1161.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072
9993.882681564246,587.0591927688153,0.0008228519898920848,-2.991527856973393,81867403.91061452,2153663989383889.8,5.022431128436765e-06,-2.9899983863522746,1163.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
9993.899441340782,581.5010671018766,0.0008371311087648856,-2.9915092611174687,81977643.575419,2153561586694944.8,1.1991588143853464e-06,-2.989999413571323,1159.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786
9993.924581005587,578.8889429414338,0.0008231274493705912,-2.991513444183319,81198589.38547486,2154986677994746.0,2.490596287853895e-06,-2.989990544491115,1154.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149
9993.94972067039,587.2980195844588,0.00083046857900299,-2.9915560419307488,81866565.92178771,2153687139904676.0,4.660777102800931e-06,-2.989998958619195,1142.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413
9994.201117318436,597.3469650367209,0.0006057906160041867,-2.9915804363767506,81415764.52513966,2155586914410630.2,2.9563185905359053e-06,-2.989987113381345,1172.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
9994.075418994413,592.7428755257048,0.0007385434415002524,-2.991629315158835,81752918.4357542,2154672602777804.5,4.205521161453627e-06,-2.989993221109104,1157.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
9993.840782122905,588.3495072500153,0.0008027000651836312,-2.9914978601488778,81196821.7877095,2154893107625701.5,2.1803137819880957e-06,-2.9899908333089784,1167.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255
9993.991620111732,597.5771765739745,0.0006400292658963502,-2.991570497026442,81632922.0670391,2155037808510592.2,3.3887446060570507e-06,-2.989989434395622,1161.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149
9994.100558659218,584.9392693490679,0.0006533349079206023,-2.9915519333910754,81748239.38547486,2154387849663988.0,4.136108225010744e-06,-2.9899929917127976,1161.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216
9994.201117318436,590.4452796434624,0.0006777781113202127,-2.9916984458978355,81418348.32402235,2155487484634520.0,2.6425760864660517e-06,-2.989986759530002,1152.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
9993.824022346369,584.121947774779,0.0008330882493972721,-2.991519330843497,81200066.75977653,2155128040005924.8,2.300975472629688e-06,-2.9899908115367024,1162.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
9993.941340782123,595.500753248384,0.0006295642041853609,-2.9915319088185073,81630750.27932961,2155171266767514.8,3.983170940143585e-06,-2.9899896306529543,1141.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384
9993.706703910615,585.0525390747601,0.0007721392309195628,-2.9914563269910373,81307901.95530726,2155529968938325.0,2.9464986792947387e-06,-2.9899879142003494,1157.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
9994.301675977653,594.1612893101503,0.0006932632360966635,-2.991632527044227,81411028.49162011,2155431115050335.0,3.467858703143016e-06,-2.989986911481583,1158.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
9993.941340782123,586.2985060573722,0.0007514307217950397,-2.991572293849464,81080371.22905028,2154232760677523.5,1.9958629285047054e-06,-2.989994779490789,1152.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
9994.016759776536,586.9463467453384,0.0007370988867482468,-2.9915774969938687,81750943.29608938,2154666675822060.8,4.180091408414795e-06,-2.989993429990578,1180.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
9993.807262569833,585.8601154980859,0.0007914521877125602,-2.9914627444464434,81978981.5642458,2153508762472636.0,7.703128173343946e-07,-2.989999514535615,1177.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
9993.85754189944,578.6214456091892,0.0008378569057929516,-2.991539092462106,81300710.05586593,2155227386039981.5,2.69914252770901e-06,-2.9899883109750536,1146.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
9994.159217877095,594.1893948904653,0.0006140252808181508,-2.9915894489799437,81527749.16201118,2155602090360546.5,3.3742315807864443e-06,-2.989987460733756,1170.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
9994.100558659218,596.7960109221015,0.0006681192944710519,-2.9914917546227113,81630266.48044693,2154967808421791.8,3.846020612494022e-06,-2.9899890758184844,1164.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
9993.86592178771,588.7993377691295,0.0008322532417321768,-2.9915870809883023,81861353.91061452,2153522741628916.8,5.0198891663444475e-06,-2.9899984377582967,1175.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045
9993.958100558659,591.0024480572467,0.0007934101307233208,-2.9915893583548168,81194813.96648045,2154872221314410.2,2.5139394185059987e-06,-2.9899906469483772,1148.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523
9994.259776536313,596.2453392756258,0.0006043541070624324,-2.991664343359971,81411044.13407822,2155206681842534.2,2.9573701747829255e-06,-2.989986828159944,1136.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367
9994.05027932961,601.5564465507507,0.0007075440601666625,-2.991625663736001,81081444.97206704,2154229576298822.8,1.76024450240225e-06,-2.9899952047755907,1158.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
9993.874301675978,592.9349538635354,0.0006685151985865294,-2.9914542816544674,81629826.25698324,2154926434799222.0,3.7164138783524477e-06,-2.9899894800773814,1157.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686
9993.941340782123,595.096258866361,0.0007870408855230191,-2.991603248813716,81079237.4301676,2154083181065106.2,1.8187468532859842e-06,-2.9899948634752884,1161.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329
9994.041899441341,592.0895267089331,0.0006656114060471805,-2.991526209783246,81636358.10055865,2155254551834582.8,3.7287680544954124e-06,-2.989989538449482,1158.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269
