0.7644802652764263,0.4149874788633137,0.7282375730409415,0.06526314019385016,0.47292044884587076,0.30793275610772813,0.464882677184821,0.16016297544914265,0.9621985899140151,0.5569648639065395,0.4018585862325026,0.10711938037189518
0.4273300973799058,0.4393474845188147,0.7544570861836718,0.05608021878843124,0.4773046358040028,0.30813098857497134,0.46383308735404394,0.1604304333734747,0.9872831445927073,0.5588005784509859,0.3191763964545997,0.10199271801410849
0.40093399882571107,0.4504076842868832,0.758425914752999,0.05295170727519798,0.48337755075615524,0.3070998942691926,0.46295485341482673,0.15901251487087875,0.9610754008985513,0.4737549374664168,0.3945664418724681,0.12090703971985214
0.24735669814686045,0.4595745127112765,0.7525791129801488,0.049255835134391114,0.47518777075458185,0.30812139254498677,0.4636017866206386,0.16042404489099887,0.9625729862525031,0.3203220800200306,0.3973992827280398,0.13555141226655312
0.3463420677250419,0.42469808644100626,0.7633177715204876,0.06774574358842061,0.48020715767007677,0.30770161647619404,0.4639690163580728,0.15977757294025424,0.9584546265291356,0.4919020260227249,0.39744883307991463,0.1182018898757386
0.4281299791542704,0.4671796714945452,0.7467568260603982,0.052845800103564586,0.48542874883581744,0.30693827897810577,0.4611443800701006,0.15871337286189746,0.9932734860085144,0.3781151229915035,0.308720663875112,0.13399779289842384
0.4495268166186294,0.3824491230994145,0.7426318375196463,0.07317931661351496,0.47838265144530895,0.30808207027274515,0.4641242349657967,0.16031679729626316,0.9970174493933939,0.35031455048752863,0.30141783740346345,0.15255422511464384
0.32174570316319195,0.41536435701802604,0.7484663693440348,0.056601553823431267,0.47905886942387577,0.30790923394983105,0.4627092104327829,0.16016566763841864,0.9663169496373823,0.40540425263732716,0.3417169721537917,0.13342971684958427
0.5211162354246686,0.40827996266536604,0.7501076030723628,0.06617668467426664,0.4752262696107074,0.3081134919124301,0.46346804803407904,0.1604262530006205,0.9704353093607498,0.49884303624053783,0.38496760132563884,0.12172796374021669
0.5695090827739714,0.4220541776302406,0.7426143749632985,0.05298681349653865,0.4782445923984353,0.30706023750937017,0.4679534370106413,0.15887816461890272,0.9648193642834307,0.47145344460472316,0.40899916651555507,0.12176891934930523
0.4495268166186294,0.4282073005422917,0.7621722953073302,0.05838715768378954,0.47625294488772996,0.3065830742767687,0.4639017974847598,0.1583688102114497,0.9636961752679669,0.4547128239083401,0.3590281531047126,0.11565077820901733
0.9590515068916827,0.4237121389397963,0.711540153845647,0.0657009057086146,0.4780160890915047,0.307931311943805,0.46233995334242656,0.16018977522023287,0.9438531693281058,0.48920781810923275,0.4477567844184141,0.13568808124339293
0.03278841217239121,0.44022290099781775,0.7810409401849522,0.06054498629294451,0.4785235926810498,0.30666404294248245,0.46748427392052333,0.15835910175644002,0.9711841020377258,0.5362879597840015,0.3778760061922944,0.12070175759750915
0.6247009252054221,0.44444985256280733,0.7448255962692241,0.05922556586434734,0.4764196058088565,0.3069315612121392,0.46685227272246954,0.15877973589958783,0.956957041175184,0.29207399501516923,0.3913735047137157,0.15174350963961009
0.7526820091044751,0.4363269912726998,0.733368839816271,0.05779022335897295,0.47908361004510436,0.3067907997114682,0.46274313134692063,0.15857952454818855,0.9659425532988944,0.44397252388709135,0.38366324077862896,0.12385893079753062
0.7526820091044751,0.4199075316774909,0.7408463314436006,0.05855350985347598,0.48444905763761537,0.30693286800143543,0.46334568904681117,0.15872284830827557,0.969312120345286,0.5098481905990434,0.3632425279036728,0.12542946070534747
0.4357288560107505,0.41371470032169333,0.7630166469908315,0.06817269694373457,0.48445046939679326,0.3069161880919599,0.4633566606828065,0.15873068300608073,0.9621985899140151,0.5055648566620006,0.3890266424623261,0.12430524543925264
0.1171759393683291,0.4188482589479052,0.7816568240988652,0.06986219596180618,0.4795110723896252,0.3066475746707091,0.46521947763701743,0.1583715891351569,0.9640705716064548,0.4725493935864815,0.4133586622317468,0.1352338081458972
0.8110733786334169,0.3936539615477749,0.7378236697837448,0.056077371908437736,0.47920709313682996,0.30705052501279756,0.46594052663076874,0.15889006263322336,0.9438531693281058,0.2860554085236715,0.4182258742632873,0.14684257390316977
0.523915821634961,0.4089712251508703,0.7513926091544816,0.06199583789115805,0.47821160123655687,0.30649991372613083,0.46603013541448574,0.15820759987302002,0.9457251510205456,0.43374366672400017,0.4457606894851724,0.13852269629232197
0.7730789943508866,0.3782784208042168,0.7256134170200368,0.07025770992132485,0.47378489649227595,0.3076245127284139,0.46142496116801474,0.1597096219740477,0.9577058338521597,0.3332816767293412,0.4429943293150284,0.1540038360920249
0.6916910238088241,0.42712164537622355,0.7375376748701914,0.06374859486369418,0.47814193367130975,0.3073240323095782,0.4618575463775866,0.15931653414951663,0.9756768580995809,0.502423136247621,0.3637772519457573,0.11479147311625175
0.8208719303694403,0.4862379380354196,0.7220831906682674,0.057184389968539924,0.4758837240263829,0.30785335057114155,0.462126899718998,0.1601120615332672,0.968937724006798,0.6170959313724322,0.3805635078239115,0.09639291018237785
0.8072739402051443,0.37701725825987054,0.7370812975058474,0.06322808691416314,0.4802104395518018,0.30633956185747596,0.4643935453378208,0.15794353116945842,0.9621985899140151,0.3954219839951297,0.39834940433742927,0.13317087752472814
0.4363287673415321,0.3990695833041894,0.7608324808258302,0.06782624848368905,0.4761294654629112,0.3073088228745447,0.46728709227626686,0.15928924023278904,0.9479715290514733,0.416025824852214,0.4502832333228224,0.1572774552863184
0.47392321073689636,0.430759214839143,0.7512570910131944,0.05344196681284787,0.47639983384655255,0.3076981618951868,0.466840009627186,0.1598084442821775,0.9659425532988944,0.5688011129095439,0.38062469839295326,0.1027396444099731
0.34674200861220794,0.3958370608899607,0.760854131241814,0.06471829181900852,0.48445419130735307,0.3069342895485149,0.46345251726487685,0.15874005553769852,0.968937724006798,0.4017054248238854,0.3699339880715901,0.13704354208115352
0.3053481267886361,0.4133824514159461,0.7459844881357012,0.058713596331520505,0.4760161470372661,0.30706471660161233,0.4613661054761771,0.15893926060563,0.9648193642834307,0.37599628829343484,0.37837716612129696,0.11585139993936015
0.3507414174840635,0.40385685484852357,0.7675531467889369,0.06405869344823745,0.47697999719742046,0.3079353431783585,0.46224337459188886,0.1601909294102462,0.9779232361305087,0.5346805679440874,0.3553576592293519,0.10899106784414747
0.5081181565911542,0.40164425079279087,0.7569824279942127,0.0602649615993005,0.4794888105974986,0.30666328456155556,0.465361244332689,0.15836100907307105,0.9588290228676235,0.6323752867598011,0.41921004800535305,0.11291237264010129
0.6422983242415411,0.4250516762714298,0.7456354485771072,0.05517865943635326,0.47941662386717293,0.3063713034059537,0.46459253562081815,0.15803043823601465,0.9592034192061115,0.23924925409434278,0.41075998415874276,0.1455803384692793
0.332744077560746,0.43053201285297565,0.7538013659114311,0.0557601828091851,0.47208271461663603,0.30778969162965025,0.46284624594606066,0.15988397580232985,0.9719328947147017,0.5663169618842225,0.36061751082684274,0.12618564490535877
0.6332996542799149,0.47691053766117947,0.7457114410906472,0.05086402937169471,0.476226092128095,0.30810467181142115,0.46374928169194013,0.1604760093854531,0.9625729862525031,0.44025543025728914,0.3745480052540312,0.12179253202708745
0.5047186590500802,0.4454074742514755,0.7589351587087153,0.05555907186228758,0.4708911422007327,0.3071365621237025,0.4661650624278446,0.15904732189962087,0.9528386814518165,0.6197353418368379,0.4268107628794289,0.1194819469631693
0.8132730535129277,0.40778023336941155,0.7143358082490581,0.06853127522877467,0.480075105016796,0.3066648199365102,0.46299656476891565,0.15843658766924779,0.9438531693281058,0.30074112487925436,0.42846472280743336,0.145570176354519
0.44732714173911864,0.41265515399050945,0.7466087361227152,0.05415975379398832,0.4804813396369518,0.30776986092550945,0.4645264505650452,0.1598805741475271,0.9726816873916776,0.4836824086595267,0.3818147315309639,0.12304455595646108
0.3505414470404805,0.41740547322484567,0.7564301003119971,0.05866990979200152,0.475181504010595,0.30654118202503067,0.46364568534247663,0.15832908677672305,0.9573314375136719,0.3934584087361424,0.3822973198040722,0.13964701442481167
0.6159022256873788,0.4392971619424705,0.7391327754829119,0.05687863880159171,0.47818854005871386,0.30786756389748765,0.46587929035613423,0.16001974342599168,0.9681889313298221,0.420336557513804,0.34075815630706663,0.12684814770931574
0.6668946888033911,0.42063109122226716,0.7285883581655649,0.055858471157701484,0.47114147827167613,0.30753716645361984,0.4658704505957774,0.15956695357200146,0.9719328947147017,0.27749787355776273,0.41260381908504723,0.15022619377291113
0.5181166787707606,0.4833513928894946,0.7470184684090365,0.05013722638972788,0.4792414520550028,0.30633328724449893,0.46651090827488567,0.1579399356535885,0.9419811876356661,0.46833912291488616,0.4388894065189024,0.13814741183923307
0.6436981173466874,0.4188978090020892,0.7311703192805021,0.057946653618955714,0.4750419048627999,0.3080266725907158,0.46523549395694536,0.16031320845208932,0.962947382590991,0.6637468263626775,0.4033605328148984,0.1046134031447812
0.42373062939521633,0.41450215791035855,0.7617754493790492,0.0654327025840746,0.48010174876273454,0.30781856683920356,0.4627296720858025,0.1600558129787277,0.9651937606219188,0.4280447320188474,0.3556960414477574,0.11615248137124358
0.6071035261693356,0.456671008289802,0.7388761406836417,0.0621171022471353,0.4720513185592833,0.3061934298469397,0.4625705994608847,0.15776940695927963,0.9666913459758704,0.37660819314158306,0.379925537692151,0.14792092520704328
0.5025189841705694,0.40594446320930916,0.7464168104748846,0.06528569869104084,0.47609592059808253,0.30667013810236843,0.46552810358617336,0.15849798156211975,0.9577058338521597,0.548672183277889,0.3898869707211147,0.11157629872754014
0.36633911208425474,0.40218123818876456,0.753628229260948,0.060857226978434355,0.4740469629985701,0.30735355122352775,0.46684568669045723,0.1594211903563409,0.9532130777903044,0.32725395732966267,0.4204913281113176,0.1679093191478687
0.5267154078452533,0.40072817228799973,0.7589144349705511,0.05971939979717453,0.47636396782962104,0.30688293223778007,0.46701001342710696,0.1587944945719773,0.962947382590991,0.4703848943475055,0.3975107559146002,0.13934843060391783
0.10697744674510716,0.38607754300299835,0.7644485916748468,0.06994857282497555,0.47378502850092635,0.3064151758904991,0.4613073741421012,0.15804892947099136,0.9648193642834307,0.5277486906344562,0.3883252944983569,0.12072894339626404
0.8316703343234113,0.3858473313992485,0.7413559536930823,0.059078439604047954,0.4731049052664521,0.3063630102784636,0.46292480235235084,0.15803089931688155,0.9917759006545626,0.4665582058195281,0.31549145419136854,0.10123984094440566
0.4079329643514421,0.4422522845243286,0.7606429349900558,0.055541286678613036,0.47401658267444396,0.30669048077778355,0.4649940401894132,0.15847922200477974,0.9408579986202021,0.29650345548311663,0.43201086028568103,0.12915638546932665
0.5515117428506863,0.4064409253802946,0.7548127981391328,0.05900932900074921,0.4731279371090395,0.30795436371586415,0.46326748272105933,0.1601440041152654,0.9528386814518165,0.3700781637919317,0.4061584502391213,0.12786661615340789
0.6281004227464961,0.41283800032930956,0.7464594977247525,0.05492103169716373,0.4761142404652321,0.3072748661190965,0.4672769807587526,0.15928953268311882,0.9655681569604067,0.5143415814242607,0.3697243852394607,0.13209881602818496
0.5547112699481448,0.48784665508081304,0.7339909467529888,0.05050415294051903,0.470802076697691,0.30629147060465645,0.4641867211393368,0.15786646339475324,0.9741792727456292,0.4895274698955784,0.3353521534274411,0.11025743583845443
0.5927056542306751,0.4061205700969725,0.7408866786309543,0.06274651177849343,0.47623539140413407,0.30813298613697193,0.463679561030836,0.16047011557241406,0.9738048764071414,0.4232316894072856,0.36659629016922457,0.12290188990148798
0.4611251023469651,0.4188729313743975,0.7599003597166002,0.05757521936598524,0.47400638133929374,0.3066924370105783,0.46497375910075567,0.15846955574888927,0.9951454677009541,0.4231860248663797,0.306855859016193,0.12228385956873346
0.36153982143803454,0.4454879614040452,0.7620481612059653,0.05603383023173401,0.4782511341604439,0.30704421270286575,0.4677627073657718,0.15887428575363355,0.9584546265291356,0.28140675825937217,0.41314543904173795,0.16131273119885733
0.19616426458726524,0.5262582876042186,0.7722542866620263,0.04746573721140999,0.4800952290021677,0.30782372600790114,0.4628046100129774,0.16005081684945788,0.9730560837301655,0.422756778181856,0.37027641132406736,0.1276538058991647
0.7166873292578726,0.44697134879959893,0.7405942759996755,0.057070773158701044,0.47815060223935246,0.3073444008989642,0.46179391145029547,0.15931601869578987,0.9648193642834307,0.3588629525452554,0.39673206163726604,0.14727615005017564
0.7094883932885586,0.4126836608629323,0.7284777909698048,0.05794815400501427,0.4822156802865911,0.30758131166924507,0.4634437073637597,0.15961539331890873,0.9708097056992379,0.48208414972779223,0.3981020220404499,0.12211575609132123
0.5799075458407763,0.4186447959239535,0.7503941721024187,0.06377308793685352,0.4731223450759323,0.30638258693579296,0.4629425355311289,0.15802279000425112,0.9666913459758704,0.40108438706755495,0.34743984594496335,0.12632603152182148
0.4307295949209473,0.3920938691393946,0.7641962741792234,0.06716942965813277,0.485433567151557,0.3069225241762845,0.46132073814593155,0.15873037080275434,0.9524642851133285,0.5842174619196364,0.41872270459026484,0.1284161448403849
0.6926908760268042,0.4393184384903007,0.7418567423222243,0.056694172048925434,0.4844025685912339,0.30689922958696175,0.4633730102882847,0.15872807652450863,0.9640705716064548,0.5337398784014096,0.38473073385387474,0.12236161995355087
0.07138270778570315,0.3839181182461813,0.7679961940229766,0.06800595392773821,0.4698468987724863,0.30697394519009935,0.46572481917821595,0.1587769355862904,0.963321778929479,0.32916273513956107,0.38029638256437986,0.14935338220183558
0.39693458995385555,0.4728215939612736,0.7741338610781706,0.058125104209226355,0.4711503631872293,0.30753691554276374,0.46583030656143154,0.1595620605350652,0.9539618704672803,0.39575076868965686,0.39190886100038164,0.11426994384766917
0.4625248954521113,0.41745213034448114,0.7500643412634926,0.0576516711445193,0.4790791364186186,0.3079144389358095,0.4626080530966143,0.1601793615947008,0.9618241935755272,0.3579131300943957,0.3986007870424539,0.12355081250560757
0.3577403830097945,0.4574548406572876,0.7497589682994081,0.058085225223258756,0.4730989135404869,0.3079229030340337,0.46316548590816253,0.16013709455553465,0.9509666997593768,0.34405850838331514,0.4062961403368235,0.14641146250655127
0.7170872701450387,0.426484881914992,0.7437628256358879,0.06441391508434037,0.4854199042562408,0.306921220724946,0.46113435063963293,0.1587144857111175,0.9655681569604067,0.286712977912729,0.3514177377374291,0.1285627666171485
0.6656948661418604,0.3810242502339453,0.7400562731697544,0.07094773209716275,0.47922510131688834,0.30772114273281076,0.4662715907536021,0.15977074753244638,0.9367396388968349,0.3413916991943656,0.4350705711405753,0.13934174105424146
0.481722058036992,0.38932229701809734,0.7632294648879517,0.06992649177422956,0.47749274446391193,0.30763170394129624,0.4670784670348225,0.15963343100351693,0.9663169496373823,0.5204423640893905,0.3560061926417336,0.10943363411866057
0.584306895599798,0.3756585245572653,0.7553867474769368,0.06809930851960529,0.4721640392790946,0.30686710401176875,0.46603990012115026,0.15873705145189537,0.9659425532988944,0.5565630159465571,0.369468150679294,0.1083439359127054
0.6758933587650499,0.4341142624868266,0.7354981353504997,0.06003521440188698,0.47616404439550136,0.307308204746044,0.46727304193728414,0.15929419316641444,0.9434787729896179,0.31618487261388695,0.46100385946603234,0.1527674431769047
0.5257155556272732,0.4113334007627724,0.7382302785576039,0.055247299538595175,0.48339910850214635,0.30710496378486346,0.4627989404580589,0.15901335126602645,0.962947382590991,0.2549943877989596,0.3720634615574706,0.15581809239820751
0.42753006782348885,0.4326365885364163,0.7505296468457232,0.06061106079433672,0.4811143981206523,0.30770138455663504,0.4630464526266943,0.15986858945924573,0.9614497972370392,0.29346219705873205,0.3875702048173683,0.16287678197810995
0.5379137526863904,0.4308624270185924,0.7561144206179743,0.061079877966184526,0.47418340860638336,0.3080669970540932,0.46340433818435833,0.1603151542698371,0.9457251510205456,0.35786746555348975,0.4361484524104874,0.14418477635099383
0.5395135162351521,0.458948822067675,0.747319860707628,0.0559780124651473,0.47414806329023945,0.3080542597918391,0.4634748489165547,0.1603273706522818,0.9734304800686535,0.49887956787326104,0.3552234176664864,0.11508786351033673
0.29374984106026797,0.4072299078955155,0.7671455878882907,0.06153011979270916,0.4774412427557222,0.3067846332164363,0.4672223151861638,0.1586186085571674,0.9711841020377258,0.38698317683557737,0.3638933375607063,0.13294623999790794
0.5709088758791175,0.40040821533641663,0.7476733144141106,0.06571673906252393,0.47083466083289743,0.30630317334103346,0.4640789886258034,0.1578836178554711,0.9584546265291356,0.5922544211192072,0.3887522583331001,0.10376278682198595
0.4285299200414365,0.43608750537947455,0.7534506775890347,0.05300646424475649,0.47733186625505414,0.30657053287710945,0.463996163568644,0.15832947473218947,0.9756768580995809,0.4314421738623049,0.37358368669783865,0.10813344829244606
0.41273225499766225,0.44929675316138457,0.7482702939124284,0.0592741126990809,0.48116396370196957,0.3065544810570885,0.4632752112764183,0.1582372672452842,0.9745536690841171,0.6316811857380186,0.3729914364909728,0.11116614716638451
0.3497415652661159,0.3822962079707706,0.744865260060572,0.06469964516128363,0.4769640754874198,0.30793084123423414,0.4622034822293813,0.16018490841659874,0.9824159921923642,0.4185465075102623,0.32748507883540884,0.1484283246190442
