0.509414054437898,0.1666719802570669,0.7502721116475066,0.028800242226829826,0.7504462786007011,0.619143472629065,0.4657989567817795,0.059992573864431444,0.6987239644020079,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5887542829514261,0.16579610671927297,0.750224221598288,0.02807420896926855,0.7482745802020524,0.6193326840683084,0.4654919772927785,0.060078225228800575,0.6757414673779548,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5579163828122088,0.16842795841008187,0.74987465740517,0.029137216423380095,0.7449771606244548,0.6191524584355245,0.46527070582887936,0.059998586581420765,0.6751809186700509,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.5788741790233252,0.16758429957563714,0.7498547873739532,0.028845320960237723,0.747171972418521,0.6193135252209184,0.46542567355676107,0.06008888142195619,0.6676135111133504,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5296233579271806,0.16865001345553665,0.7505319207295958,0.02965322590486265,0.7525706604201561,0.6187807747531795,0.46621562662364396,0.05978346472267685,0.6625685727422168,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.578724480478965,0.16728793510757667,0.7499821863342423,0.02862425832361891,0.7470520792287046,0.6192316967230576,0.4656028335498585,0.06008471285389208,0.6499562268143828,0.38179219027962963,0.397475686680057,0.07473978675076888
0.549084168694662,0.16833464514822225,0.7502777518087221,0.029294894708486435,0.7438951627426807,0.6190205304659423,0.46523929066447883,0.05990064188212356,0.6625685727422168,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.5389046676778406,0.16867229412922352,0.7504346788777988,0.02924524549785303,0.7535775946680005,0.6188091213047237,0.46553893775046534,0.059795745777097974,0.6538800677697089,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5468386905291934,0.16866518681937476,0.7500513356042504,0.029598616869775586,0.7438787939568285,0.6189944431065348,0.46523515835696516,0.05990461215876236,0.6555617138934202,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5887542829514261,0.16665418272499438,0.7500583170622905,0.028250970861518593,0.7482470115761406,0.6193150058400143,0.4655899719502767,0.06008388045474488,0.6429493679655862,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5266293870398783,0.1679760658373937,0.7502299639603742,0.029228277285525493,0.7526059261910499,0.6188570709287472,0.466262637543352,0.05978349449784878,0.6603263779106019,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5171983787448905,0.16848351155647479,0.7501003900030593,0.029080026959135665,0.7514802681484546,0.6189586585487542,0.46604030424666815,0.05990018403567868,0.6670529624054469,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5384555720447274,0.16858367556285003,0.750403385539528,0.029544271995195732,0.7535878062868783,0.6187764211794331,0.4654091446593158,0.05981006211070558,0.6875129902439332,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5269287841286313,0.16824883529707704,0.7504569298245537,0.029410230000549462,0.7525852696232928,0.6187820175987928,0.4662961670873925,0.05978996672024364,0.6720979007765805,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.527377879761712,0.1680339370740794,0.7496345001472022,0.029301259035991963,0.7526000737256069,0.6188197259187398,0.4662994824370712,0.059793132922582204,0.6594855548487464,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.536359792423619,0.16796144611453812,0.7501684249170295,0.02945963252616662,0.7536292292247464,0.6188520438195453,0.46535655687121924,0.05979743222025819,0.6757414673779548,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.498935156332356,0.1669336633936609,0.7500847411832828,0.027955128140115287,0.7493365775851317,0.6192079051760093,0.46567731249197275,0.060045717291959566,0.6566828113092278,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5574672871791281,0.16750714992977958,0.7497500183137988,0.029570108479054866,0.7449904878851142,0.6191653729132298,0.46531563262517045,0.06000330897962876,0.6639699445119761,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.527677276850465,0.16865069762975882,0.7500953406095833,0.02944358222044395,0.7525930738255696,0.6188069678793731,0.4663356252597974,0.059795276272651784,0.6662121393435911,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5386052705891201,0.1684268331235321,0.7502899076711375,0.029516904054079064,0.7536302064656927,0.6188453710581243,0.465332325941483,0.059795920973425135,0.6614474753264094,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.5698922663614181,0.1680251553378442,0.750126192967151,0.02916897152412033,0.7460802131075183,0.6192825064802463,0.4653999522788715,0.0600571163421964,0.6564025369552757,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5275275783060722,0.16773240078903578,0.7499096511196204,0.0291972148979472,0.752593018924393,0.618815654612389,0.4661924354186663,0.05977928797949309,0.6443507397353455,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5880057902295924,0.1669874430884514,0.750346480734915,0.02816802319450889,0.7482701304616757,0.6193198755513566,0.4654803352819218,0.06007876095637198,0.6749006443160991,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5176474743779713,0.16803744796811484,0.7502682344222127,0.028893955292531113,0.7515225063687975,0.6189820537382279,0.4660018468167604,0.059898740807251424,0.6594855548487464,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.568844376550864,0.1679532135181394,0.7497964919203457,0.02908361948609512,0.746070803045821,0.6192620893379662,0.4652917081233136,0.06005016108392111,0.6701359802989173,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5073182748167896,0.16774239783474465,0.7501859401632498,0.028793344384077588,0.7504304478463812,0.619121801850078,0.46571566756049476,0.05998537126169684,0.6634093958040725,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5189947612772784,0.16786648093202328,0.7500527617865422,0.029003890694154592,0.7515129233683935,0.6189731795086388,0.4659824518827651,0.05990403647630814,0.6634093958040725,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.585910010608484,0.16671318825052234,0.7501690589449337,0.027999564174140634,0.7482810832464399,0.6192868666683384,0.46544753121782145,0.060087320852572706,0.6544406164776128,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.5683952809177832,0.16770776601588644,0.749417872627418,0.02891154464127699,0.7460848495118957,0.6192969433288192,0.4653615932899933,0.0600531955102798,0.66453049321988,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5055218922844017,0.1673368040518636,0.7504410439269713,0.028602991315896012,0.7504104226421566,0.6191461560241478,0.4658839224032172,0.05998155181172215,0.6437901910274416,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5775268921240505,0.1669270917202099,0.7499986714534475,0.02861097578650045,0.7471829553989324,0.6193647087449307,0.46553070307050776,0.06008715354154637,0.6594855548487464,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5881554887739526,0.16675659730446918,0.7499725328276,0.028286151196066,0.7482224899655391,0.6193001790083621,0.46567735997433196,0.06008275230529316,0.6608869266185057,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5586648755340425,0.16849160011619507,0.7492512640082405,0.02912891361281534,0.7449654968694513,0.6191859640567032,0.4653379247489964,0.05999357289778313,0.6544406164776128,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5164498860230569,0.16843861262313584,0.7505417028866458,0.029340319527029382,0.7515257153425794,0.6189998482474339,0.46599638248528513,0.05989845782473806,0.6830286005807034,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5369585866010924,0.1681810975479223,0.7503659018037192,0.02955591308658571,0.7536255124150796,0.6188156064518289,0.4652844598264852,0.05979624030136066,0.6796653083332809,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5790238775676854,0.16742463041650602,0.749954195986271,0.028729471071453513,0.7470456283404351,0.6192110294116913,0.4655411609496141,0.06007972438111737,0.6485548550446235,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.49639028107813443,0.16706771202862503,0.749867729118572,0.028156603177531245,0.7493691559434233,0.6192546901232643,0.46563701512808586,0.0600487549894805,0.6723781751305322,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5083661646273437,0.16739301436560144,0.7506227647731831,0.028772428250118887,0.7504194483956167,0.6191042117188219,0.4658236925419969,0.059998176293149325,0.666772688051495,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5269287841286313,0.1682206356161378,0.7501955250837685,0.029287945254852038,0.752531861758537,0.6187609215201041,0.4663193453927835,0.05979260680634698,0.6779836622095697,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5710898547163326,0.16771104285031962,0.749658411944638,0.028973705663491684,0.7460513460687758,0.6192678672599019,0.465413083567583,0.06005291040069902,0.6502365011683345,0.474225197679099,0.3972613798106189,0.05269137159922351
0.5877063931408719,0.1660278572336411,0.7498098001214663,0.028100224743703446,0.7482414198912872,0.6192647696982663,0.46551400165150036,0.06008362139285935,0.6390255270102598,0.3296855982892154,0.426719099527687,0.08176546732543573
0.5498326614164958,0.1680781383297573,0.7499816766553314,0.02916819253309887,0.7438944407922062,0.6190107183743719,0.465161783012661,0.059895123279603314,0.6611672009724575,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5052224951956812,0.16734313266341988,0.7503721637807571,0.02868314194969711,0.7504092477569742,0.6191096071030355,0.46584369823263894,0.05998612617201453,0.66004610355665,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5594133682558438,0.16831019492206717,0.7500429002436392,0.029381332863575964,0.7449634133697934,0.6191507742602422,0.4652922952917343,0.059997452716577165,0.6634093958040725,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5086655617160643,0.16728900638037206,0.7500176033908629,0.028458904059997635,0.7504626226810236,0.6191650519665797,0.4658687239134599,0.05998745694437141,0.6603263779106019,0.40251222332993636,0.3955385404343518,0.05898751613786253
